
0.275	0.067	100059
0.275	0.068	100053
0.275	0.069	100049
0.275	0.07	100044
0.275	0.071	100040
0.275	0.072	100037
0.275	0.073	100033
0.275	0.074	100031
0.275	0.075	100028
0.275	0.076	100026
0.275	0.077	100024
0.275	0.078	100022
0.275	0.079	100021
0.275	0.08	100020
0.275	0.081	100019
0.275	0.082	100017
0.275	0.083	100016
0.275	0.084	100015
0.275	0.085	100014
0.275	0.086	100013
0.275	0.087	100012
0.275	0.088	100011
0.275	0.089	100011
0.275	0.09	100010
0.275	0.091	100010
0.275	0.092	100010
0.275	0.093	100010
0.275	0.094	100010
0.275	0.095	100010
0.275	0.096	100009
0.275	0.097	100009
0.275	0.098	100008
0.276	-0.099	100008
0.276	-0.098	100008
0.276	-0.097	100008
0.276	-0.096	100009
0.276	-0.095	100009
0.276	-0.094	100009
0.276	-0.093	100009
0.276	-0.092	100010
0.276	-0.091	100010
0.276	-0.09	100010
0.276	-0.089	100011
0.276	-0.088	100011
0.276	-0.087	100012
0.276	-0.086	100013
0.276	-0.085	100013
0.276	-0.084	100014
0.276	-0.083	100015
0.276	-0.082	100016
0.276	-0.081	100018
0.276	-0.08	100019
0.276	-0.079	100020
0.276	-0.078	100022
0.276	-0.077	100024
0.276	-0.076	100026
0.276	-0.075	100028
0.276	-0.074	100030
0.276	-0.073	100033
0.276	-0.072	100035
0.276	-0.071	100039
0.276	-0.07	100042
0.276	-0.069	100047
0.276	-0.068	100052
0.276	-0.067	100057
0.276	-0.066	100063
0.276	-0.065	100069
0.276	-0.064	100076
0.276	-0.063	100084
0.276	-0.062	100092
0.276	-0.061	100101
0.276	-0.06	100112
0.276	-0.059	100124
0.276	-0.058	100137
0.276	-0.057	100152
0.276	-0.056	100169
0.276	-0.055	100188
0.276	-0.054	100209
0.276	-0.053	100233
0.276	-0.052	100259
0.276	-0.051	100289
0.276	-0.05	100322
0.276	-0.049	100359
0.276	-0.048	100401
0.276	-0.047	100448
0.276	-0.046	100500
0.276	-0.045	100560
0.276	-0.044	100626
0.276	-0.043	100701
0.276	-0.042	100786
0.276	-0.041	100883
0.276	-0.04	100992
0.276	-0.039	101116
0.276	-0.038	101257
0.276	-0.037	101416
0.276	-0.036	101597
0.276	-0.035	101803
0.276	-0.034	102037
0.276	-0.033	102303
0.276	-0.032	102606
0.276	-0.031	102951
0.276	-0.03	103345
0.276	-0.029	103796
0.276	-0.028	104251
0.276	-0.027	104704
0.276	-0.026	105154
0.276	-0.025	105600
0.276	-0.024	106040
0.276	-0.023	106475
0.276	-0.022	106902
0.276	-0.021	107320
0.276	-0.02	107729
0.276	-0.019	108126
0.276	-0.018	108512
0.276	-0.017	108885
0.276	-0.016	109243
0.276	-0.015	109585
0.276	-0.014	109911
0.276	-0.013	110219
0.276	-0.012	110508
0.276	-0.011	110778
0.276	-0.01	111027
0.276	-0.009	111255
0.276	-0.008	111462
0.276	-0.007	111646
0.276	-0.006	111808
0.276	-0.005	111947
0.276	-0.004	112063
0.276	-0.003	112157
0.276	-0.002	112226
0.276	-0.001	112273
0.276	0	112273
0.276	0.001	112273
0.276	0.002	112226
0.276	0.003	112157
0.276	0.004	112063
0.276	0.005	111947
0.276	0.006	111808
0.276	0.007	111646
0.276	0.008	111462
0.276	0.009	111255
0.276	0.01	111027
0.276	0.011	110778
0.276	0.012	110508
0.276	0.013	110219
0.276	0.014	109911
0.276	0.015	109585
0.276	0.016	109243
0.276	0.017	108885
0.276	0.018	108512
0.276	0.019	108126
0.276	0.02	107729
0.276	0.021	107320
0.276	0.022	106902
0.276	0.023	106475
0.276	0.024	106040
0.276	0.025	105600
0.276	0.026	105154
0.276	0.027	104704
0.276	0.028	104251
0.276	0.029	103796
0.276	0.03	103345
0.276	0.031	102951
0.276	0.032	102606
0.276	0.033	102303
0.276	0.034	102037
0.276	0.035	101803
0.276	0.036	101597
0.276	0.037	101416
0.276	0.038	101257
0.276	0.039	101116
0.276	0.04	100992
0.276	0.041	100883
0.276	0.042	100786
0.276	0.043	100701
0.276	0.044	100626
0.276	0.045	100560
0.276	0.046	100500
0.276	0.047	100448
0.276	0.048	100401
0.276	0.049	100359
0.276	0.05	100322
0.276	0.051	100289
0.276	0.052	100259
0.276	0.053	100233
0.276	0.054	100209
0.276	0.055	100188
0.276	0.056	100169
0.276	0.057	100152
0.276	0.058	100137
0.276	0.059	100124
0.276	0.06	100112
0.276	0.061	100101
0.276	0.062	100092
0.276	0.063	100084
0.276	0.064	100076
0.276	0.065	100069
0.276	0.066	100063
0.276	0.067	100057
0.276	0.068	100052
0.276	0.069	100047
0.276	0.07	100042
0.276	0.071	100039
0.276	0.072	100035
0.276	0.073	100033
0.276	0.074	100030
0.276	0.075	100028
0.276	0.076	100026
0.276	0.077	100024
0.276	0.078	100022
0.276	0.079	100020
0.276	0.08	100019
0.276	0.081	100018
0.276	0.082	100016
0.276	0.083	100015
0.276	0.084	100014
0.276	0.085	100013
0.276	0.086	100013
0.276	0.087	100012
0.276	0.088	100011
0.276	0.089	100011
0.276	0.09	100010
0.276	0.091	100010
0.276	0.092	100010
0.276	0.093	100009
0.276	0.094	100009
0.276	0.095	100009
0.276	0.096	100009
0.276	0.097	100008
0.276	0.098	100008
0.277	-0.099	100010
0.277	-0.098	100010
0.277	-0.097	100010
0.277	-0.096	100010
0.277	-0.095	100010
0.277	-0.094	100010
0.277	-0.093	100010
0.277	-0.092	100010
0.277	-0.091	100011
0.277	-0.09	100012
0.277	-0.089	100012
0.277	-0.088	100013
0.277	-0.087	100013
0.277	-0.086	100014
0.277	-0.085	100014
0.277	-0.084	100015
0.277	-0.083	100015
0.277	-0.082	100016
0.277	-0.081	100018
0.277	-0.08	100019
0.277	-0.079	100021
0.277	-0.078	100023
0.277	-0.077	100025
0.277	-0.076	100027
0.277	-0.075	100028
0.277	-0.074	100030
0.277	-0.073	100033
0.277	-0.072	100035
0.277	-0.071	100038
0.277	-0.07	100041
0.277	-0.069	100045
0.277	-0.068	100049
0.277	-0.067	100054
0.277	-0.066	100060
0.277	-0.065	100066
0.277	-0.064	100072
0.277	-0.063	100079
0.277	-0.062	100087
0.277	-0.061	100096
0.277	-0.06	100106
0.277	-0.059	100117
0.277	-0.058	100129
0.277	-0.057	100143
0.277	-0.056	100158
0.277	-0.055	100176
0.277	-0.054	100195
0.277	-0.053	100217
0.277	-0.052	100242
0.277	-0.051	100270
0.277	-0.05	100302
0.277	-0.049	100338
0.277	-0.048	100378
0.277	-0.047	100423
0.277	-0.046	100474
0.277	-0.045	100531
0.277	-0.044	100595
0.277	-0.043	100667
0.277	-0.042	100749
0.277	-0.041	100841
0.277	-0.04	100945
0.277	-0.039	101064
0.277	-0.038	101199
0.277	-0.037	101352
0.277	-0.036	101526
0.277	-0.035	101723
0.277	-0.034	101949
0.277	-0.033	102206
0.277	-0.032	102499
0.277	-0.031	102834
0.277	-0.03	103216
0.277	-0.029	103654
0.277	-0.028	104096
0.277	-0.027	104536
0.277	-0.026	104973
0.277	-0.025	105406
0.277	-0.024	105833
0.277	-0.023	106255
0.277	-0.022	106668
0.277	-0.021	107074
0.277	-0.02	107470
0.277	-0.019	107856
0.277	-0.018	108231
0.277	-0.017	108594
0.277	-0.016	108943
0.277	-0.015	109277
0.277	-0.014	109595
0.277	-0.013	109896
0.277	-0.012	110179
0.277	-0.011	110442
0.277	-0.01	110684
0.277	-0.009	110905
0.277	-0.008	111105
0.277	-0.007	111281
0.277	-0.006	111436
0.277	-0.005	111568
0.277	-0.004	111678
0.277	-0.003	111765
0.277	-0.002	111829
0.277	-0.001	111872
0.277	0	111872
0.277	0.001	111872
0.277	0.002	111829
0.277	0.003	111765
0.277	0.004	111678
0.277	0.005	111568
0.277	0.006	111436
0.277	0.007	111281
0.277	0.008	111105
0.277	0.009	110905
0.277	0.01	110684
0.277	0.011	110442
0.277	0.012	110179
0.277	0.013	109896
0.277	0.014	109595
0.277	0.015	109277
0.277	0.016	108943
0.277	0.017	108594
0.277	0.018	108231
0.277	0.019	107856
0.277	0.02	107470
0.277	0.021	107074
0.277	0.022	106668
0.277	0.023	106255
0.277	0.024	105833
0.277	0.025	105406
0.277	0.026	104973
0.277	0.027	104536
0.277	0.028	104096
0.277	0.029	103654
0.277	0.03	103216
0.277	0.031	102834
0.277	0.032	102499
0.277	0.033	102206
0.277	0.034	101949
0.277	0.035	101723
0.277	0.036	101526
0.277	0.037	101352
0.277	0.038	101199
0.277	0.039	101064
0.277	0.04	100945
0.277	0.041	100841
0.277	0.042	100749
0.277	0.043	100667
0.277	0.044	100595
0.277	0.045	100531
0.277	0.046	100474
0.277	0.047	100423
0.277	0.048	100378
0.277	0.049	100338
0.277	0.05	100302
0.277	0.051	100270
0.277	0.052	100242
0.277	0.053	100217
0.277	0.054	100195
0.277	0.055	100176
0.277	0.056	100158
0.277	0.057	100143
0.277	0.058	100129
0.277	0.059	100117
0.277	0.06	100106
0.277	0.061	100096
0.277	0.062	100087
0.277	0.063	100079
0.277	0.064	100072
0.277	0.065	100066
0.277	0.066	100060
0.277	0.067	100054
0.277	0.068	100049
0.277	0.069	100045
0.277	0.07	100041
0.277	0.071	100038
0.277	0.072	100035
0.277	0.073	100033
0.277	0.074	100030
0.277	0.075	100028
0.277	0.076	100027
0.277	0.077	100025
0.277	0.078	100023
0.277	0.079	100021
0.277	0.08	100019
0.277	0.081	100018
0.277	0.082	100016
0.277	0.083	100015
0.277	0.084	100015
0.277	0.085	100014
0.277	0.086	100014
0.277	0.087	100013
0.277	0.088	100013
0.277	0.089	100012
0.277	0.09	100012
0.277	0.091	100011
0.277	0.092	100010
0.277	0.093	100010
0.277	0.094	100010
0.277	0.095	100010
0.277	0.096	100010
0.277	0.097	100010
0.277	0.098	100010
0.278	-0.099	100011
0.278	-0.098	100011
0.278	-0.097	100011
0.278	-0.096	100011
0.278	-0.095	100011
0.278	-0.094	100011
0.278	-0.093	100011
0.278	-0.092	100011
0.278	-0.091	100012
0.278	-0.09	100012
0.278	-0.089	100013
0.278	-0.088	100014
0.278	-0.087	100014
0.278	-0.086	100014
0.278	-0.085	100015
0.278	-0.084	100015
0.278	-0.083	100016
0.278	-0.082	100017
0.278	-0.081	100018
0.278	-0.08	100019
0.278	-0.079	100021
0.278	-0.078	100022
0.278	-0.077	100024
0.278	-0.076	100025
0.278	-0.075	100027
0.278	-0.074	100029
0.278	-0.073	100031
0.278	-0.072	100033
0.278	-0.071	100036
0.278	-0.07	100039
0.278	-0.069	100042
0.278	-0.068	100046
0.278	-0.067	100050
0.278	-0.066	100055
0.278	-0.065	100061
0.278	-0.064	100067
0.278	-0.063	100073
0.278	-0.062	100081
0.278	-0.061	100089
0.278	-0.06	100099
0.278	-0.059	100109
0.278	-0.058	100121
0.278	-0.057	100134
0.278	-0.056	100148
0.278	-0.055	100165
0.278	-0.054	100183
0.278	-0.053	100204
0.278	-0.052	100227
0.278	-0.051	100254
0.278	-0.05	100284
0.278	-0.049	100319
0.278	-0.048	100357
0.278	-0.047	100400
0.278	-0.046	100449
0.278	-0.045	100504
0.278	-0.044	100566
0.278	-0.043	100636
0.278	-0.042	100714
0.278	-0.041	100803
0.278	-0.04	100904
0.278	-0.039	101018
0.278	-0.038	101147
0.278	-0.037	101294
0.278	-0.036	101460
0.278	-0.035	101650
0.278	-0.034	101867
0.278	-0.033	102114
0.278	-0.032	102397
0.278	-0.031	102721
0.278	-0.03	103092
0.278	-0.029	103517
0.278	-0.028	103946
0.278	-0.027	104375
0.278	-0.026	104800
0.278	-0.025	105222
0.278	-0.024	105639
0.278	-0.023	106049
0.278	-0.022	106452
0.278	-0.021	106847
0.278	-0.02	107233
0.278	-0.019	107608
0.278	-0.018	107972
0.278	-0.017	108323
0.278	-0.016	108662
0.278	-0.015	108986
0.278	-0.014	109295
0.278	-0.013	109588
0.278	-0.012	109862
0.278	-0.011	110118
0.278	-0.01	110355
0.278	-0.009	110571
0.278	-0.008	110767
0.278	-0.007	110941
0.278	-0.006	111094
0.278	-0.005	111225
0.278	-0.004	111333
0.278	-0.003	111420
0.278	-0.002	111484
0.278	-0.001	111527
0.278	0	111527
0.278	0.001	111527
0.278	0.002	111484
0.278	0.003	111420
0.278	0.004	111333
0.278	0.005	111225
0.278	0.006	111094
0.278	0.007	110941
0.278	0.008	110767
0.278	0.009	110571
0.278	0.01	110355
0.278	0.011	110118
0.278	0.012	109862
0.278	0.013	109588
0.278	0.014	109295
0.278	0.015	108986
0.278	0.016	108662
0.278	0.017	108323
0.278	0.018	107972
0.278	0.019	107608
0.278	0.02	107233
0.278	0.021	106847
0.278	0.022	106452
0.278	0.023	106049
0.278	0.024	105639
0.278	0.025	105222
0.278	0.026	104800
0.278	0.027	104375
0.278	0.028	103946
0.278	0.029	103517
0.278	0.03	103092
0.278	0.031	102721
0.278	0.032	102397
0.278	0.033	102114
0.278	0.034	101867
0.278	0.035	101650
0.278	0.036	101460
0.278	0.037	101294
0.278	0.038	101147
0.278	0.039	101018
0.278	0.04	100904
0.278	0.041	100803
0.278	0.042	100714
0.278	0.043	100636
0.278	0.044	100566
0.278	0.045	100504
0.278	0.046	100449
0.278	0.047	100400
0.278	0.048	100357
0.278	0.049	100319
0.278	0.05	100284
0.278	0.051	100254
0.278	0.052	100227
0.278	0.053	100204
0.278	0.054	100183
0.278	0.055	100165
0.278	0.056	100148
0.278	0.057	100134
0.278	0.058	100121
0.278	0.059	100109
0.278	0.06	100099
0.278	0.061	100089
0.278	0.062	100081
0.278	0.063	100073
0.278	0.064	100067
0.278	0.065	100061
0.278	0.066	100055
0.278	0.067	100050
0.278	0.068	100046
0.278	0.069	100042
0.278	0.07	100039
0.278	0.071	100036
0.278	0.072	100033
0.278	0.073	100031
0.278	0.074	100029
0.278	0.075	100027
0.278	0.076	100025
0.278	0.077	100024
0.278	0.078	100022
0.278	0.079	100021
0.278	0.08	100019
0.278	0.081	100018
0.278	0.082	100017
0.278	0.083	100016
0.278	0.084	100015
0.278	0.085	100015
0.278	0.086	100014
0.278	0.087	100014
0.278	0.088	100014
0.278	0.089	100013
0.278	0.09	100012
0.278	0.091	100012
0.278	0.092	100011
0.278	0.093	100011
0.278	0.094	100011
0.278	0.095	100011
0.278	0.096	100011
0.278	0.097	100011
0.278	0.098	100011
0.279	-0.099	100011
0.279	-0.098	100011
0.279	-0.097	100011
0.279	-0.096	100010
0.279	-0.095	100010
0.279	-0.094	100010
0.279	-0.093	100011
0.279	-0.092	100011
0.279	-0.091	100011
0.279	-0.09	100012
0.279	-0.089	100012
0.279	-0.088	100013
0.279	-0.087	100013
0.279	-0.086	100014
0.279	-0.085	100014
0.279	-0.084	100015
0.279	-0.083	100015
0.279	-0.082	100016
0.279	-0.081	100017
0.279	-0.08	100018
0.279	-0.079	100019
0.279	-0.078	100020
0.279	-0.077	100021
0.279	-0.076	100023
0.279	-0.075	100024
0.279	-0.074	100026
0.279	-0.073	100029
0.279	-0.072	100031
0.279	-0.071	100033
0.279	-0.07	100036
0.279	-0.069	100039
0.279	-0.068	100042
0.279	-0.067	100046
0.279	-0.066	100050
0.279	-0.065	100055
0.279	-0.064	100061
0.279	-0.063	100067
0.279	-0.062	100075
0.279	-0.061	100083
0.279	-0.06	100092
0.279	-0.059	100102
0.279	-0.058	100114
0.279	-0.057	100126
0.279	-0.056	100140
0.279	-0.055	100156
0.279	-0.054	100174
0.279	-0.053	100193
0.279	-0.052	100216
0.279	-0.051	100241
0.279	-0.05	100270
0.279	-0.049	100302
0.279	-0.048	100339
0.279	-0.047	100380
0.279	-0.046	100426
0.279	-0.045	100479
0.279	-0.044	100538
0.279	-0.043	100606
0.279	-0.042	100681
0.279	-0.041	100767
0.279	-0.04	100864
0.279	-0.039	100973
0.279	-0.038	101097
0.279	-0.037	101239
0.279	-0.036	101399
0.279	-0.035	101582
0.279	-0.034	101790
0.279	-0.033	102029
0.279	-0.032	102301
0.279	-0.031	102614
0.279	-0.03	102974
0.279	-0.029	103386
0.279	-0.028	103804
0.279	-0.027	104221
0.279	-0.026	104636
0.279	-0.025	105048
0.279	-0.024	105456
0.279	-0.023	105858
0.279	-0.022	106252
0.279	-0.021	106638
0.279	-0.02	107014
0.279	-0.019	107380
0.279	-0.018	107733
0.279	-0.017	108074
0.279	-0.016	108402
0.279	-0.015	108716
0.279	-0.014	109014
0.279	-0.013	109297
0.279	-0.012	109563
0.279	-0.011	109812
0.279	-0.01	110043
0.279	-0.009	110256
0.279	-0.008	110450
0.279	-0.007	110624
0.279	-0.006	110778
0.279	-0.005	110911
0.279	-0.004	111022
0.279	-0.003	111111
0.279	-0.002	111179
0.279	-0.001	111224
0.279	0	111224
0.279	0.001	111224
0.279	0.002	111179
0.279	0.003	111111
0.279	0.004	111022
0.279	0.005	110911
0.279	0.006	110778
0.279	0.007	110624
0.279	0.008	110450
0.279	0.009	110256
0.279	0.01	110043
0.279	0.011	109812
0.279	0.012	109563
0.279	0.013	109297
0.279	0.014	109014
0.279	0.015	108716
0.279	0.016	108402
0.279	0.017	108074
0.279	0.018	107733
0.279	0.019	107380
0.279	0.02	107014
0.279	0.021	106638
0.279	0.022	106252
0.279	0.023	105858
0.279	0.024	105456
0.279	0.025	105048
0.279	0.026	104636
0.279	0.027	104221
0.279	0.028	103804
0.279	0.029	103386
0.279	0.03	102974
0.279	0.031	102614
0.279	0.032	102301
0.279	0.033	102029
0.279	0.034	101790
0.279	0.035	101582
0.279	0.036	101399
0.279	0.037	101239
0.279	0.038	101097
0.279	0.039	100973
0.279	0.04	100864
0.279	0.041	100767
0.279	0.042	100681
0.279	0.043	100606
0.279	0.044	100538
0.279	0.045	100479
0.279	0.046	100426
0.279	0.047	100380
0.279	0.048	100339
0.279	0.049	100302
0.279	0.05	100270
0.279	0.051	100241
0.279	0.052	100216
0.279	0.053	100193
0.279	0.054	100174
0.279	0.055	100156
0.279	0.056	100140
0.279	0.057	100126
0.279	0.058	100114
0.279	0.059	100102
0.279	0.06	100092
0.279	0.061	100083
0.279	0.062	100075
0.279	0.063	100067
0.279	0.064	100061
0.279	0.065	100055
0.279	0.066	100050
0.279	0.067	100046
0.279	0.068	100042
0.279	0.069	100039
0.279	0.07	100036
0.279	0.071	100033
0.279	0.072	100031
0.279	0.073	100029
0.279	0.074	100026
0.279	0.075	100024
0.279	0.076	100023
0.279	0.077	100021
0.279	0.078	100020
0.279	0.079	100019
0.279	0.08	100018
0.279	0.081	100017
0.279	0.082	100016
0.279	0.083	100015
0.279	0.084	100015
0.279	0.085	100014
0.279	0.086	100014
0.279	0.087	100013
0.279	0.088	100013
0.279	0.089	100012
0.279	0.09	100012
0.279	0.091	100011
0.279	0.092	100011
0.279	0.093	100011
0.279	0.094	100010
0.279	0.095	100010
0.279	0.096	100010
0.279	0.097	100011
0.279	0.098	100011
0.28	-0.099	100009
0.28	-0.098	100009
0.28	-0.097	100009
0.28	-0.096	100009
0.28	-0.095	100009
0.28	-0.094	100009
0.28	-0.093	100010
0.28	-0.092	100010
0.28	-0.091	100010
0.28	-0.09	100010
0.28	-0.089	100010
0.28	-0.088	100011
0.28	-0.087	100011
0.28	-0.086	100012
0.28	-0.085	100012
0.28	-0.084	100013
0.28	-0.083	100014
0.28	-0.082	100014
0.28	-0.081	100015
0.28	-0.08	100016
0.28	-0.079	100016
0.28	-0.078	100017
0.28	-0.077	100018
0.28	-0.076	100020
0.28	-0.075	100021
0.28	-0.074	100023
0.28	-0.073	100026
0.28	-0.072	100028
0.28	-0.071	100031
0.28	-0.07	100033
0.28	-0.069	100036
0.28	-0.068	100039
0.28	-0.067	100043
0.28	-0.066	100047
0.28	-0.065	100052
0.28	-0.064	100057
0.28	-0.063	100063
0.28	-0.062	100070
0.28	-0.061	100078
0.28	-0.06	100087
0.28	-0.059	100097
0.28	-0.058	100108
0.28	-0.057	100120
0.28	-0.056	100134
0.28	-0.055	100149
0.28	-0.054	100166
0.28	-0.053	100185
0.28	-0.052	100206
0.28	-0.051	100231
0.28	-0.05	100258
0.28	-0.049	100288
0.28	-0.048	100322
0.28	-0.047	100361
0.28	-0.046	100405
0.28	-0.045	100455
0.28	-0.044	100511
0.28	-0.043	100575
0.28	-0.042	100648
0.28	-0.041	100730
0.28	-0.04	100823
0.28	-0.039	100929
0.28	-0.038	101048
0.28	-0.037	101184
0.28	-0.036	101339
0.28	-0.035	101516
0.28	-0.034	101718
0.28	-0.033	101949
0.28	-0.032	102213
0.28	-0.031	102516
0.28	-0.03	102864
0.28	-0.029	103264
0.28	-0.028	103670
0.28	-0.027	104076
0.28	-0.026	104480
0.28	-0.025	104881
0.28	-0.024	105279
0.28	-0.023	105671
0.28	-0.022	106057
0.28	-0.021	106434
0.28	-0.02	106802
0.28	-0.019	107158
0.28	-0.018	107503
0.28	-0.017	107835
0.28	-0.016	108153
0.28	-0.015	108458
0.28	-0.014	108747
0.28	-0.013	109021
0.28	-0.012	109280
0.28	-0.011	109522
0.28	-0.01	109747
0.28	-0.009	109956
0.28	-0.008	110147
0.28	-0.007	110320
0.28	-0.006	110474
0.28	-0.005	110608
0.28	-0.004	110721
0.28	-0.003	110812
0.28	-0.002	110881
0.28	-0.001	110928
0.28	0	110928
0.28	0.001	110928
0.28	0.002	110881
0.28	0.003	110812
0.28	0.004	110721
0.28	0.005	110608
0.28	0.006	110474
0.28	0.007	110320
0.28	0.008	110147
0.28	0.009	109956
0.28	0.01	109747
0.28	0.011	109522
0.28	0.012	109280
0.28	0.013	109021
0.28	0.014	108747
0.28	0.015	108458
0.28	0.016	108153
0.28	0.017	107835
0.28	0.018	107503
0.28	0.019	107158
0.28	0.02	106802
0.28	0.021	106434
0.28	0.022	106057
0.28	0.023	105671
0.28	0.024	105279
0.28	0.025	104881
0.28	0.026	104480
0.28	0.027	104076
0.28	0.028	103670
0.28	0.029	103264
0.28	0.03	102864
0.28	0.031	102516
0.28	0.032	102213
0.28	0.033	101949
0.28	0.034	101718
0.28	0.035	101516
0.28	0.036	101339
0.28	0.037	101184
0.28	0.038	101048
0.28	0.039	100929
0.28	0.04	100823
0.28	0.041	100730
0.28	0.042	100648
0.28	0.043	100575
0.28	0.044	100511
0.28	0.045	100455
0.28	0.046	100405
0.28	0.047	100361
0.28	0.048	100322
0.28	0.049	100288
0.28	0.05	100258
0.28	0.051	100231
0.28	0.052	100206
0.28	0.053	100185
0.28	0.054	100166
0.28	0.055	100149
0.28	0.056	100134
0.28	0.057	100120
0.28	0.058	100108
0.28	0.059	100097
0.28	0.06	100087
0.28	0.061	100078
0.28	0.062	100070
0.28	0.063	100063
0.28	0.064	100057
0.28	0.065	100052
0.28	0.066	100047
0.28	0.067	100043
0.28	0.068	100039
0.28	0.069	100036
0.28	0.07	100033
0.28	0.071	100031
0.28	0.072	100028
0.28	0.073	100026
0.28	0.074	100023
0.28	0.075	100021
0.28	0.076	100020
0.28	0.077	100018
0.28	0.078	100017
0.28	0.079	100016
0.28	0.08	100016
0.28	0.081	100015
0.28	0.082	100014
0.28	0.083	100014
0.28	0.084	100013
0.28	0.085	100012
0.28	0.086	100012
0.28	0.087	100011
0.28	0.088	100011
0.28	0.089	100010
0.28	0.09	100010
0.28	0.091	100010
0.28	0.092	100010
0.28	0.093	100010
0.28	0.094	100009
0.28	0.095	100009
0.28	0.096	100009
0.28	0.097	100009
0.28	0.098	100009
0.281	-0.099	100007
0.281	-0.098	100007
0.281	-0.097	100008
0.281	-0.096	100008
0.281	-0.095	100008
0.281	-0.094	100009
0.281	-0.093	100009
0.281	-0.092	100009
0.281	-0.091	100009
0.281	-0.09	100009
0.281	-0.089	100009
0.281	-0.088	100009
0.281	-0.087	100009
0.281	-0.086	100010
0.281	-0.085	100010
0.281	-0.084	100011
0.281	-0.083	100012
0.281	-0.082	100013
0.281	-0.081	100014
0.281	-0.08	100014
0.281	-0.079	100015
0.281	-0.078	100016
0.281	-0.077	100017
0.281	-0.076	100018
0.281	-0.075	100020
0.281	-0.074	100021
0.281	-0.073	100024
0.281	-0.072	100026
0.281	-0.071	100029
0.281	-0.07	100031
0.281	-0.069	100034
0.281	-0.068	100038
0.281	-0.067	100041
0.281	-0.066	100045
0.281	-0.065	100050
0.281	-0.064	100055
0.281	-0.063	100060
0.281	-0.062	100067
0.281	-0.061	100074
0.281	-0.06	100082
0.281	-0.059	100092
0.281	-0.058	100102
0.281	-0.057	100114
0.281	-0.056	100127
0.281	-0.055	100141
0.281	-0.054	100158
0.281	-0.053	100176
0.281	-0.052	100197
0.281	-0.051	100220
0.281	-0.05	100246
0.281	-0.049	100274
0.281	-0.048	100307
0.281	-0.047	100343
0.281	-0.046	100385
0.281	-0.045	100432
0.281	-0.044	100485
0.281	-0.043	100546
0.281	-0.042	100615
0.281	-0.041	100693
0.281	-0.04	100783
0.281	-0.039	100884
0.281	-0.038	101000
0.281	-0.037	101131
0.281	-0.036	101282
0.281	-0.035	101453
0.281	-0.034	101650
0.281	-0.033	101874
0.281	-0.032	102131
0.281	-0.031	102426
0.281	-0.03	102764
0.281	-0.029	103154
0.281	-0.028	103549
0.281	-0.027	103943
0.281	-0.026	104336
0.281	-0.025	104727
0.281	-0.024	105113
0.281	-0.023	105495
0.281	-0.022	105870
0.281	-0.021	106238
0.281	-0.02	106596
0.281	-0.019	106945
0.281	-0.018	107282
0.281	-0.017	107607
0.281	-0.016	107919
0.281	-0.015	108217
0.281	-0.014	108500
0.281	-0.013	108769
0.281	-0.012	109021
0.281	-0.011	109258
0.281	-0.01	109478
0.281	-0.009	109680
0.281	-0.008	109866
0.281	-0.007	110033
0.281	-0.006	110183
0.281	-0.005	110312
0.281	-0.004	110421
0.281	-0.003	110509
0.281	-0.002	110576
0.281	-0.001	110621
0.281	0	110621
