
0.254	-0.065	604267
0.254	-0.064	604688
0.254	-0.063	605123
0.254	-0.062	605573
0.254	-0.061	606035
0.254	-0.06	606508
0.254	-0.059	606990
0.254	-0.058	607479
0.254	-0.057	607975
0.254	-0.056	608478
0.254	-0.055	608986
0.254	-0.054	609498
0.254	-0.053	610014
0.254	-0.052	610532
0.254	-0.051	611051
0.254	-0.05	611569
0.254	-0.049	612086
0.254	-0.048	612604
0.254	-0.047	613124
0.254	-0.046	613647
0.254	-0.045	614176
0.254	-0.044	614713
0.254	-0.043	615260
0.254	-0.042	615820
0.254	-0.041	616396
0.254	-0.04	616990
0.254	-0.039	617608
0.254	-0.038	618257
0.254	-0.037	618943
0.254	-0.036	619676
0.254	-0.035	620462
0.254	-0.034	621311
0.254	-0.033	622234
0.254	-0.032	623242
0.254	-0.031	624349
0.254	-0.03	625569
0.254	-0.029	626846
0.254	-0.028	628167
0.254	-0.027	629512
0.254	-0.026	630866
0.254	-0.025	632224
0.254	-0.024	633595
0.254	-0.023	634991
0.254	-0.022	636432
0.254	-0.021	637932
0.254	-0.02	639505
0.254	-0.019	641155
0.254	-0.018	642884
0.254	-0.017	644682
0.254	-0.016	646535
0.254	-0.015	648426
0.254	-0.014	650337
0.254	-0.013	652250
0.254	-0.012	654141
0.254	-0.011	655992
0.254	-0.01	657783
0.254	-0.009	659495
0.254	-0.008	661106
0.254	-0.007	662595
0.254	-0.006	663944
0.254	-0.005	665133
0.254	-0.004	666146
0.254	-0.003	666967
0.254	-0.002	667588
0.254	-0.001	668003
0.254	0	668003
0.254	0.001	668003
0.254	0.002	667588
0.254	0.003	666967
0.254	0.004	666146
0.254	0.005	665133
0.254	0.006	663944
0.254	0.007	662595
0.254	0.008	661106
0.254	0.009	659495
0.254	0.01	657783
0.254	0.011	655992
0.254	0.012	654141
0.254	0.013	652250
0.254	0.014	650337
0.254	0.015	648426
0.254	0.016	646535
0.254	0.017	644682
0.254	0.018	642884
0.254	0.019	641155
0.254	0.02	639505
0.254	0.021	637932
0.254	0.022	636432
0.254	0.023	634991
0.254	0.024	633595
0.254	0.025	632224
0.254	0.026	630866
0.254	0.027	629512
0.254	0.028	628167
0.254	0.029	626846
0.254	0.03	625569
0.254	0.031	624349
0.254	0.032	623242
0.254	0.033	622234
0.254	0.034	621311
0.254	0.035	620462
0.254	0.036	619676
0.254	0.037	618943
0.254	0.038	618257
0.254	0.039	617608
0.254	0.04	616990
0.254	0.041	616396
0.254	0.042	615820
0.254	0.043	615260
0.254	0.044	614713
0.254	0.045	614176
0.254	0.046	613647
0.254	0.047	613124
0.254	0.048	612604
0.254	0.049	612086
0.254	0.05	611569
0.254	0.051	611051
0.254	0.052	610532
0.254	0.053	610014
0.254	0.054	609498
0.254	0.055	608986
0.254	0.056	608478
0.254	0.057	607975
0.254	0.058	607479
0.254	0.059	606990
0.254	0.06	606508
0.254	0.061	606035
0.254	0.062	605573
0.254	0.063	605123
0.254	0.064	604688
0.254	0.065	604267
0.254	0.066	603863
0.254	0.067	603476
0.254	0.068	603106
0.254	0.069	602754
0.254	0.07	602420
0.254	0.071	602104
0.254	0.072	601806
0.254	0.073	601529
0.254	0.074	601270
0.254	0.075	601030
0.254	0.076	600808
0.254	0.077	600604
0.254	0.078	600416
0.254	0.079	600243
0.254	0.08	600085
0.254	0.081	599942
0.254	0.082	599815
0.254	0.083	599702
0.254	0.084	599604
0.254	0.085	599520
0.254	0.086	599448
0.254	0.087	599387
0.254	0.088	599334
0.254	0.089	599290
0.254	0.09	599254
0.254	0.091	599224
0.254	0.092	599200
0.254	0.093	599183
0.254	0.094	599171
0.254	0.095	599164
0.254	0.096	599160
0.254	0.097	599158
0.254	0.098	599158
0.255	-0.099	599222
0.255	-0.098	599224
0.255	-0.097	599228
0.255	-0.096	599235
0.255	-0.095	599244
0.255	-0.094	599255
0.255	-0.093	599269
0.255	-0.092	599286
0.255	-0.091	599306
0.255	-0.09	599333
0.255	-0.089	599366
0.255	-0.088	599409
0.255	-0.087	599462
0.255	-0.086	599526
0.255	-0.085	599601
0.255	-0.084	599688
0.255	-0.083	599786
0.255	-0.082	599895
0.255	-0.081	600018
0.255	-0.08	600155
0.255	-0.079	600308
0.255	-0.078	600477
0.255	-0.077	600664
0.255	-0.076	600868
0.255	-0.075	601089
0.255	-0.074	601329
0.255	-0.073	601586
0.255	-0.072	601861
0.255	-0.071	602154
0.255	-0.07	602467
0.255	-0.069	602799
0.255	-0.068	603150
0.255	-0.067	603519
0.255	-0.066	603906
0.255	-0.065	604308
0.255	-0.064	604726
0.255	-0.063	605159
0.255	-0.062	605605
0.255	-0.061	606064
0.255	-0.06	606534
0.255	-0.059	607014
0.255	-0.058	607505
0.255	-0.057	608003
0.255	-0.056	608507
0.255	-0.055	609016
0.255	-0.054	609529
0.255	-0.053	610045
0.255	-0.052	610563
0.255	-0.051	611083
0.255	-0.05	611604
0.255	-0.049	612126
0.255	-0.048	612648
0.255	-0.047	613171
0.255	-0.046	613696
0.255	-0.045	614224
0.255	-0.044	614756
0.255	-0.043	615296
0.255	-0.042	615847
0.255	-0.041	616414
0.255	-0.04	617003
0.255	-0.039	617618
0.255	-0.038	618265
0.255	-0.037	618951
0.255	-0.036	619682
0.255	-0.035	620467
0.255	-0.034	621315
0.255	-0.033	622238
0.255	-0.032	623250
0.255	-0.031	624365
0.255	-0.03	625599
0.255	-0.029	626874
0.255	-0.028	628176
0.255	-0.027	629487
0.255	-0.026	630799
0.255	-0.025	632107
0.255	-0.024	633418
0.255	-0.023	634747
0.255	-0.022	636113
0.255	-0.021	637533
0.255	-0.02	639023
0.255	-0.019	640592
0.255	-0.018	642245
0.255	-0.017	643979
0.255	-0.016	645782
0.255	-0.015	647641
0.255	-0.014	649542
0.255	-0.013	651463
0.255	-0.012	653380
0.255	-0.011	655273
0.255	-0.01	657117
0.255	-0.009	658886
0.255	-0.008	660552
0.255	-0.007	662090
0.255	-0.006	663479
0.255	-0.005	664706
0.255	-0.004	665756
0.255	-0.003	666619
0.255	-0.002	667283
0.255	-0.001	667735
0.255	0	667735
0.255	0.001	667735
0.255	0.002	667283
0.255	0.003	666619
0.255	0.004	665756
0.255	0.005	664706
0.255	0.006	663479
0.255	0.007	662090
0.255	0.008	660552
0.255	0.009	658886
0.255	0.01	657117
0.255	0.011	655273
0.255	0.012	653380
0.255	0.013	651463
0.255	0.014	649542
0.255	0.015	647641
0.255	0.016	645782
0.255	0.017	643979
0.255	0.018	642245
0.255	0.019	640592
0.255	0.02	639023
0.255	0.021	637533
0.255	0.022	636113
0.255	0.023	634747
0.255	0.024	633418
0.255	0.025	632107
0.255	0.026	630799
0.255	0.027	629487
0.255	0.028	628176
0.255	0.029	626874
0.255	0.03	625599
0.255	0.031	624365
0.255	0.032	623250
0.255	0.033	622238
0.255	0.034	621315
0.255	0.035	620467
0.255	0.036	619682
0.255	0.037	618951
0.255	0.038	618265
0.255	0.039	617618
0.255	0.04	617003
0.255	0.041	616414
0.255	0.042	615847
0.255	0.043	615296
0.255	0.044	614756
0.255	0.045	614224
0.255	0.046	613696
0.255	0.047	613171
0.255	0.048	612648
0.255	0.049	612126
0.255	0.05	611604
0.255	0.051	611083
0.255	0.052	610563
0.255	0.053	610045
0.255	0.054	609529
0.255	0.055	609016
0.255	0.056	608507
0.255	0.057	608003
0.255	0.058	607505
0.255	0.059	607014
0.255	0.06	606534
0.255	0.061	606064
0.255	0.062	605605
0.255	0.063	605159
0.255	0.064	604726
0.255	0.065	604308
0.255	0.066	603906
0.255	0.067	603519
0.255	0.068	603150
0.255	0.069	602799
0.255	0.07	602467
0.255	0.071	602154
0.255	0.072	601861
0.255	0.073	601586
0.255	0.074	601329
0.255	0.075	601089
0.255	0.076	600868
0.255	0.077	600664
0.255	0.078	600477
0.255	0.079	600308
0.255	0.08	600155
0.255	0.081	600018
0.255	0.082	599895
0.255	0.083	599786
0.255	0.084	599688
0.255	0.085	599601
0.255	0.086	599526
0.255	0.087	599462
0.255	0.088	599409
0.255	0.089	599366
0.255	0.09	599333
0.255	0.091	599306
0.255	0.092	599286
0.255	0.093	599269
0.255	0.094	599255
0.255	0.095	599244
0.255	0.096	599235
0.255	0.097	599228
0.255	0.098	599224
0.256	-0.099	599300
0.256	-0.098	599300
0.256	-0.097	599302
0.256	-0.096	599303
0.256	-0.095	599307
0.256	-0.094	599313
0.256	-0.093	599324
0.256	-0.092	599340
0.256	-0.091	599362
0.256	-0.09	599392
0.256	-0.089	599429
0.256	-0.088	599473
0.256	-0.087	599525
0.256	-0.086	599586
0.256	-0.085	599657
0.256	-0.084	599740
0.256	-0.083	599837
0.256	-0.082	599948
0.256	-0.081	600074
0.256	-0.08	600214
0.256	-0.079	600370
0.256	-0.078	600541
0.256	-0.077	600727
0.256	-0.076	600931
0.256	-0.075	601152
0.256	-0.074	601392
0.256	-0.073	601650
0.256	-0.072	601926
0.256	-0.071	602221
0.256	-0.07	602533
0.256	-0.069	602863
0.256	-0.068	603210
0.256	-0.067	603577
0.256	-0.066	603961
0.256	-0.065	604363
0.256	-0.064	604780
0.256	-0.063	605211
0.256	-0.062	605655
0.256	-0.061	606110
0.256	-0.06	606576
0.256	-0.059	607051
0.256	-0.058	607534
0.256	-0.057	608024
0.256	-0.056	608520
0.256	-0.055	609021
0.256	-0.054	609526
0.256	-0.053	610033
0.256	-0.052	610541
0.256	-0.051	611050
0.256	-0.05	611559
0.256	-0.049	612069
0.256	-0.048	612582
0.256	-0.047	613096
0.256	-0.046	613613
0.256	-0.045	614134
0.256	-0.044	614663
0.256	-0.043	615200
0.256	-0.042	615750
0.256	-0.041	616316
0.256	-0.04	616902
0.256	-0.039	617513
0.256	-0.038	618154
0.256	-0.037	618834
0.256	-0.036	619562
0.256	-0.035	620347
0.256	-0.034	621199
0.256	-0.033	622128
0.256	-0.032	623147
0.256	-0.031	624270
0.256	-0.03	625515
0.256	-0.029	626783
0.256	-0.028	628062
0.256	-0.027	629334
0.256	-0.026	630592
0.256	-0.025	631836
0.256	-0.024	633076
0.256	-0.023	634328
0.256	-0.022	635614
0.256	-0.021	636953
0.256	-0.02	638363
0.256	-0.019	639856
0.256	-0.018	641440
0.256	-0.017	643115
0.256	-0.016	644874
0.256	-0.015	646707
0.256	-0.014	648594
0.256	-0.013	650514
0.256	-0.012	652441
0.256	-0.011	654352
0.256	-0.01	656224
0.256	-0.009	658032
0.256	-0.008	659746
0.256	-0.007	661342
0.256	-0.006	662797
0.256	-0.005	664089
0.256	-0.004	665199
0.256	-0.003	666106
0.256	-0.002	666794
0.256	-0.001	667255
0.256	0	667255
0.256	0.001	667255
0.256	0.002	666794
0.256	0.003	666106
0.256	0.004	665199
0.256	0.005	664089
0.256	0.006	662797
0.256	0.007	661342
0.256	0.008	659746
0.256	0.009	658032
0.256	0.01	656224
0.256	0.011	654352
0.256	0.012	652441
0.256	0.013	650514
0.256	0.014	648594
0.256	0.015	646707
0.256	0.016	644874
0.256	0.017	643115
0.256	0.018	641440
0.256	0.019	639856
0.256	0.02	638363
0.256	0.021	636953
0.256	0.022	635614
0.256	0.023	634328
0.256	0.024	633076
0.256	0.025	631836
0.256	0.026	630592
0.256	0.027	629334
0.256	0.028	628062
0.256	0.029	626783
0.256	0.03	625515
0.256	0.031	624270
0.256	0.032	623147
0.256	0.033	622128
0.256	0.034	621199
0.256	0.035	620347
0.256	0.036	619562
0.256	0.037	618834
0.256	0.038	618154
0.256	0.039	617513
0.256	0.04	616902
0.256	0.041	616316
0.256	0.042	615750
0.256	0.043	615200
0.256	0.044	614663
0.256	0.045	614134
0.256	0.046	613613
0.256	0.047	613096
0.256	0.048	612582
0.256	0.049	612069
0.256	0.05	611559
0.256	0.051	611050
0.256	0.052	610541
0.256	0.053	610033
0.256	0.054	609526
0.256	0.055	609021
0.256	0.056	608520
0.256	0.057	608024
0.256	0.058	607534
0.256	0.059	607051
0.256	0.06	606576
0.256	0.061	606110
0.256	0.062	605655
0.256	0.063	605211
0.256	0.064	604780
0.256	0.065	604363
0.256	0.066	603961
0.256	0.067	603577
0.256	0.068	603210
0.256	0.069	602863
0.256	0.07	602533
0.256	0.071	602221
0.256	0.072	601926
0.256	0.073	601650
0.256	0.074	601392
0.256	0.075	601152
0.256	0.076	600931
0.256	0.077	600727
0.256	0.078	600541
0.256	0.079	600370
0.256	0.08	600214
0.256	0.081	600074
0.256	0.082	599948
0.256	0.083	599837
0.256	0.084	599740
0.256	0.085	599657
0.256	0.086	599586
0.256	0.087	599525
0.256	0.088	599473
0.256	0.089	599429
0.256	0.09	599392
0.256	0.091	599362
0.256	0.092	599340
0.256	0.093	599324
0.256	0.094	599313
0.256	0.095	599307
0.256	0.096	599303
0.256	0.097	599302
0.256	0.098	599300
0.257	-0.099	599345
0.257	-0.098	599346
0.257	-0.097	599349
0.257	-0.096	599355
0.257	-0.095	599365
0.257	-0.094	599377
0.257	-0.093	599392
0.257	-0.092	599411
0.257	-0.091	599433
0.257	-0.09	599460
0.257	-0.089	599495
0.257	-0.088	599537
0.257	-0.087	599590
0.257	-0.086	599653
0.257	-0.085	599727
0.257	-0.084	599812
0.257	-0.083	599908
0.257	-0.082	600018
0.257	-0.081	600141
0.257	-0.08	600278
0.257	-0.079	600431
0.257	-0.078	600600
0.257	-0.077	600784
0.257	-0.076	600985
0.257	-0.075	601201
0.257	-0.074	601434
0.257	-0.073	601685
0.257	-0.072	601955
0.257	-0.071	602245
0.257	-0.07	602556
0.257	-0.069	602886
0.257	-0.068	603235
0.257	-0.067	603600
0.257	-0.066	603982
0.257	-0.065	604378
0.257	-0.064	604789
0.257	-0.063	605215
0.257	-0.062	605655
0.257	-0.061	606108
0.257	-0.06	606572
0.257	-0.059	607045
0.257	-0.058	607526
0.257	-0.057	608015
0.257	-0.056	608510
0.257	-0.055	609010
0.257	-0.054	609513
0.257	-0.053	610020
0.257	-0.052	610530
0.257	-0.051	611040
0.257	-0.05	611551
0.257	-0.049	612061
0.257	-0.048	612569
0.257	-0.047	613077
0.257	-0.046	613586
0.257	-0.045	614099
0.257	-0.044	614617
0.257	-0.043	615144
0.257	-0.042	615683
0.257	-0.041	616237
0.257	-0.04	616811
0.257	-0.039	617411
0.257	-0.038	618043
0.257	-0.037	618712
0.257	-0.036	619426
0.257	-0.035	620194
0.257	-0.034	621026
0.257	-0.033	621936
0.257	-0.032	622938
0.257	-0.031	624048
0.257	-0.03	625284
0.257	-0.029	626533
0.257	-0.028	627780
0.257	-0.027	629011
0.257	-0.026	630216
0.257	-0.025	631399
0.257	-0.024	632571
0.257	-0.023	633752
0.257	-0.022	634963
0.257	-0.021	636227
0.257	-0.02	637561
0.257	-0.019	638979
0.257	-0.018	640494
0.257	-0.017	642109
0.257	-0.016	643822
0.257	-0.015	645623
0.257	-0.014	647496
0.257	-0.013	649417
0.257	-0.012	651361
0.257	-0.011	653302
0.257	-0.01	655213
0.257	-0.009	657064
0.257	-0.008	658823
0.257	-0.007	660462
0.257	-0.006	661954
0.257	-0.005	663275
0.257	-0.004	664409
0.257	-0.003	665339
0.257	-0.002	666052
0.257	-0.001	666538
0.257	0	666538
0.257	0.001	666538
0.257	0.002	666052
0.257	0.003	665339
0.257	0.004	664409
0.257	0.005	663275
0.257	0.006	661954
0.257	0.007	660462
0.257	0.008	658823
0.257	0.009	657064
0.257	0.01	655213
0.257	0.011	653302
0.257	0.012	651361
0.257	0.013	649417
0.257	0.014	647496
0.257	0.015	645623
0.257	0.016	643822
0.257	0.017	642109
0.257	0.018	640494
0.257	0.019	638979
0.257	0.02	637561
0.257	0.021	636227
0.257	0.022	634963
0.257	0.023	633752
0.257	0.024	632571
0.257	0.025	631399
0.257	0.026	630216
0.257	0.027	629011
0.257	0.028	627780
0.257	0.029	626533
0.257	0.03	625284
0.257	0.031	624048
0.257	0.032	622938
0.257	0.033	621936
0.257	0.034	621026
0.257	0.035	620194
0.257	0.036	619426
0.257	0.037	618712
0.257	0.038	618043
0.257	0.039	617411
0.257	0.04	616811
0.257	0.041	616237
0.257	0.042	615683
0.257	0.043	615144
0.257	0.044	614617
0.257	0.045	614099
0.257	0.046	613586
0.257	0.047	613077
0.257	0.048	612569
0.257	0.049	612061
0.257	0.05	611551
0.257	0.051	611040
0.257	0.052	610530
0.257	0.053	610020
0.257	0.054	609513
0.257	0.055	609010
0.257	0.056	608510
0.257	0.057	608015
0.257	0.058	607526
0.257	0.059	607045
0.257	0.06	606572
0.257	0.061	606108
0.257	0.062	605655
0.257	0.063	605215
0.257	0.064	604789
0.257	0.065	604378
0.257	0.066	603982
0.257	0.067	603600
0.257	0.068	603235
0.257	0.069	602886
0.257	0.07	602556
0.257	0.071	602245
0.257	0.072	601955
0.257	0.073	601685
0.257	0.074	601434
0.257	0.075	601201
0.257	0.076	600985
0.257	0.077	600784
0.257	0.078	600600
0.257	0.079	600431
0.257	0.08	600278
0.257	0.081	600141
0.257	0.082	600018
0.257	0.083	599908
0.257	0.084	599812
0.257	0.085	599727
0.257	0.086	599653
0.257	0.087	599590
0.257	0.088	599537
0.257	0.089	599495
0.257	0.09	599460
0.257	0.091	599433
0.257	0.092	599411
0.257	0.093	599392
0.257	0.094	599377
0.257	0.095	599365
0.257	0.096	599355
0.257	0.097	599349
0.257	0.098	599346
0.258	-0.099	599406
0.258	-0.098	599407
0.258	-0.097	599410
0.258	-0.096	599413
0.258	-0.095	599419
0.258	-0.094	599426
0.258	-0.093	599438
0.258	-0.092	599454
0.258	-0.091	599477
0.258	-0.09	599506
0.258	-0.089	599543
0.258	-0.088	599588
0.258	-0.087	599642
0.258	-0.086	599705
0.258	-0.085	599777
0.258	-0.084	599862
0.258	-0.083	599958
0.258	-0.082	600067
0.258	-0.081	600189
0.258	-0.08	600326
0.258	-0.079	600478
0.258	-0.078	600646
0.258	-0.077	600830
0.258	-0.076	601033
0.258	-0.075	601253
0.258	-0.074	601492
0.258	-0.073	601748
0.258	-0.072	602021
0.258	-0.071	602311
0.258	-0.07	602616
0.258	-0.069	602939
0.258	-0.068	603279
0.258	-0.067	603638
0.258	-0.066	604015
0.258	-0.065	604410
0.258	-0.064	604821
0.258	-0.063	605246
0.258	-0.062	605682
0.258	-0.061	606130
0.258	-0.06	606587
0.258	-0.059	607054
0.258	-0.058	607529
0.258	-0.057	608009
0.258	-0.056	608494
0.258	-0.055	608983
0.258	-0.054	609474
0.258	-0.053	609967
0.258	-0.052	610460
0.258	-0.051	610955
0.258	-0.05	611450
0.258	-0.049	611946
0.258	-0.048	612443
0.258	-0.047	612942
0.258	-0.046	613444
0.258	-0.045	613949
0.258	-0.044	614458
0.258	-0.043	614973
0.258	-0.042	615497
0.258	-0.041	616036
0.258	-0.04	616593
0.258	-0.039	617174
0.258	-0.038	617785
0.258	-0.037	618436
0.258	-0.036	619133
0.258	-0.035	619887
0.258	-0.034	620706
0.258	-0.033	621603
0.258	-0.032	622591
0.258	-0.031	623686
0.258	-0.03	624907
0.258	-0.029	626126
0.258	-0.028	627328
0.258	-0.027	628499
0.258	-0.026	629637
0.258	-0.025	630749
0.258	-0.024	631849
0.258	-0.023	632959
0.258	-0.022	634102
0.258	-0.021	635299
0.258	-0.02	636569
0.258	-0.019	637928
0.258	-0.018	639387
0.258	-0.017	640952
0.258	-0.016	642625
0.258	-0.015	644398
0.258	-0.014	646253
0.258	-0.013	648170
0.258	-0.012	650122
0.258	-0.011	652081
0.258	-0.01	654019
0.258	-0.009	655905
0.258	-0.008	657706
0.258	-0.007	659393
0.258	-0.006	660939
0.258	-0.005	662318
0.258	-0.004	663507
0.258	-0.003	664485
0.258	-0.002	665234
0.258	-0.001	665740
0.258	0	665740
0.258	0.001	665740
0.258	0.002	665234
0.258	0.003	664485
0.258	0.004	663507
0.258	0.005	662318
0.258	0.006	660939
0.258	0.007	659393
0.258	0.008	657706
0.258	0.009	655905
0.258	0.01	654019
0.258	0.011	652081
0.258	0.012	650122
0.258	0.013	648170
0.258	0.014	646253
0.258	0.015	644398
0.258	0.016	642625
0.258	0.017	640952
0.258	0.018	639387
0.258	0.019	637928
0.258	0.02	636569
0.258	0.021	635299
0.258	0.022	634102
0.258	0.023	632959
0.258	0.024	631849
0.258	0.025	630749
0.258	0.026	629637
0.258	0.027	628499
0.258	0.028	627328
0.258	0.029	626126
0.258	0.03	624907
0.258	0.031	623686
0.258	0.032	622591
0.258	0.033	621603
0.258	0.034	620706
0.258	0.035	619887
0.258	0.036	619133
0.258	0.037	618436
0.258	0.038	617785
0.258	0.039	617174
0.258	0.04	616593
0.258	0.041	616036
0.258	0.042	615497
0.258	0.043	614973
0.258	0.044	614458
0.258	0.045	613949
0.258	0.046	613444
0.258	0.047	612942
0.258	0.048	612443
0.258	0.049	611946
0.258	0.05	611450
0.258	0.051	610955
0.258	0.052	610460
0.258	0.053	609967
0.258	0.054	609474
0.258	0.055	608983
0.258	0.056	608494
0.258	0.057	608009
0.258	0.058	607529
0.258	0.059	607054
0.258	0.06	606587
0.258	0.061	606130
0.258	0.062	605682
0.258	0.063	605246
0.258	0.064	604821
0.258	0.065	604410
0.258	0.066	604015
0.258	0.067	603638
0.258	0.068	603279
0.258	0.069	602939
0.258	0.07	602616
0.258	0.071	602311
0.258	0.072	602021
0.258	0.073	601748
0.258	0.074	601492
0.258	0.075	601253
0.258	0.076	601033
0.258	0.077	600830
0.258	0.078	600646
0.258	0.079	600478
0.258	0.08	600326
0.258	0.081	600189
0.258	0.082	600067
0.258	0.083	599958
0.258	0.084	599862
0.258	0.085	599777
0.258	0.086	599705
0.258	0.087	599642
0.258	0.088	599588
0.258	0.089	599543
0.258	0.09	599506
0.258	0.091	599477
0.258	0.092	599454
0.258	0.093	599438
0.258	0.094	599426
0.258	0.095	599419
0.258	0.096	599413
0.258	0.097	599410
0.258	0.098	599407
0.259	-0.099	599445
0.259	-0.098	599446
0.259	-0.097	599448
0.259	-0.096	599452
0.259	-0.095	599460
0.259	-0.094	599471
0.259	-0.093	599486
0.259	-0.092	599505
0.259	-0.091	599529
0.259	-0.09	599558
0.259	-0.089	599593
0.259	-0.088	599636
0.259	-0.087	599688
0.259	-0.086	599750
0.259	-0.085	599823
0.259	-0.084	599906
0.259	-0.083	600003
0.259	-0.082	600113
0.259	-0.081	600237
0.259	-0.08	600375
0.259	-0.079	600527
0.259	-0.078	600694
0.259	-0.077	600875
0.259	-0.076	601070
0.259	-0.075	601282
0.259	-0.074	601510
0.259	-0.073	601757
0.259	-0.072	602023
0.259	-0.071	602310
0.259	-0.07	602617
0.259	-0.069	602944
0.259	-0.068	603289
0.259	-0.067	603650
0.259	-0.066	604027
0.259	-0.065	604417
0.259	-0.064	604822
0.259	-0.063	605239
0.259	-0.062	605669
0.259	-0.061	606110
0.259	-0.06	606561
0.259	-0.059	607021
0.259	-0.058	607488
0.259	-0.057	607964
0.259	-0.056	608446
0.259	-0.055	608933
0.259	-0.054	609423
0.259	-0.053	609915
0.259	-0.052	610407
0.259	-0.051	610899
0.259	-0.05	611389
0.259	-0.049	611877
0.259	-0.048	612364
0.259	-0.047	612848
0.259	-0.046	613332
0.259	-0.045	613817
0.259	-0.044	614307
0.259	-0.043	614805
0.259	-0.042	615314
0.259	-0.041	615838
0.259	-0.04	616379
0.259	-0.039	616944
0.259	-0.038	617537
0.259	-0.037	618165
0.259	-0.036	618835
0.259	-0.035	619559
0.259	-0.034	620346
0.259	-0.033	621209
0.259	-0.032	622161
0.259	-0.031	623219
0.259	-0.03	624404
0.259	-0.029	625578
0.259	-0.028	626730
0.259	-0.027	627845
0.259	-0.026	628921
0.259	-0.025	629967
0.259	-0.024	630996
0.259	-0.023	632033
0.259	-0.022	633101
0.259	-0.021	634226
0.259	-0.02	635427
0.259	-0.019	636721
0.259	-0.018	638122
0.259	-0.017	639640
0.259	-0.016	641279
0.259	-0.015	643034
0.259	-0.014	644886
0.259	-0.013	646810
0.259	-0.012	648777
0.259	-0.011	650758
0.259	-0.01	652725
0.259	-0.009	654643
0.259	-0.008	656479
0.259	-0.007	658197
0.259	-0.006	659769
0.259	-0.005	661168
0.259	-0.004	662372
0.259	-0.003	663361
0.259	-0.002	664116
0.259	-0.001	664625
0.259	0	664625
0.259	0.001	664625
0.259	0.002	664116
0.259	0.003	663361
0.259	0.004	662372
0.259	0.005	661168
0.259	0.006	659769
0.259	0.007	658197
0.259	0.008	656479
0.259	0.009	654643
0.259	0.01	652725
0.259	0.011	650758
0.259	0.012	648777
0.259	0.013	646810
0.259	0.014	644886
0.259	0.015	643034
0.259	0.016	641279
0.259	0.017	639640
0.259	0.018	638122
0.259	0.019	636721
0.259	0.02	635427
0.259	0.021	634226
0.259	0.022	633101
0.259	0.023	632033
0.259	0.024	630996
0.259	0.025	629967
0.259	0.026	628921
0.259	0.027	627845
0.259	0.028	626730
0.259	0.029	625578
0.259	0.03	624404
0.259	0.031	623219
0.259	0.032	622161
0.259	0.033	621209
0.259	0.034	620346
0.259	0.035	619559
0.259	0.036	618835
0.259	0.037	618165
0.259	0.038	617537
0.259	0.039	616944
0.259	0.04	616379
0.259	0.041	615838
0.259	0.042	615314
0.259	0.043	614805
0.259	0.044	614307
0.259	0.045	613817
0.259	0.046	613332
0.259	0.047	612848
0.259	0.048	612364
0.259	0.049	611877
0.259	0.05	611389
0.259	0.051	610899
0.259	0.052	610407
0.259	0.053	609915
0.259	0.054	609423
0.259	0.055	608933
0.259	0.056	608446
0.259	0.057	607964
0.259	0.058	607488
