
0.294	0.028	548089
0.294	0.029	545707
0.294	0.03	543421
0.294	0.031	541534
0.294	0.032	539992
0.294	0.033	538745
0.294	0.034	537753
0.294	0.035	536984
0.294	0.036	536408
0.294	0.037	535997
0.294	0.038	535724
0.294	0.039	535563
0.294	0.04	535491
0.294	0.041	535485
0.294	0.042	535526
0.294	0.043	535597
0.294	0.044	535685
0.294	0.045	535777
0.294	0.046	535866
0.294	0.047	535947
0.294	0.048	536019
0.294	0.049	536080
0.294	0.05	536132
0.294	0.051	536176
0.294	0.052	536215
0.294	0.053	536251
0.294	0.054	536289
0.294	0.055	536330
0.294	0.056	536377
0.294	0.057	536434
0.294	0.058	536503
0.294	0.059	536586
0.294	0.06	536685
0.294	0.061	536802
0.294	0.062	536938
0.294	0.063	537092
0.294	0.064	537265
0.294	0.065	537456
0.294	0.066	537663
0.294	0.067	537884
0.294	0.068	538118
0.294	0.069	538362
0.294	0.07	538615
0.294	0.071	538873
0.294	0.072	539134
0.294	0.073	539396
0.294	0.074	539657
0.294	0.075	539916
0.294	0.076	540170
0.294	0.077	540418
0.294	0.078	540659
0.294	0.079	540891
0.294	0.08	541114
0.294	0.081	541325
0.294	0.082	541524
0.294	0.083	541710
0.294	0.084	541880
0.294	0.085	542036
0.294	0.086	542175
0.294	0.087	542299
0.294	0.088	542406
0.294	0.089	542499
0.294	0.09	542576
0.294	0.091	542640
0.294	0.092	542691
0.294	0.093	542731
0.294	0.094	542761
0.294	0.095	542784
0.294	0.096	542800
0.294	0.097	542810
0.294	0.098	542817
0.295	-0.099	543846
0.295	-0.098	543838
0.295	-0.097	543821
0.295	-0.096	543795
0.295	-0.095	543759
0.295	-0.094	543711
0.295	-0.093	543652
0.295	-0.092	543579
0.295	-0.091	543491
0.295	-0.09	543389
0.295	-0.089	543270
0.295	-0.088	543135
0.295	-0.087	542982
0.295	-0.086	542813
0.295	-0.085	542627
0.295	-0.084	542425
0.295	-0.083	542207
0.295	-0.082	541975
0.295	-0.081	541729
0.295	-0.08	541471
0.295	-0.079	541202
0.295	-0.078	540923
0.295	-0.077	540635
0.295	-0.076	540341
0.295	-0.075	540041
0.295	-0.074	539736
0.295	-0.073	539429
0.295	-0.072	539121
0.295	-0.071	538813
0.295	-0.07	538509
0.295	-0.069	538210
0.295	-0.068	537918
0.295	-0.067	537636
0.295	-0.066	537366
0.295	-0.065	537109
0.295	-0.064	536866
0.295	-0.063	536639
0.295	-0.062	536428
0.295	-0.061	536233
0.295	-0.06	536052
0.295	-0.059	535885
0.295	-0.058	535729
0.295	-0.057	535581
0.295	-0.056	535441
0.295	-0.055	535305
0.295	-0.054	535171
0.295	-0.053	535038
0.295	-0.052	534904
0.295	-0.051	534767
0.295	-0.05	534627
0.295	-0.049	534483
0.295	-0.048	534334
0.295	-0.047	534183
0.295	-0.046	534030
0.295	-0.045	533881
0.295	-0.044	533741
0.295	-0.043	533621
0.295	-0.042	533533
0.295	-0.041	533491
0.295	-0.04	533512
0.295	-0.039	533616
0.295	-0.038	533823
0.295	-0.037	534154
0.295	-0.036	534636
0.295	-0.035	535292
0.295	-0.034	536151
0.295	-0.033	537239
0.295	-0.032	538591
0.295	-0.031	540244
0.295	-0.03	542243
0.295	-0.029	544634
0.295	-0.028	547104
0.295	-0.027	549608
0.295	-0.026	552129
0.295	-0.025	554651
0.295	-0.024	557162
0.295	-0.023	559649
0.295	-0.022	562102
0.295	-0.021	564513
0.295	-0.02	566871
0.295	-0.019	569169
0.295	-0.018	571400
0.295	-0.017	573555
0.295	-0.016	575629
0.295	-0.015	577616
0.295	-0.014	579508
0.295	-0.013	581301
0.295	-0.012	582990
0.295	-0.011	584569
0.295	-0.01	586034
0.295	-0.009	587380
0.295	-0.008	588603
0.295	-0.007	589700
0.295	-0.006	590667
0.295	-0.005	591502
0.295	-0.004	592202
0.295	-0.003	592765
0.295	-0.002	593188
0.295	-0.001	593471
0.295	0	593471
0.295	0.001	593471
0.295	0.002	593188
0.295	0.003	592765
0.295	0.004	592202
0.295	0.005	591502
0.295	0.006	590667
0.295	0.007	589700
0.295	0.008	588603
0.295	0.009	587380
0.295	0.01	586034
0.295	0.011	584569
0.295	0.012	582990
0.295	0.013	581301
0.295	0.014	579508
0.295	0.015	577616
0.295	0.016	575629
0.295	0.017	573555
0.295	0.018	571400
0.295	0.019	569169
0.295	0.02	566871
0.295	0.021	564513
0.295	0.022	562102
0.295	0.023	559649
0.295	0.024	557162
0.295	0.025	554651
0.295	0.026	552129
0.295	0.027	549608
0.295	0.028	547104
0.295	0.029	544634
0.295	0.03	542243
0.295	0.031	540244
0.295	0.032	538591
0.295	0.033	537239
0.295	0.034	536151
0.295	0.035	535292
0.295	0.036	534636
0.295	0.037	534154
0.295	0.038	533823
0.295	0.039	533616
0.295	0.04	533512
0.295	0.041	533491
0.295	0.042	533533
0.295	0.043	533621
0.295	0.044	533741
0.295	0.045	533881
0.295	0.046	534030
0.295	0.047	534183
0.295	0.048	534334
0.295	0.049	534483
0.295	0.05	534627
0.295	0.051	534767
0.295	0.052	534904
0.295	0.053	535038
0.295	0.054	535171
0.295	0.055	535305
0.295	0.056	535441
0.295	0.057	535581
0.295	0.058	535729
0.295	0.059	535885
0.295	0.06	536052
0.295	0.061	536233
0.295	0.062	536428
0.295	0.063	536639
0.295	0.064	536866
0.295	0.065	537109
0.295	0.066	537366
0.295	0.067	537636
0.295	0.068	537918
0.295	0.069	538210
0.295	0.07	538509
0.295	0.071	538813
0.295	0.072	539121
0.295	0.073	539429
0.295	0.074	539736
0.295	0.075	540041
0.295	0.076	540341
0.295	0.077	540635
0.295	0.078	540923
0.295	0.079	541202
0.295	0.08	541471
0.295	0.081	541729
0.295	0.082	541975
0.295	0.083	542207
0.295	0.084	542425
0.295	0.085	542627
0.295	0.086	542813
0.295	0.087	542982
0.295	0.088	543135
0.295	0.089	543270
0.295	0.09	543389
0.295	0.091	543491
0.295	0.092	543579
0.295	0.093	543652
0.295	0.094	543711
0.295	0.095	543759
0.295	0.096	543795
0.295	0.097	543821
0.295	0.098	543838
0.296	-0.099	544489
0.296	-0.098	544476
0.296	-0.097	544450
0.296	-0.096	544410
0.296	-0.095	544355
0.296	-0.094	544285
0.296	-0.093	544199
0.296	-0.092	544097
0.296	-0.091	543978
0.296	-0.09	543842
0.296	-0.089	543689
0.296	-0.088	543517
0.296	-0.087	543329
0.296	-0.086	543124
0.296	-0.085	542902
0.296	-0.084	542664
0.296	-0.083	542412
0.296	-0.082	542145
0.296	-0.081	541865
0.296	-0.08	541573
0.296	-0.079	541271
0.296	-0.078	540958
0.296	-0.077	540636
0.296	-0.076	540307
0.296	-0.075	539971
0.296	-0.074	539630
0.296	-0.073	539285
0.296	-0.072	538938
0.296	-0.071	538590
0.296	-0.07	538243
0.296	-0.069	537900
0.296	-0.068	537562
0.296	-0.067	537232
0.296	-0.066	536911
0.296	-0.065	536600
0.296	-0.064	536301
0.296	-0.063	536014
0.296	-0.062	535740
0.296	-0.061	535477
0.296	-0.06	535224
0.296	-0.059	534980
0.296	-0.058	534741
0.296	-0.057	534507
0.296	-0.056	534274
0.296	-0.055	534042
0.296	-0.054	533810
0.296	-0.053	533576
0.296	-0.052	533340
0.296	-0.051	533104
0.296	-0.05	532867
0.296	-0.049	532630
0.296	-0.048	532397
0.296	-0.047	532169
0.296	-0.046	531951
0.296	-0.045	531749
0.296	-0.044	531572
0.296	-0.043	531431
0.296	-0.042	531338
0.296	-0.041	531309
0.296	-0.04	531361
0.296	-0.039	531510
0.296	-0.038	531777
0.296	-0.037	532182
0.296	-0.036	532749
0.296	-0.035	533500
0.296	-0.034	534461
0.296	-0.033	535661
0.296	-0.032	537131
0.296	-0.031	538908
0.296	-0.03	541032
0.296	-0.029	543549
0.296	-0.028	546122
0.296	-0.027	548708
0.296	-0.026	551292
0.296	-0.025	553863
0.296	-0.024	556410
0.296	-0.023	558922
0.296	-0.022	561392
0.296	-0.021	563812
0.296	-0.02	566173
0.296	-0.019	568470
0.296	-0.018	570695
0.296	-0.017	572842
0.296	-0.016	574906
0.296	-0.015	576879
0.296	-0.014	578758
0.296	-0.013	580537
0.296	-0.012	582211
0.296	-0.011	583776
0.296	-0.01	585226
0.296	-0.009	586558
0.296	-0.008	587768
0.296	-0.007	588853
0.296	-0.006	589810
0.296	-0.005	590635
0.296	-0.004	591327
0.296	-0.003	591883
0.296	-0.002	592301
0.296	-0.001	592581
0.296	0	592581
0.296	0.001	592581
0.296	0.002	592301
0.296	0.003	591883
0.296	0.004	591327
0.296	0.005	590635
0.296	0.006	589810
0.296	0.007	588853
0.296	0.008	587768
0.296	0.009	586558
0.296	0.01	585226
0.296	0.011	583776
0.296	0.012	582211
0.296	0.013	580537
0.296	0.014	578758
0.296	0.015	576879
0.296	0.016	574906
0.296	0.017	572842
0.296	0.018	570695
0.296	0.019	568470
0.296	0.02	566173
0.296	0.021	563812
0.296	0.022	561392
0.296	0.023	558922
0.296	0.024	556410
0.296	0.025	553863
0.296	0.026	551292
0.296	0.027	548708
0.296	0.028	546122
0.296	0.029	543549
0.296	0.03	541032
0.296	0.031	538908
0.296	0.032	537131
0.296	0.033	535661
0.296	0.034	534461
0.296	0.035	533500
0.296	0.036	532749
0.296	0.037	532182
0.296	0.038	531777
0.296	0.039	531510
0.296	0.04	531361
0.296	0.041	531309
0.296	0.042	531338
0.296	0.043	531431
0.296	0.044	531572
0.296	0.045	531749
0.296	0.046	531951
0.296	0.047	532169
0.296	0.048	532397
0.296	0.049	532630
0.296	0.05	532867
0.296	0.051	533104
0.296	0.052	533340
0.296	0.053	533576
0.296	0.054	533810
0.296	0.055	534042
0.296	0.056	534274
0.296	0.057	534507
0.296	0.058	534741
0.296	0.059	534980
0.296	0.06	535224
0.296	0.061	535477
0.296	0.062	535740
0.296	0.063	536014
0.296	0.064	536301
0.296	0.065	536600
0.296	0.066	536911
0.296	0.067	537232
0.296	0.068	537562
0.296	0.069	537900
0.296	0.07	538243
0.296	0.071	538590
0.296	0.072	538938
0.296	0.073	539285
0.296	0.074	539630
0.296	0.075	539971
0.296	0.076	540307
0.296	0.077	540636
0.296	0.078	540958
0.296	0.079	541271
0.296	0.08	541573
0.296	0.081	541865
0.296	0.082	542145
0.296	0.083	542412
0.296	0.084	542664
0.296	0.085	542902
0.296	0.086	543124
0.296	0.087	543329
0.296	0.088	543517
0.296	0.089	543689
0.296	0.09	543842
0.296	0.091	543978
0.296	0.092	544097
0.296	0.093	544199
0.296	0.094	544285
0.296	0.095	544355
0.296	0.096	544410
0.296	0.097	544450
0.296	0.098	544476
0.297	-0.099	544711
0.297	-0.098	544694
0.297	-0.097	544659
0.297	-0.096	544606
0.297	-0.095	544536
0.297	-0.094	544446
0.297	-0.093	544339
0.297	-0.092	544212
0.297	-0.091	544067
0.297	-0.09	543904
0.297	-0.089	543723
0.297	-0.088	543525
0.297	-0.087	543310
0.297	-0.086	543078
0.297	-0.085	542832
0.297	-0.084	542571
0.297	-0.083	542296
0.297	-0.082	542008
0.297	-0.081	541708
0.297	-0.08	541396
0.297	-0.079	541072
0.297	-0.078	540739
0.297	-0.077	540396
0.297	-0.076	540044
0.297	-0.075	539685
0.297	-0.074	539318
0.297	-0.073	538944
0.297	-0.072	538566
0.297	-0.071	538185
0.297	-0.07	537801
0.297	-0.069	537418
0.297	-0.068	537037
0.297	-0.067	536660
0.297	-0.066	536288
0.297	-0.065	535923
0.297	-0.064	535566
0.297	-0.063	535216
0.297	-0.062	534874
0.297	-0.061	534538
0.297	-0.06	534208
0.297	-0.059	533882
0.297	-0.058	533556
0.297	-0.057	533231
0.297	-0.056	532903
0.297	-0.055	532573
0.297	-0.054	532241
0.297	-0.053	531906
0.297	-0.052	531571
0.297	-0.051	531237
0.297	-0.05	530906
0.297	-0.049	530583
0.297	-0.048	530272
0.297	-0.047	529976
0.297	-0.046	529703
0.297	-0.045	529460
0.297	-0.044	529257
0.297	-0.043	529107
0.297	-0.042	529024
0.297	-0.041	529022
0.297	-0.04	529117
0.297	-0.039	529325
0.297	-0.038	529665
0.297	-0.037	530155
0.297	-0.036	530817
0.297	-0.035	531672
0.297	-0.034	532745
0.297	-0.033	534063
0.297	-0.032	535658
0.297	-0.031	537564
0.297	-0.03	539822
0.297	-0.029	542481
0.297	-0.028	545168
0.297	-0.027	547842
0.297	-0.026	550495
0.297	-0.025	553116
0.297	-0.024	555700
0.297	-0.023	558237
0.297	-0.022	560723
0.297	-0.021	563150
0.297	-0.02	565513
0.297	-0.019	567806
0.297	-0.018	570023
0.297	-0.017	572159
0.297	-0.016	574210
0.297	-0.015	576169
0.297	-0.014	578031
0.297	-0.013	579793
0.297	-0.012	581450
0.297	-0.011	582998
0.297	-0.01	584432
0.297	-0.009	585748
0.297	-0.008	586943
0.297	-0.007	588015
0.297	-0.006	588959
0.297	-0.005	589773
0.297	-0.004	590456
0.297	-0.003	591004
0.297	-0.002	591417
0.297	-0.001	591693
0.297	0	591693
0.297	0.001	591693
0.297	0.002	591417
0.297	0.003	591004
0.297	0.004	590456
0.297	0.005	589773
0.297	0.006	588959
0.297	0.007	588015
0.297	0.008	586943
0.297	0.009	585748
0.297	0.01	584432
0.297	0.011	582998
0.297	0.012	581450
0.297	0.013	579793
0.297	0.014	578031
0.297	0.015	576169
0.297	0.016	574210
0.297	0.017	572159
0.297	0.018	570023
0.297	0.019	567806
0.297	0.02	565513
0.297	0.021	563150
0.297	0.022	560723
0.297	0.023	558237
0.297	0.024	555700
0.297	0.025	553116
0.297	0.026	550495
0.297	0.027	547842
0.297	0.028	545168
0.297	0.029	542481
0.297	0.03	539822
0.297	0.031	537564
0.297	0.032	535658
0.297	0.033	534063
0.297	0.034	532745
0.297	0.035	531672
0.297	0.036	530817
0.297	0.037	530155
0.297	0.038	529665
0.297	0.039	529325
0.297	0.04	529117
0.297	0.041	529022
0.297	0.042	529024
0.297	0.043	529107
0.297	0.044	529257
0.297	0.045	529460
0.297	0.046	529703
0.297	0.047	529976
0.297	0.048	530272
0.297	0.049	530583
0.297	0.05	530906
0.297	0.051	531237
0.297	0.052	531571
0.297	0.053	531906
0.297	0.054	532241
0.297	0.055	532573
0.297	0.056	532903
0.297	0.057	533231
0.297	0.058	533556
0.297	0.059	533882
0.297	0.06	534208
0.297	0.061	534538
0.297	0.062	534874
0.297	0.063	535216
0.297	0.064	535566
0.297	0.065	535923
0.297	0.066	536288
0.297	0.067	536660
0.297	0.068	537037
0.297	0.069	537418
0.297	0.07	537801
0.297	0.071	538185
0.297	0.072	538566
0.297	0.073	538944
0.297	0.074	539318
0.297	0.075	539685
0.297	0.076	540044
0.297	0.077	540396
0.297	0.078	540739
0.297	0.079	541072
0.297	0.08	541396
0.297	0.081	541708
0.297	0.082	542008
0.297	0.083	542296
0.297	0.084	542571
0.297	0.085	542832
0.297	0.086	543078
0.297	0.087	543310
0.297	0.088	543525
0.297	0.089	543723
0.297	0.09	543904
0.297	0.091	544067
0.297	0.092	544212
0.297	0.093	544339
0.297	0.094	544446
0.297	0.095	544536
0.297	0.096	544606
0.297	0.097	544659
0.297	0.098	544694
0.298	-0.099	544494
0.298	-0.098	544473
0.298	-0.097	544432
0.298	-0.096	544369
0.298	-0.095	544285
0.298	-0.094	544180
0.298	-0.093	544055
0.298	-0.092	543910
0.298	-0.091	543745
0.298	-0.09	543562
0.298	-0.089	543362
0.298	-0.088	543145
0.298	-0.087	542913
0.298	-0.086	542667
0.298	-0.085	542407
0.298	-0.084	542134
0.298	-0.083	541849
0.298	-0.082	541553
0.298	-0.081	541245
0.298	-0.08	540926
0.298	-0.079	540596
0.298	-0.078	540255
0.298	-0.077	539904
0.298	-0.076	539542
0.298	-0.075	539170
0.298	-0.074	538788
0.298	-0.073	538396
0.298	-0.072	537997
0.298	-0.071	537590
0.298	-0.07	537177
0.298	-0.069	536760
0.298	-0.068	536341
0.298	-0.067	535920
0.298	-0.066	535500
0.298	-0.065	535082
0.298	-0.064	534667
0.298	-0.063	534254
0.298	-0.062	533844
0.298	-0.061	533435
0.298	-0.06	533027
0.298	-0.059	532617
0.298	-0.058	532205
0.298	-0.057	531788
0.298	-0.056	531368
0.298	-0.055	530942
0.298	-0.054	530514
0.298	-0.053	530083
0.298	-0.052	529654
0.298	-0.051	529230
0.298	-0.05	528816
0.298	-0.049	528416
0.298	-0.048	528037
0.298	-0.047	527686
0.298	-0.046	527371
0.298	-0.045	527101
0.298	-0.044	526888
0.298	-0.043	526744
0.298	-0.042	526684
0.298	-0.041	526721
0.298	-0.04	526871
0.298	-0.039	527149
0.298	-0.038	527571
0.298	-0.037	528155
0.298	-0.036	528919
0.298	-0.035	529884
0.298	-0.034	531071
0.298	-0.033	532509
0.298	-0.032	534227
0.298	-0.031	536262
0.298	-0.03	538656
0.298	-0.029	541468
0.298	-0.028	544273
0.298	-0.027	547038
0.298	-0.026	549758
0.298	-0.025	552429
0.298	-0.024	555047
0.298	-0.023	557608
0.298	-0.022	560106
0.298	-0.021	562538
0.298	-0.02	564899
0.298	-0.019	567185
0.298	-0.018	569391
0.298	-0.017	571513
0.298	-0.016	573547
0.298	-0.015	575488
0.298	-0.014	577332
0.298	-0.013	579074
0.298	-0.012	580712
0.298	-0.011	582240
0.298	-0.01	583655
0.298	-0.009	584953
0.298	-0.008	586132
0.298	-0.007	587188
0.298	-0.006	588118
0.298	-0.005	588921
0.298	-0.004	589593
0.298	-0.003	590133
0.298	-0.002	590540
0.298	-0.001	590811
0.298	0	590811
0.298	0.001	590811
0.298	0.002	590540
0.298	0.003	590133
0.298	0.004	589593
0.298	0.005	588921
0.298	0.006	588118
0.298	0.007	587188
0.298	0.008	586132
0.298	0.009	584953
0.298	0.01	583655
0.298	0.011	582240
0.298	0.012	580712
0.298	0.013	579074
0.298	0.014	577332
0.298	0.015	575488
0.298	0.016	573547
0.298	0.017	571513
0.298	0.018	569391
0.298	0.019	567185
0.298	0.02	564899
0.298	0.021	562538
0.298	0.022	560106
0.298	0.023	557608
0.298	0.024	555047
0.298	0.025	552429
0.298	0.026	549758
0.298	0.027	547038
0.298	0.028	544273
0.298	0.029	541468
0.298	0.03	538656
0.298	0.031	536262
0.298	0.032	534227
0.298	0.033	532509
0.298	0.034	531071
0.298	0.035	529884
0.298	0.036	528919
0.298	0.037	528155
0.298	0.038	527571
0.298	0.039	527149
0.298	0.04	526871
0.298	0.041	526721
0.298	0.042	526684
0.298	0.043	526744
0.298	0.044	526888
0.298	0.045	527101
0.298	0.046	527371
0.298	0.047	527686
0.298	0.048	528037
0.298	0.049	528416
0.298	0.05	528816
0.298	0.051	529230
0.298	0.052	529654
0.298	0.053	530083
0.298	0.054	530514
0.298	0.055	530942
0.298	0.056	531368
0.298	0.057	531788
0.298	0.058	532205
0.298	0.059	532617
0.298	0.06	533027
0.298	0.061	533435
0.298	0.062	533844
0.298	0.063	534254
0.298	0.064	534667
0.298	0.065	535082
0.298	0.066	535500
0.298	0.067	535920
0.298	0.068	536341
0.298	0.069	536760
0.298	0.07	537177
0.298	0.071	537590
0.298	0.072	537997
0.298	0.073	538396
0.298	0.074	538788
0.298	0.075	539170
0.298	0.076	539542
0.298	0.077	539904
0.298	0.078	540255
0.298	0.079	540596
0.298	0.08	540926
0.298	0.081	541245
0.298	0.082	541553
0.298	0.083	541849
0.298	0.084	542134
0.298	0.085	542407
0.298	0.086	542667
0.298	0.087	542913
0.298	0.088	543145
0.298	0.089	543362
0.298	0.09	543562
0.298	0.091	543745
0.298	0.092	543910
0.298	0.093	544055
0.298	0.094	544180
0.298	0.095	544285
0.298	0.096	544369
0.298	0.097	544432
0.298	0.098	544473
0.299	-0.099	543843
0.299	-0.098	543819
0.299	-0.097	543772
0.299	-0.096	543702
0.299	-0.095	543609
0.299	-0.094	543493
0.299	-0.093	543355
0.299	-0.092	543197
0.299	-0.091	543020
0.299	-0.09	542825
0.299	-0.089	542613
0.299	-0.088	542387
0.299	-0.087	542148
0.299	-0.086	541896
0.299	-0.085	541634
0.299	-0.084	541360
0.299	-0.083	541077
0.299	-0.082	540784
0.299	-0.081	540481
0.299	-0.08	540168
0.299	-0.079	539844
0.299	-0.078	539509
0.299	-0.077	539162
0.299	-0.076	538802
0.299	-0.075	538430
0.299	-0.074	538044
0.299	-0.073	537646
0.299	-0.072	537235
0.299	-0.071	536812
0.299	-0.07	536378
0.299	-0.069	535935
0.299	-0.068	535483
0.299	-0.067	535025
0.299	-0.066	534562
0.299	-0.065	534095
0.299	-0.064	533625
0.299	-0.063	533153
0.299	-0.062	532677
0.299	-0.061	532197
0.299	-0.06	531713
0.299	-0.059	531223
0.299	-0.058	530728
0.299	-0.057	530226
0.299	-0.056	529717
0.299	-0.055	529204
0.299	-0.054	528687
0.299	-0.053	528171
0.299	-0.052	527659
0.299	-0.051	527157
0.299	-0.05	526671
0.299	-0.049	526208
0.299	-0.048	525777
0.299	-0.047	525386
0.299	-0.046	525046
0.299	-0.045	524766
0.299	-0.044	524558
0.299	-0.043	524437
0.299	-0.042	524414
0.299	-0.041	524503
0.299	-0.04	524719
0.299	-0.039	525076
0.299	-0.038	525587
0.299	-0.037	526269
0.299	-0.036	527138
0.299	-0.035	528213
0.299	-0.034	529514
0.299	-0.033	531068
0.299	-0.032	532906
0.299	-0.031	535064
0.299	-0.03	537591
0.299	-0.029	540553
0.299	-0.028	543472
0.299	-0.027	546323
0.299	-0.026	549106
0.299	-0.025	551822
0.299	-0.024	554470
0.299	-0.023	557047
0.299	-0.022	559554
0.299	-0.021	561985
0.299	-0.02	564340
0.299	-0.019	566615
0.299	-0.018	568806
0.299	-0.017	570910
0.299	-0.016	572923
0.299	-0.015	574843
0.299	-0.014	576664
0.299	-0.013	578384
0.299	-0.012	579999
0.299	-0.011	581505
0.299	-0.01	582899
0.299	-0.009	584177
0.299	-0.008	585337
0.299	-0.007	586376
0.299	-0.006	587291
0.299	-0.005	588080
0.299	-0.004	588741
0.299	-0.003	589272
0.299	-0.002	589671
0.299	-0.001	589938
0.299	0	589938
0.299	0.001	589938
0.299	0.002	589671
0.299	0.003	589272
0.299	0.004	588741
0.299	0.005	588080
0.299	0.006	587291
0.299	0.007	586376
0.299	0.008	585337
0.299	0.009	584177
0.299	0.01	582899
0.299	0.011	581505
0.299	0.012	579999
0.299	0.013	578384
0.299	0.014	576664
0.299	0.015	574843
0.299	0.016	572923
0.299	0.017	570910
0.299	0.018	568806
0.299	0.019	566615
0.299	0.02	564340
0.299	0.021	561985
0.299	0.022	559554
0.299	0.023	557047
0.299	0.024	554470
0.299	0.025	551822
0.299	0.026	549106
0.299	0.027	546323
0.299	0.028	543472
0.299	0.029	540553
0.299	0.03	537591
0.299	0.031	535064
0.299	0.032	532906
0.299	0.033	531068
0.299	0.034	529514
0.299	0.035	528213
0.299	0.036	527138
0.299	0.037	526269
0.299	0.038	525587
0.299	0.039	525076
0.299	0.04	524719
0.299	0.041	524503
0.299	0.042	524414
0.299	0.043	524437
0.299	0.044	524558
0.299	0.045	524766
0.299	0.046	525046
0.299	0.047	525386
0.299	0.048	525777
0.299	0.049	526208
0.299	0.05	526671
0.299	0.051	527157
0.299	0.052	527659
0.299	0.053	528171
0.299	0.054	528687
0.299	0.055	529204
0.299	0.056	529717
0.299	0.057	530226
0.299	0.058	530728
0.299	0.059	531223
0.299	0.06	531713
0.299	0.061	532197
0.299	0.062	532677
0.299	0.063	533153
0.299	0.064	533625
0.299	0.065	534095
0.299	0.066	534562
0.299	0.067	535025
0.299	0.068	535483
0.299	0.069	535935
0.299	0.07	536378
0.299	0.071	536812
0.299	0.072	537235
0.299	0.073	537646
0.299	0.074	538044
0.299	0.075	538430
0.299	0.076	538802
0.299	0.077	539162
0.299	0.078	539509
0.299	0.079	539844
0.299	0.08	540168
0.299	0.081	540481
0.299	0.082	540784
0.299	0.083	541077
0.299	0.084	541360
0.299	0.085	541634
0.299	0.086	541896
0.299	0.087	542148
0.299	0.088	542387
0.299	0.089	542613
0.299	0.09	542825
0.299	0.091	543020
0.299	0.092	543197
0.299	0.093	543355
0.299	0.094	543493
0.299	0.095	543609
0.299	0.096	543702
0.299	0.097	543772
0.299	0.098	543819
0.3	-0.099	542781
0.3	-0.098	542756
0.3	-0.097	542706
0.3	-0.096	542631
0.3	-0.095	542531
0.3	-0.094	542409
0.3	-0.093	542264
0.3	-0.092	542099
0.3	-0.091	541916
0.3	-0.09	541716
0.3	-0.089	541502
0.3	-0.088	541275
0.3	-0.087	541038
0.3	-0.086	540791
0.3	-0.085	540536
0.3	-0.084	540273
0.3	-0.083	540003
0.3	-0.082	539725
0.3	-0.081	539439
0.3	-0.08	539143
0.3	-0.079	538837
0.3	-0.078	538520
0.3	-0.077	538189
0.3	-0.076	537843
0.3	-0.075	537482
0.3	-0.074	537104
0.3	-0.073	536709
0.3	-0.072	536297
0.3	-0.071	535868
0.3	-0.07	535422
0.3	-0.069	534961
0.3	-0.068	534486
0.3	-0.067	533998
0.3	-0.066	533499
0.3	-0.065	532990
0.3	-0.064	532472
0.3	-0.063	531945
0.3	-0.062	531410
0.3	-0.061	530865
0.3	-0.06	530311
0.3	-0.059	529749
0.3	-0.058	529178
0.3	-0.057	528598
0.3	-0.056	528011
0.3	-0.055	527420
0.3	-0.054	526828
0.3	-0.053	526239
0.3	-0.052	525658
0.3	-0.051	525094
0.3	-0.05	524553
0.3	-0.049	524045
0.3	-0.048	523580
0.3	-0.047	523168
0.3	-0.046	522821
0.3	-0.045	522549
0.3	-0.044	522364
0.3	-0.043	522280
0.3	-0.042	522308
0.3	-0.041	522461
