
0.271	-0.044	596008
0.271	-0.043	595608
0.271	-0.042	595195
0.271	-0.041	594767
0.271	-0.04	594323
0.271	-0.039	593864
0.271	-0.038	593387
0.271	-0.037	592893
0.271	-0.036	592379
0.271	-0.035	591845
0.271	-0.034	591288
0.271	-0.033	590708
0.271	-0.032	590103
0.271	-0.031	589472
0.271	-0.03	588814
0.271	-0.029	588305
0.271	-0.028	587946
0.271	-0.027	587733
0.271	-0.026	587655
0.271	-0.025	587693
0.271	-0.024	587823
0.271	-0.023	588017
0.271	-0.022	588241
0.271	-0.021	588459
0.271	-0.02	588633
0.271	-0.019	588726
0.271	-0.018	588703
0.271	-0.017	588540
0.271	-0.016	588222
0.271	-0.015	587751
0.271	-0.014	587137
0.271	-0.013	586399
0.271	-0.012	585560
0.271	-0.011	584644
0.271	-0.01	583675
0.271	-0.009	582684
0.271	-0.008	581699
0.271	-0.007	580749
0.271	-0.006	579858
0.271	-0.005	579049
0.271	-0.004	578343
0.271	-0.003	577757
0.271	-0.002	577305
0.271	-0.001	576998
0.271	0	576998
0.271	0.001	576998
0.271	0.002	577305
0.271	0.003	577757
0.271	0.004	578343
0.271	0.005	579049
0.271	0.006	579858
0.271	0.007	580749
0.271	0.008	581699
0.271	0.009	582684
0.271	0.01	583675
0.271	0.011	584644
0.271	0.012	585560
0.271	0.013	586399
0.271	0.014	587137
0.271	0.015	587751
0.271	0.016	588222
0.271	0.017	588540
0.271	0.018	588703
0.271	0.019	588726
0.271	0.02	588633
0.271	0.021	588459
0.271	0.022	588241
0.271	0.023	588017
0.271	0.024	587823
0.271	0.025	587693
0.271	0.026	587655
0.271	0.027	587733
0.271	0.028	587946
0.271	0.029	588305
0.271	0.03	588814
0.271	0.031	589472
0.271	0.032	590103
0.271	0.033	590708
0.271	0.034	591288
0.271	0.035	591845
0.271	0.036	592379
0.271	0.037	592893
0.271	0.038	593387
0.271	0.039	593864
0.271	0.04	594323
0.271	0.041	594767
0.271	0.042	595195
0.271	0.043	595608
0.271	0.044	596008
0.271	0.045	596393
0.271	0.046	596766
0.271	0.047	597127
0.271	0.048	597476
0.271	0.049	597813
0.271	0.05	598139
0.271	0.051	598453
0.271	0.052	598755
0.271	0.053	599045
0.271	0.054	599323
0.271	0.055	599588
0.271	0.056	599840
0.271	0.057	600080
0.271	0.058	600307
0.271	0.059	600521
0.271	0.06	600723
0.271	0.061	600912
0.271	0.062	601087
0.271	0.063	601249
0.271	0.064	601398
0.271	0.065	601533
0.271	0.066	601656
0.271	0.067	601765
0.271	0.068	601862
0.271	0.069	601947
0.271	0.07	602019
0.271	0.071	602081
0.271	0.072	602131
0.271	0.073	602170
0.271	0.074	602199
0.271	0.075	602218
0.271	0.076	602227
0.271	0.077	602227
0.271	0.078	602220
0.271	0.079	602205
0.271	0.08	602185
0.271	0.081	602159
0.271	0.082	602128
0.271	0.083	602093
0.271	0.084	602055
0.271	0.085	602015
0.271	0.086	601974
0.271	0.087	601932
0.271	0.088	601890
0.271	0.089	601848
0.271	0.09	601807
0.271	0.091	601769
0.271	0.092	601733
0.271	0.093	601700
0.271	0.094	601672
0.271	0.095	601648
0.271	0.096	601628
0.271	0.097	601613
0.271	0.098	601602
0.272	-0.099	601532
0.272	-0.098	601537
0.272	-0.097	601548
0.272	-0.096	601563
0.272	-0.095	601584
0.272	-0.094	601610
0.272	-0.093	601640
0.272	-0.092	601673
0.272	-0.091	601709
0.272	-0.09	601748
0.272	-0.089	601789
0.272	-0.088	601831
0.272	-0.087	601874
0.272	-0.086	601917
0.272	-0.085	601960
0.272	-0.084	602001
0.272	-0.083	602040
0.272	-0.082	602075
0.272	-0.081	602108
0.272	-0.08	602136
0.272	-0.079	602159
0.272	-0.078	602175
0.272	-0.077	602185
0.272	-0.076	602187
0.272	-0.075	602181
0.272	-0.074	602166
0.272	-0.073	602142
0.272	-0.072	602109
0.272	-0.071	602065
0.272	-0.07	602010
0.272	-0.069	601944
0.272	-0.068	601866
0.272	-0.067	601776
0.272	-0.066	601673
0.272	-0.065	601557
0.272	-0.064	601427
0.272	-0.063	601284
0.272	-0.062	601128
0.272	-0.061	600959
0.272	-0.06	600775
0.272	-0.059	600578
0.272	-0.058	600367
0.272	-0.057	600142
0.272	-0.056	599904
0.272	-0.055	599652
0.272	-0.054	599388
0.272	-0.053	599110
0.272	-0.052	598820
0.272	-0.051	598517
0.272	-0.05	598200
0.272	-0.049	597870
0.272	-0.048	597525
0.272	-0.047	597167
0.272	-0.046	596794
0.272	-0.045	596407
0.272	-0.044	596004
0.272	-0.043	595587
0.272	-0.042	595154
0.272	-0.041	594704
0.272	-0.04	594237
0.272	-0.039	593751
0.272	-0.038	593245
0.272	-0.037	592718
0.272	-0.036	592170
0.272	-0.035	591598
0.272	-0.034	591003
0.272	-0.033	590382
0.272	-0.032	589735
0.272	-0.031	589060
0.272	-0.03	588359
0.272	-0.029	587805
0.272	-0.028	587398
0.272	-0.027	587135
0.272	-0.026	587002
0.272	-0.025	586983
0.272	-0.024	587052
0.272	-0.023	587181
0.272	-0.022	587337
0.272	-0.021	587484
0.272	-0.02	587584
0.272	-0.019	587602
0.272	-0.018	587505
0.272	-0.017	587269
0.272	-0.016	586880
0.272	-0.015	586339
0.272	-0.014	585661
0.272	-0.013	584862
0.272	-0.012	583966
0.272	-0.011	582998
0.272	-0.01	581984
0.272	-0.009	580952
0.272	-0.008	579930
0.272	-0.007	578946
0.272	-0.006	578025
0.272	-0.005	577190
0.272	-0.004	576462
0.272	-0.003	575857
0.272	-0.002	575391
0.272	-0.001	575073
0.272	0	575073
0.272	0.001	575073
0.272	0.002	575391
0.272	0.003	575857
0.272	0.004	576462
0.272	0.005	577190
0.272	0.006	578025
0.272	0.007	578946
0.272	0.008	579930
0.272	0.009	580952
0.272	0.01	581984
0.272	0.011	582998
0.272	0.012	583966
0.272	0.013	584862
0.272	0.014	585661
0.272	0.015	586339
0.272	0.016	586880
0.272	0.017	587269
0.272	0.018	587505
0.272	0.019	587602
0.272	0.02	587584
0.272	0.021	587484
0.272	0.022	587337
0.272	0.023	587181
0.272	0.024	587052
0.272	0.025	586983
0.272	0.026	587002
0.272	0.027	587135
0.272	0.028	587398
0.272	0.029	587805
0.272	0.03	588359
0.272	0.031	589060
0.272	0.032	589735
0.272	0.033	590382
0.272	0.034	591003
0.272	0.035	591598
0.272	0.036	592170
0.272	0.037	592718
0.272	0.038	593245
0.272	0.039	593751
0.272	0.04	594237
0.272	0.041	594704
0.272	0.042	595154
0.272	0.043	595587
0.272	0.044	596004
0.272	0.045	596407
0.272	0.046	596794
0.272	0.047	597167
0.272	0.048	597525
0.272	0.049	597870
0.272	0.05	598200
0.272	0.051	598517
0.272	0.052	598820
0.272	0.053	599110
0.272	0.054	599388
0.272	0.055	599652
0.272	0.056	599904
0.272	0.057	600142
0.272	0.058	600367
0.272	0.059	600578
0.272	0.06	600775
0.272	0.061	600959
0.272	0.062	601128
0.272	0.063	601284
0.272	0.064	601427
0.272	0.065	601557
0.272	0.066	601673
0.272	0.067	601776
0.272	0.068	601866
0.272	0.069	601944
0.272	0.07	602010
0.272	0.071	602065
0.272	0.072	602109
0.272	0.073	602142
0.272	0.074	602166
0.272	0.075	602181
0.272	0.076	602187
0.272	0.077	602185
0.272	0.078	602175
0.272	0.079	602159
0.272	0.08	602136
0.272	0.081	602108
0.272	0.082	602075
0.272	0.083	602040
0.272	0.084	602001
0.272	0.085	601960
0.272	0.086	601917
0.272	0.087	601874
0.272	0.088	601831
0.272	0.089	601789
0.272	0.09	601748
0.272	0.091	601709
0.272	0.092	601673
0.272	0.093	601640
0.272	0.094	601610
0.272	0.095	601584
0.272	0.096	601563
0.272	0.097	601548
0.272	0.098	601537
0.273	-0.099	601436
0.273	-0.098	601441
0.273	-0.097	601451
0.273	-0.096	601467
0.273	-0.095	601488
0.273	-0.094	601513
0.273	-0.093	601543
0.273	-0.092	601577
0.273	-0.091	601616
0.273	-0.09	601657
0.273	-0.089	601701
0.273	-0.088	601747
0.273	-0.087	601793
0.273	-0.086	601840
0.273	-0.085	601887
0.273	-0.084	601932
0.273	-0.083	601977
0.273	-0.082	602019
0.273	-0.081	602058
0.273	-0.08	602093
0.273	-0.079	602123
0.273	-0.078	602148
0.273	-0.077	602167
0.273	-0.076	602178
0.273	-0.075	602181
0.273	-0.074	602175
0.273	-0.073	602159
0.273	-0.072	602133
0.273	-0.071	602096
0.273	-0.07	602048
0.273	-0.069	601988
0.273	-0.068	601916
0.273	-0.067	601831
0.273	-0.066	601734
0.273	-0.065	601624
0.273	-0.064	601500
0.273	-0.063	601363
0.273	-0.062	601211
0.273	-0.061	601045
0.273	-0.06	600864
0.273	-0.059	600669
0.273	-0.058	600460
0.273	-0.057	600236
0.273	-0.056	599998
0.273	-0.055	599746
0.273	-0.054	599479
0.273	-0.053	599198
0.273	-0.052	598903
0.273	-0.051	598593
0.273	-0.05	598270
0.273	-0.049	597931
0.273	-0.048	597578
0.273	-0.047	597210
0.273	-0.046	596827
0.273	-0.045	596429
0.273	-0.044	596013
0.273	-0.043	595580
0.273	-0.042	595129
0.273	-0.041	594659
0.273	-0.04	594170
0.273	-0.039	593660
0.273	-0.038	593129
0.273	-0.037	592574
0.273	-0.036	591996
0.273	-0.035	591393
0.273	-0.034	590762
0.273	-0.033	590104
0.273	-0.032	589416
0.273	-0.031	588699
0.273	-0.03	587951
0.273	-0.029	587348
0.273	-0.028	586887
0.273	-0.027	586565
0.273	-0.026	586370
0.273	-0.025	586286
0.273	-0.024	586288
0.273	-0.023	586350
0.273	-0.022	586438
0.273	-0.021	586517
0.273	-0.02	586549
0.273	-0.019	586498
0.273	-0.018	586331
0.273	-0.017	586026
0.273	-0.016	585572
0.273	-0.015	584970
0.273	-0.014	584234
0.273	-0.013	583383
0.273	-0.012	582441
0.273	-0.011	581431
0.273	-0.01	580379
0.273	-0.009	579314
0.273	-0.008	578264
0.273	-0.007	577256
0.273	-0.006	576316
0.273	-0.005	575466
0.273	-0.004	574726
0.273	-0.003	574113
0.273	-0.002	573641
0.273	-0.001	573321
0.273	0	573321
0.273	0.001	573321
0.273	0.002	573641
0.273	0.003	574113
0.273	0.004	574726
0.273	0.005	575466
0.273	0.006	576316
0.273	0.007	577256
0.273	0.008	578264
0.273	0.009	579314
0.273	0.01	580379
0.273	0.011	581431
0.273	0.012	582441
0.273	0.013	583383
0.273	0.014	584234
0.273	0.015	584970
0.273	0.016	585572
0.273	0.017	586026
0.273	0.018	586331
0.273	0.019	586498
0.273	0.02	586549
0.273	0.021	586517
0.273	0.022	586438
0.273	0.023	586350
0.273	0.024	586288
0.273	0.025	586286
0.273	0.026	586370
0.273	0.027	586565
0.273	0.028	586887
0.273	0.029	587348
0.273	0.03	587951
0.273	0.031	588699
0.273	0.032	589416
0.273	0.033	590104
0.273	0.034	590762
0.273	0.035	591393
0.273	0.036	591996
0.273	0.037	592574
0.273	0.038	593129
0.273	0.039	593660
0.273	0.04	594170
0.273	0.041	594659
0.273	0.042	595129
0.273	0.043	595580
0.273	0.044	596013
0.273	0.045	596429
0.273	0.046	596827
0.273	0.047	597210
0.273	0.048	597578
0.273	0.049	597931
0.273	0.05	598270
0.273	0.051	598593
0.273	0.052	598903
0.273	0.053	599198
0.273	0.054	599479
0.273	0.055	599746
0.273	0.056	599998
0.273	0.057	600236
0.273	0.058	600460
0.273	0.059	600669
0.273	0.06	600864
0.273	0.061	601045
0.273	0.062	601211
0.273	0.063	601363
0.273	0.064	601500
0.273	0.065	601624
0.273	0.066	601734
0.273	0.067	601831
0.273	0.068	601916
0.273	0.069	601988
0.273	0.07	602048
0.273	0.071	602096
0.273	0.072	602133
0.273	0.073	602159
0.273	0.074	602175
0.273	0.075	602181
0.273	0.076	602178
0.273	0.077	602167
0.273	0.078	602148
0.273	0.079	602123
0.273	0.08	602093
0.273	0.081	602058
0.273	0.082	602019
0.273	0.083	601977
0.273	0.084	601932
0.273	0.085	601887
0.273	0.086	601840
0.273	0.087	601793
0.273	0.088	601747
0.273	0.089	601701
0.273	0.09	601657
0.273	0.091	601616
0.273	0.092	601577
0.273	0.093	601543
0.273	0.094	601513
0.273	0.095	601488
0.273	0.096	601467
0.273	0.097	601451
0.273	0.098	601441
0.274	-0.099	601360
0.274	-0.098	601365
0.274	-0.097	601377
0.274	-0.096	601395
0.274	-0.095	601418
0.274	-0.094	601446
0.274	-0.093	601478
0.274	-0.092	601515
0.274	-0.091	601555
0.274	-0.09	601598
0.274	-0.089	601644
0.274	-0.088	601692
0.274	-0.087	601741
0.274	-0.086	601791
0.274	-0.085	601842
0.274	-0.084	601891
0.274	-0.083	601939
0.274	-0.082	601984
0.274	-0.081	602026
0.274	-0.08	602064
0.274	-0.079	602097
0.274	-0.078	602125
0.274	-0.077	602146
0.274	-0.076	602159
0.274	-0.075	602164
0.274	-0.074	602161
0.274	-0.073	602149
0.274	-0.072	602128
0.274	-0.071	602096
0.274	-0.07	602054
0.274	-0.069	602000
0.274	-0.068	601935
0.274	-0.067	601857
0.274	-0.066	601766
0.274	-0.065	601662
0.274	-0.064	601544
0.274	-0.063	601412
0.274	-0.062	601266
0.274	-0.061	601106
0.274	-0.06	600932
0.274	-0.059	600742
0.274	-0.058	600538
0.274	-0.057	600319
0.274	-0.056	600084
0.274	-0.055	599836
0.274	-0.054	599571
0.274	-0.053	599292
0.274	-0.052	598997
0.274	-0.051	598686
0.274	-0.05	598359
0.274	-0.049	598016
0.274	-0.048	597656
0.274	-0.047	597279
0.274	-0.046	596885
0.274	-0.045	596473
0.274	-0.044	596043
0.274	-0.043	595594
0.274	-0.042	595125
0.274	-0.041	594635
0.274	-0.04	594123
0.274	-0.039	593587
0.274	-0.038	593028
0.274	-0.037	592443
0.274	-0.036	591830
0.274	-0.035	591190
0.274	-0.034	590520
0.274	-0.033	589820
0.274	-0.032	589088
0.274	-0.031	588326
0.274	-0.03	587532
0.274	-0.029	586882
0.274	-0.028	586373
0.274	-0.027	586000
0.274	-0.026	585751
0.274	-0.025	585611
0.274	-0.024	585554
0.274	-0.023	585554
0.274	-0.022	585578
0.274	-0.021	585591
0.274	-0.02	585555
0.274	-0.019	585436
0.274	-0.018	585202
0.274	-0.017	584834
0.274	-0.016	584321
0.274	-0.015	583666
0.274	-0.014	582883
0.274	-0.013	581990
0.274	-0.012	581011
0.274	-0.011	579970
0.274	-0.01	578891
0.274	-0.009	577803
0.274	-0.008	576733
0.274	-0.007	575707
0.274	-0.006	574751
0.274	-0.005	573886
0.274	-0.004	573133
0.274	-0.003	572509
0.274	-0.002	572029
0.274	-0.001	571703
0.274	0	571703
0.274	0.001	571703
0.274	0.002	572029
0.274	0.003	572509
0.274	0.004	573133
0.274	0.005	573886
0.274	0.006	574751
0.274	0.007	575707
0.274	0.008	576733
0.274	0.009	577803
0.274	0.01	578891
0.274	0.011	579970
0.274	0.012	581011
0.274	0.013	581990
0.274	0.014	582883
0.274	0.015	583666
0.274	0.016	584321
0.274	0.017	584834
0.274	0.018	585202
0.274	0.019	585436
0.274	0.02	585555
0.274	0.021	585591
0.274	0.022	585578
0.274	0.023	585554
0.274	0.024	585554
0.274	0.025	585611
0.274	0.026	585751
0.274	0.027	586000
0.274	0.028	586373
0.274	0.029	586882
0.274	0.03	587532
0.274	0.031	588326
0.274	0.032	589088
0.274	0.033	589820
0.274	0.034	590520
0.274	0.035	591190
0.274	0.036	591830
0.274	0.037	592443
0.274	0.038	593028
0.274	0.039	593587
0.274	0.04	594123
0.274	0.041	594635
0.274	0.042	595125
0.274	0.043	595594
0.274	0.044	596043
0.274	0.045	596473
0.274	0.046	596885
0.274	0.047	597279
0.274	0.048	597656
0.274	0.049	598016
0.274	0.05	598359
0.274	0.051	598686
0.274	0.052	598997
0.274	0.053	599292
0.274	0.054	599571
0.274	0.055	599836
0.274	0.056	600084
0.274	0.057	600319
0.274	0.058	600538
0.274	0.059	600742
0.274	0.06	600932
0.274	0.061	601106
0.274	0.062	601266
0.274	0.063	601412
0.274	0.064	601544
0.274	0.065	601662
0.274	0.066	601766
0.274	0.067	601857
0.274	0.068	601935
0.274	0.069	602000
0.274	0.07	602054
0.274	0.071	602096
0.274	0.072	602128
0.274	0.073	602149
0.274	0.074	602161
0.274	0.075	602164
0.274	0.076	602159
0.274	0.077	602146
0.274	0.078	602125
0.274	0.079	602097
0.274	0.08	602064
0.274	0.081	602026
0.274	0.082	601984
0.274	0.083	601939
0.274	0.084	601891
0.274	0.085	601842
0.274	0.086	601791
0.274	0.087	601741
0.274	0.088	601692
0.274	0.089	601644
0.274	0.09	601598
0.274	0.091	601555
0.274	0.092	601515
0.274	0.093	601478
0.274	0.094	601446
0.274	0.095	601418
0.274	0.096	601395
0.274	0.097	601377
0.274	0.098	601365
0.275	-0.099	601298
0.275	-0.098	601303
0.275	-0.097	601314
0.275	-0.096	601331
0.275	-0.095	601352
0.275	-0.094	601379
0.275	-0.093	601411
0.275	-0.092	601447
0.275	-0.091	601487
0.275	-0.09	601532
0.275	-0.089	601579
0.275	-0.088	601628
0.275	-0.087	601679
0.275	-0.086	601731
0.275	-0.085	601782
0.275	-0.084	601833
0.275	-0.083	601882
0.275	-0.082	601930
0.275	-0.081	601976
0.275	-0.08	602018
0.275	-0.079	602057
0.275	-0.078	602089
0.275	-0.077	602117
0.275	-0.076	602137
0.275	-0.075	602150
0.275	-0.074	602156
0.275	-0.073	602151
0.275	-0.072	602137
0.275	-0.071	602112
0.275	-0.07	602077
0.275	-0.069	602029
0.275	-0.068	601971
0.275	-0.067	601899
0.275	-0.066	601815
0.275	-0.065	601718
0.275	-0.064	601606
0.275	-0.063	601481
0.275	-0.062	601340
0.275	-0.061	601185
0.275	-0.06	601015
0.275	-0.059	600829
0.275	-0.058	600628
0.275	-0.057	600411
0.275	-0.056	600178
0.275	-0.055	599929
0.275	-0.054	599664
0.275	-0.053	599384
0.275	-0.052	599087
0.275	-0.051	598774
0.275	-0.05	598445
0.275	-0.049	598098
0.275	-0.048	597733
0.275	-0.047	597350
0.275	-0.046	596948
0.275	-0.045	596527
0.275	-0.044	596084
0.275	-0.043	595621
0.275	-0.042	595136
0.275	-0.041	594628
0.275	-0.04	594096
0.275	-0.039	593539
0.275	-0.038	592956
0.275	-0.037	592345
0.275	-0.036	591705
0.275	-0.035	591034
0.275	-0.034	590332
0.275	-0.033	589595
0.275	-0.032	588824
0.275	-0.031	588016
0.275	-0.03	587172
0.275	-0.029	586470
0.275	-0.028	585904
0.275	-0.027	585472
0.275	-0.026	585161
0.275	-0.025	584957
0.275	-0.024	584837
0.275	-0.023	584774
0.275	-0.022	584736
0.275	-0.021	584687
0.275	-0.02	584590
0.275	-0.019	584410
0.275	-0.018	584120
0.275	-0.017	583698
0.275	-0.016	583136
0.275	-0.015	582436
0.275	-0.014	581613
0.275	-0.013	580684
0.275	-0.012	579673
0.275	-0.011	578605
0.275	-0.01	577505
0.275	-0.009	576400
0.275	-0.008	575317
0.275	-0.007	574282
0.275	-0.006	573319
0.275	-0.005	572451
0.275	-0.004	571695
0.275	-0.003	571070
0.275	-0.002	570590
0.275	-0.001	570264
0.275	0	570264
0.275	0.001	570264
0.275	0.002	570590
0.275	0.003	571070
0.275	0.004	571695
0.275	0.005	572451
0.275	0.006	573319
0.275	0.007	574282
0.275	0.008	575317
0.275	0.009	576400
0.275	0.01	577505
0.275	0.011	578605
0.275	0.012	579673
0.275	0.013	580684
0.275	0.014	581613
0.275	0.015	582436
0.275	0.016	583136
0.275	0.017	583698
0.275	0.018	584120
0.275	0.019	584410
0.275	0.02	584590
0.275	0.021	584687
0.275	0.022	584736
0.275	0.023	584774
0.275	0.024	584837
0.275	0.025	584957
0.275	0.026	585161
0.275	0.027	585472
0.275	0.028	585904
0.275	0.029	586470
0.275	0.03	587172
0.275	0.031	588016
0.275	0.032	588824
0.275	0.033	589595
0.275	0.034	590332
0.275	0.035	591034
0.275	0.036	591705
0.275	0.037	592345
0.275	0.038	592956
0.275	0.039	593539
0.275	0.04	594096
0.275	0.041	594628
0.275	0.042	595136
0.275	0.043	595621
0.275	0.044	596084
0.275	0.045	596527
0.275	0.046	596948
0.275	0.047	597350
0.275	0.048	597733
0.275	0.049	598098
0.275	0.05	598445
0.275	0.051	598774
0.275	0.052	599087
0.275	0.053	599384
0.275	0.054	599664
0.275	0.055	599929
0.275	0.056	600178
0.275	0.057	600411
0.275	0.058	600628
0.275	0.059	600829
0.275	0.06	601015
0.275	0.061	601185
0.275	0.062	601340
0.275	0.063	601481
0.275	0.064	601606
0.275	0.065	601718
0.275	0.066	601815
0.275	0.067	601899
0.275	0.068	601971
0.275	0.069	602029
0.275	0.07	602077
0.275	0.071	602112
0.275	0.072	602137
0.275	0.073	602151
0.275	0.074	602156
0.275	0.075	602150
0.275	0.076	602137
0.275	0.077	602117
0.275	0.078	602089
0.275	0.079	602057
0.275	0.08	602018
0.275	0.081	601976
0.275	0.082	601930
0.275	0.083	601882
0.275	0.084	601833
0.275	0.085	601782
0.275	0.086	601731
0.275	0.087	601679
0.275	0.088	601628
0.275	0.089	601579
0.275	0.09	601532
0.275	0.091	601487
0.275	0.092	601447
0.275	0.093	601411
0.275	0.094	601379
0.275	0.095	601352
0.275	0.096	601331
0.275	0.097	601314
0.275	0.098	601303
0.276	-0.099	601219
0.276	-0.098	601225
0.276	-0.097	601237
0.276	-0.096	601255
0.276	-0.095	601279
0.276	-0.094	601309
0.276	-0.093	601343
0.276	-0.092	601382
0.276	-0.091	601425
0.276	-0.09	601471
0.276	-0.089	601520
0.276	-0.088	601571
0.276	-0.087	601625
0.276	-0.086	601680
0.276	-0.085	601736
0.276	-0.084	601792
0.276	-0.083	601847
0.276	-0.082	601901
0.276	-0.081	601951
0.276	-0.08	601999
0.276	-0.079	602042
0.276	-0.078	602080
0.276	-0.077	602112
0.276	-0.076	602137
0.276	-0.075	602154
0.276	-0.074	602163
0.276	-0.073	602164
0.276	-0.072	602155
0.276	-0.071	602136
0.276	-0.07	602107
0.276	-0.069	602067
0.276	-0.068	602014
0.276	-0.067	601949
0.276	-0.066	601871
0.276	-0.065	601780
0.276	-0.064	601675
0.276	-0.063	601555
0.276	-0.062	601420
0.276	-0.061	601270
0.276	-0.06	601105
0.276	-0.059	600924
0.276	-0.058	600727
0.276	-0.057	600514
0.276	-0.056	600286
0.276	-0.055	600041
0.276	-0.054	599779
0.276	-0.053	599500
0.276	-0.052	599203
0.276	-0.051	598887
0.276	-0.05	598554
0.276	-0.049	598202
0.276	-0.048	597831
0.276	-0.047	597441
0.276	-0.046	597031
0.276	-0.045	596600
0.276	-0.044	596148
0.276	-0.043	595672
0.276	-0.042	595173
0.276	-0.041	594649
0.276	-0.04	594098
0.276	-0.039	593520
0.276	-0.038	592912
0.276	-0.037	592274
0.276	-0.036	591603
0.276	-0.035	590897
0.276	-0.034	590156
0.276	-0.033	589377
0.276	-0.032	588560
0.276	-0.031	587704
0.276	-0.03	586809
0.276	-0.029	586055
0.276	-0.028	585438
0.276	-0.027	584952
0.276	-0.026	584588
0.276	-0.025	584328
0.276	-0.024	584151
0.276	-0.023	584029
0.276	-0.022	583932
0.276	-0.021	583824
0.276	-0.02	583669
0.276	-0.019	583432
0.276	-0.018	583088
0.276	-0.017	582616
0.276	-0.016	582010
0.276	-0.015	581273
0.276	-0.014	580421
0.276	-0.013	579471
0.276	-0.012	578446
0.276	-0.011	577369
0.276	-0.01	576262
0.276	-0.009	575153
0.276	-0.008	574067
0.276	-0.007	573029
0.276	-0.006	572064
0.276	-0.005	571194
0.276	-0.004	570438
0.276	-0.003	569812
0.276	-0.002	569330
0.276	-0.001	569002
0.276	0	569002
0.276	0.001	569002
0.276	0.002	569330
0.276	0.003	569812
0.276	0.004	570438
0.276	0.005	571194
0.276	0.006	572064
0.276	0.007	573029
0.276	0.008	574067
0.276	0.009	575153
0.276	0.01	576262
0.276	0.011	577369
0.276	0.012	578446
0.276	0.013	579471
0.276	0.014	580421
0.276	0.015	581273
0.276	0.016	582010
0.276	0.017	582616
0.276	0.018	583088
0.276	0.019	583432
0.276	0.02	583669
0.276	0.021	583824
0.276	0.022	583932
0.276	0.023	584029
0.276	0.024	584151
0.276	0.025	584328
0.276	0.026	584588
0.276	0.027	584952
0.276	0.028	585438
0.276	0.029	586055
0.276	0.03	586809
0.276	0.031	587704
0.276	0.032	588560
0.276	0.033	589377
0.276	0.034	590156
0.276	0.035	590897
0.276	0.036	591603
0.276	0.037	592274
0.276	0.038	592912
0.276	0.039	593520
0.276	0.04	594098
0.276	0.041	594649
0.276	0.042	595173
0.276	0.043	595672
0.276	0.044	596148
0.276	0.045	596600
0.276	0.046	597031
0.276	0.047	597441
0.276	0.048	597831
0.276	0.049	598202
0.276	0.05	598554
0.276	0.051	598887
0.276	0.052	599203
0.276	0.053	599500
0.276	0.054	599779
0.276	0.055	600041
0.276	0.056	600286
0.276	0.057	600514
0.276	0.058	600727
0.276	0.059	600924
0.276	0.06	601105
0.276	0.061	601270
0.276	0.062	601420
0.276	0.063	601555
0.276	0.064	601675
0.276	0.065	601780
0.276	0.066	601871
0.276	0.067	601949
0.276	0.068	602014
0.276	0.069	602067
0.276	0.07	602107
0.276	0.071	602136
0.276	0.072	602155
0.276	0.073	602164
0.276	0.074	602163
0.276	0.075	602154
0.276	0.076	602137
0.276	0.077	602112
0.276	0.078	602080
0.276	0.079	602042
0.276	0.08	601999
