
0.387	-0.032	565341
0.387	-0.031	554687
0.387	-0.03	544184
0.387	-0.029	535683
0.387	-0.028	528829
0.387	-0.027	523272
0.387	-0.026	518747
0.387	-0.025	515046
0.387	-0.024	512007
0.387	-0.023	509503
0.387	-0.022	507430
0.387	-0.021	505709
0.387	-0.02	504275
0.387	-0.019	503076
0.387	-0.018	502070
0.387	-0.017	501224
0.387	-0.016	500510
0.387	-0.015	499907
0.387	-0.014	499396
0.387	-0.013	498962
0.387	-0.012	498592
0.387	-0.011	498276
0.387	-0.01	498006
0.387	-0.009	497775
0.387	-0.008	497576
0.387	-0.007	497406
0.387	-0.006	497261
0.387	-0.005	497141
0.387	-0.004	497042
0.387	-0.003	496965
0.387	-0.002	496907
0.387	-0.001	496869
0.387	0	496869
0.387	0.001	496869
0.387	0.002	496907
0.387	0.003	496965
0.387	0.004	497042
0.387	0.005	497141
0.387	0.006	497261
0.387	0.007	497406
0.387	0.008	497576
0.387	0.009	497775
0.387	0.01	498006
0.387	0.011	498276
0.387	0.012	498592
0.387	0.013	498962
0.387	0.014	499396
0.387	0.015	499907
0.387	0.016	500510
0.387	0.017	501224
0.387	0.018	502070
0.387	0.019	503076
0.387	0.02	504275
0.387	0.021	505709
0.387	0.022	507430
0.387	0.023	509503
0.387	0.024	512007
0.387	0.025	515046
0.387	0.026	518747
0.387	0.027	523272
0.387	0.028	528829
0.387	0.029	535683
0.387	0.03	544184
0.387	0.031	554687
0.387	0.032	565341
0.387	0.033	575999
0.387	0.034	586505
0.387	0.035	596708
0.387	0.036	606466
0.387	0.037	615654
0.387	0.038	624170
0.387	0.039	631936
0.387	0.04	638901
0.387	0.041	645040
0.387	0.042	650355
0.387	0.043	654869
0.387	0.044	658623
0.387	0.045	661670
0.387	0.046	664072
0.387	0.047	665895
0.387	0.048	667205
0.387	0.049	668065
0.387	0.05	668539
0.387	0.051	668684
0.387	0.052	668551
0.387	0.053	668185
0.387	0.054	667628
0.387	0.055	666914
0.387	0.056	666076
0.387	0.057	665140
0.387	0.058	664130
0.387	0.059	663067
0.387	0.06	661965
0.387	0.061	660841
0.387	0.062	659703
0.387	0.063	658562
0.387	0.064	657427
0.387	0.065	656302
0.387	0.066	655194
0.387	0.067	654107
0.387	0.068	653045
0.387	0.069	652012
0.387	0.07	651010
0.387	0.071	650043
0.387	0.072	649113
0.387	0.073	648218
0.387	0.074	647360
0.387	0.075	646538
0.387	0.076	645751
0.387	0.077	644998
0.387	0.078	644281
0.387	0.079	643599
0.387	0.08	642952
0.387	0.081	642338
0.387	0.082	641758
0.387	0.083	641209
0.387	0.084	640693
0.387	0.085	640207
0.387	0.086	639753
0.387	0.087	639332
0.387	0.088	638943
0.387	0.089	638587
0.387	0.09	638266
0.387	0.091	637979
0.387	0.092	637727
0.387	0.093	637511
0.387	0.094	637332
0.387	0.095	637189
0.387	0.096	637080
0.387	0.097	637002
0.387	0.098	636953
0.388	-0.099	592897
0.388	-0.098	592924
0.388	-0.097	592981
0.388	-0.096	593069
0.388	-0.095	593191
0.388	-0.094	593351
0.388	-0.093	593548
0.388	-0.092	593783
0.388	-0.091	594054
0.388	-0.09	594359
0.388	-0.089	594695
0.388	-0.088	595063
0.388	-0.087	595462
0.388	-0.086	595893
0.388	-0.085	596358
0.388	-0.084	596857
0.388	-0.083	597391
0.388	-0.082	597962
0.388	-0.081	598570
0.388	-0.08	599217
0.388	-0.079	599903
0.388	-0.078	600630
0.388	-0.077	601400
0.388	-0.076	602212
0.388	-0.075	603069
0.388	-0.074	603970
0.388	-0.073	604916
0.388	-0.072	605910
0.388	-0.071	606952
0.388	-0.07	608042
0.388	-0.069	609180
0.388	-0.068	610365
0.388	-0.067	611595
0.388	-0.066	612867
0.388	-0.065	614182
0.388	-0.064	615537
0.388	-0.063	616930
0.388	-0.062	618360
0.388	-0.061	619821
0.388	-0.06	621309
0.388	-0.059	622818
0.388	-0.058	624339
0.388	-0.057	625863
0.388	-0.056	627375
0.388	-0.055	628861
0.388	-0.054	630300
0.388	-0.053	631668
0.388	-0.052	632938
0.388	-0.051	634079
0.388	-0.05	635054
0.388	-0.049	635820
0.388	-0.048	636326
0.388	-0.047	636515
0.388	-0.046	636324
0.388	-0.045	635684
0.388	-0.044	634522
0.388	-0.043	632759
0.388	-0.042	630318
0.388	-0.041	627124
0.388	-0.04	623111
0.388	-0.039	618229
0.388	-0.038	612450
0.388	-0.037	605775
0.388	-0.036	598237
0.388	-0.035	589905
0.388	-0.034	580888
0.388	-0.033	571327
0.388	-0.032	561394
0.388	-0.031	551285
0.388	-0.03	541213
0.388	-0.029	533044
0.388	-0.028	526447
0.388	-0.027	521093
0.388	-0.026	516730
0.388	-0.025	513161
0.388	-0.024	510229
0.388	-0.023	507813
0.388	-0.022	505815
0.388	-0.021	504156
0.388	-0.02	502774
0.388	-0.019	501619
0.388	-0.018	500649
0.388	-0.017	499833
0.388	-0.016	499145
0.388	-0.015	498563
0.388	-0.014	498070
0.388	-0.013	497651
0.388	-0.012	497294
0.388	-0.011	496990
0.388	-0.01	496731
0.388	-0.009	496510
0.388	-0.008	496322
0.388	-0.007	496163
0.388	-0.006	496030
0.388	-0.005	495922
0.388	-0.004	495836
0.388	-0.003	495771
0.388	-0.002	495725
0.388	-0.001	495696
0.388	0	495696
0.388	0.001	495696
0.388	0.002	495725
0.388	0.003	495771
0.388	0.004	495836
0.388	0.005	495922
0.388	0.006	496030
0.388	0.007	496163
0.388	0.008	496322
0.388	0.009	496510
0.388	0.01	496731
0.388	0.011	496990
0.388	0.012	497294
0.388	0.013	497651
0.388	0.014	498070
0.388	0.015	498563
0.388	0.016	499145
0.388	0.017	499833
0.388	0.018	500649
0.388	0.019	501619
0.388	0.02	502774
0.388	0.021	504156
0.388	0.022	505815
0.388	0.023	507813
0.388	0.024	510229
0.388	0.025	513161
0.388	0.026	516730
0.388	0.027	521093
0.388	0.028	526447
0.388	0.029	533044
0.388	0.03	541213
0.388	0.031	551285
0.388	0.032	561394
0.388	0.033	571327
0.388	0.034	580888
0.388	0.035	589905
0.388	0.036	598237
0.388	0.037	605775
0.388	0.038	612450
0.388	0.039	618229
0.388	0.04	623111
0.388	0.041	627124
0.388	0.042	630318
0.388	0.043	632759
0.388	0.044	634522
0.388	0.045	635684
0.388	0.046	636324
0.388	0.047	636515
0.388	0.048	636326
0.388	0.049	635820
0.388	0.05	635054
0.388	0.051	634079
0.388	0.052	632938
0.388	0.053	631668
0.388	0.054	630300
0.388	0.055	628861
0.388	0.056	627375
0.388	0.057	625863
0.388	0.058	624339
0.388	0.059	622818
0.388	0.06	621309
0.388	0.061	619821
0.388	0.062	618360
0.388	0.063	616930
0.388	0.064	615537
0.388	0.065	614182
0.388	0.066	612867
0.388	0.067	611595
0.388	0.068	610365
0.388	0.069	609180
0.388	0.07	608042
0.388	0.071	606952
0.388	0.072	605910
0.388	0.073	604916
0.388	0.074	603970
0.388	0.075	603069
0.388	0.076	602212
0.388	0.077	601400
0.388	0.078	600630
0.388	0.079	599903
0.388	0.08	599217
0.388	0.081	598570
0.388	0.082	597962
0.388	0.083	597391
0.388	0.084	596857
0.388	0.085	596358
0.388	0.086	595893
0.388	0.087	595462
0.388	0.088	595063
0.388	0.089	594695
0.388	0.09	594359
0.388	0.091	594054
0.388	0.092	593783
0.388	0.093	593548
0.388	0.094	593351
0.388	0.095	593191
0.388	0.096	593069
0.388	0.097	592981
0.388	0.098	592924
0.389	-0.099	549292
0.389	-0.098	549322
0.389	-0.097	549383
0.389	-0.096	549476
0.389	-0.095	549603
0.389	-0.094	549766
0.389	-0.093	549962
0.389	-0.092	550192
0.389	-0.091	550453
0.389	-0.09	550744
0.389	-0.089	551063
0.389	-0.088	551409
0.389	-0.087	551785
0.389	-0.086	552192
0.389	-0.085	552634
0.389	-0.084	553111
0.389	-0.083	553626
0.389	-0.082	554182
0.389	-0.081	554777
0.389	-0.08	555415
0.389	-0.079	556094
0.389	-0.078	556818
0.389	-0.077	557586
0.389	-0.076	558401
0.389	-0.075	559264
0.389	-0.074	560176
0.389	-0.073	561138
0.389	-0.072	562151
0.389	-0.071	563216
0.389	-0.07	564334
0.389	-0.069	565506
0.389	-0.068	566732
0.389	-0.067	568012
0.389	-0.066	569346
0.389	-0.065	570736
0.389	-0.064	572181
0.389	-0.063	573684
0.389	-0.062	575242
0.389	-0.061	576857
0.389	-0.06	578526
0.389	-0.059	580246
0.389	-0.058	582014
0.389	-0.057	583825
0.389	-0.056	585672
0.389	-0.055	587545
0.389	-0.054	589431
0.389	-0.053	591314
0.389	-0.052	593177
0.389	-0.051	594997
0.389	-0.05	596746
0.389	-0.049	598393
0.389	-0.048	599897
0.389	-0.047	601213
0.389	-0.046	602287
0.389	-0.045	603058
0.389	-0.044	603458
0.389	-0.043	603409
0.389	-0.042	602829
0.389	-0.041	601632
0.389	-0.04	599729
0.389	-0.039	597039
0.389	-0.038	593490
0.389	-0.037	589032
0.389	-0.036	583642
0.389	-0.035	577336
0.389	-0.034	570173
0.389	-0.033	562263
0.389	-0.032	553767
0.389	-0.031	544896
0.389	-0.03	535907
0.389	-0.029	528564
0.389	-0.028	522604
0.389	-0.027	517747
0.389	-0.026	513775
0.389	-0.025	510518
0.389	-0.024	507838
0.389	-0.023	505625
0.389	-0.022	503793
0.389	-0.021	502271
0.389	-0.02	501001
0.389	-0.019	499937
0.389	-0.018	499044
0.389	-0.017	498290
0.389	-0.016	497652
0.389	-0.015	497111
0.389	-0.014	496651
0.389	-0.013	496258
0.389	-0.012	495923
0.389	-0.011	495638
0.389	-0.01	495394
0.389	-0.009	495186
0.389	-0.008	495010
0.389	-0.007	494863
0.389	-0.006	494743
0.389	-0.005	494647
0.389	-0.004	494573
0.389	-0.003	494519
0.389	-0.002	494481
0.389	-0.001	494458
0.389	0	494458
0.389	0.001	494458
0.389	0.002	494481
0.389	0.003	494519
0.389	0.004	494573
0.389	0.005	494647
0.389	0.006	494743
0.389	0.007	494863
0.389	0.008	495010
0.389	0.009	495186
0.389	0.01	495394
0.389	0.011	495638
0.389	0.012	495923
0.389	0.013	496258
0.389	0.014	496651
0.389	0.015	497111
0.389	0.016	497652
0.389	0.017	498290
0.389	0.018	499044
0.389	0.019	499937
0.389	0.02	501001
0.389	0.021	502271
0.389	0.022	503793
0.389	0.023	505625
0.389	0.024	507838
0.389	0.025	510518
0.389	0.026	513775
0.389	0.027	517747
0.389	0.028	522604
0.389	0.029	528564
0.389	0.03	535907
0.389	0.031	544896
0.389	0.032	553767
0.389	0.033	562263
0.389	0.034	570173
0.389	0.035	577336
0.389	0.036	583642
0.389	0.037	589032
0.389	0.038	593490
0.389	0.039	597039
0.389	0.04	599729
0.389	0.041	601632
0.389	0.042	602829
0.389	0.043	603409
0.389	0.044	603458
0.389	0.045	603058
0.389	0.046	602287
0.389	0.047	601213
0.389	0.048	599897
0.389	0.049	598393
0.389	0.05	596746
0.389	0.051	594997
0.389	0.052	593177
0.389	0.053	591314
0.389	0.054	589431
0.389	0.055	587545
0.389	0.056	585672
0.389	0.057	583825
0.389	0.058	582014
0.389	0.059	580246
0.389	0.06	578526
0.389	0.061	576857
0.389	0.062	575242
0.389	0.063	573684
0.389	0.064	572181
0.389	0.065	570736
0.389	0.066	569346
0.389	0.067	568012
0.389	0.068	566732
0.389	0.069	565506
0.389	0.07	564334
0.389	0.071	563216
0.389	0.072	562151
0.389	0.073	561138
0.389	0.074	560176
0.389	0.075	559264
0.389	0.076	558401
0.389	0.077	557586
0.389	0.078	556818
0.389	0.079	556094
0.389	0.08	555415
0.389	0.081	554777
0.389	0.082	554182
0.389	0.083	553626
0.389	0.084	553111
0.389	0.085	552634
0.389	0.086	552192
0.389	0.087	551785
0.389	0.088	551409
0.389	0.089	551063
0.389	0.09	550744
0.389	0.091	550453
0.389	0.092	550192
0.389	0.093	549962
0.389	0.094	549766
0.389	0.095	549603
0.389	0.096	549476
0.389	0.097	549383
0.389	0.098	549322
0.39	-0.099	508174
0.39	-0.098	508204
0.39	-0.097	508265
0.39	-0.096	508356
0.39	-0.095	508477
0.39	-0.094	508627
0.39	-0.093	508805
0.39	-0.092	509010
0.39	-0.091	509242
0.39	-0.09	509499
0.39	-0.089	509782
0.39	-0.088	510091
0.39	-0.087	510430
0.39	-0.086	510800
0.39	-0.085	511204
0.39	-0.084	511646
0.39	-0.083	512127
0.39	-0.082	512649
0.39	-0.081	513211
0.39	-0.08	513815
0.39	-0.079	514461
0.39	-0.078	515150
0.39	-0.077	515884
0.39	-0.076	516664
0.39	-0.075	517491
0.39	-0.074	518366
0.39	-0.073	519292
0.39	-0.072	520268
0.39	-0.071	521296
0.39	-0.07	522377
0.39	-0.069	523513
0.39	-0.068	524706
0.39	-0.067	525958
0.39	-0.066	527271
0.39	-0.065	528648
0.39	-0.064	530091
0.39	-0.063	531603
0.39	-0.062	533185
0.39	-0.061	534838
0.39	-0.06	536564
0.39	-0.059	538362
0.39	-0.058	540233
0.39	-0.057	542174
0.39	-0.056	544183
0.39	-0.055	546256
0.39	-0.054	548388
0.39	-0.053	550569
0.39	-0.052	552788
0.39	-0.051	555032
0.39	-0.05	557283
0.39	-0.049	559518
0.39	-0.048	561710
0.39	-0.047	563823
0.39	-0.046	565817
0.39	-0.045	567642
0.39	-0.044	569241
0.39	-0.043	570547
0.39	-0.042	571485
0.39	-0.041	571971
0.39	-0.04	571913
0.39	-0.039	571218
0.39	-0.038	569792
0.39	-0.037	567550
0.39	-0.036	564427
0.39	-0.035	560384
0.39	-0.034	555424
0.39	-0.033	549605
0.39	-0.032	543046
0.39	-0.031	535940
0.39	-0.03	528555
0.39	-0.029	522450
0.39	-0.028	517448
0.39	-0.027	513343
0.39	-0.026	509966
0.39	-0.025	507183
0.39	-0.024	504883
0.39	-0.023	502978
0.39	-0.022	501395
0.39	-0.021	500075
0.39	-0.02	498972
0.39	-0.019	498045
0.39	-0.018	497264
0.39	-0.017	496602
0.39	-0.016	496039
0.39	-0.015	495558
0.39	-0.014	495146
0.39	-0.013	494792
0.39	-0.012	494488
0.39	-0.011	494227
0.39	-0.01	494003
0.39	-0.009	493812
0.39	-0.008	493649
0.39	-0.007	493513
0.39	-0.006	493402
0.39	-0.005	493313
0.39	-0.004	493245
0.39	-0.003	493195
0.39	-0.002	493160
0.39	-0.001	493138
0.39	0	493138
0.39	0.001	493138
0.39	0.002	493160
0.39	0.003	493195
0.39	0.004	493245
0.39	0.005	493313
0.39	0.006	493402
0.39	0.007	493513
0.39	0.008	493649
0.39	0.009	493812
0.39	0.01	494003
0.39	0.011	494227
0.39	0.012	494488
0.39	0.013	494792
0.39	0.014	495146
0.39	0.015	495558
0.39	0.016	496039
0.39	0.017	496602
0.39	0.018	497264
0.39	0.019	498045
0.39	0.02	498972
0.39	0.021	500075
0.39	0.022	501395
0.39	0.023	502978
0.39	0.024	504883
0.39	0.025	507183
0.39	0.026	509966
0.39	0.027	513343
0.39	0.028	517448
0.39	0.029	522450
0.39	0.03	528555
0.39	0.031	535940
0.39	0.032	543046
0.39	0.033	549605
0.39	0.034	555424
0.39	0.035	560384
0.39	0.036	564427
0.39	0.037	567550
0.39	0.038	569792
0.39	0.039	571218
0.39	0.04	571913
0.39	0.041	571971
0.39	0.042	571485
0.39	0.043	570547
0.39	0.044	569241
0.39	0.045	567642
0.39	0.046	565817
0.39	0.047	563823
0.39	0.048	561710
0.39	0.049	559518
0.39	0.05	557283
0.39	0.051	555032
0.39	0.052	552788
0.39	0.053	550569
0.39	0.054	548388
0.39	0.055	546256
0.39	0.056	544183
0.39	0.057	542174
0.39	0.058	540233
0.39	0.059	538362
0.39	0.06	536564
0.39	0.061	534838
0.39	0.062	533185
0.39	0.063	531603
0.39	0.064	530091
0.39	0.065	528648
0.39	0.066	527271
0.39	0.067	525958
0.39	0.068	524706
0.39	0.069	523513
0.39	0.07	522377
0.39	0.071	521296
0.39	0.072	520268
0.39	0.073	519292
0.39	0.074	518366
0.39	0.075	517491
0.39	0.076	516664
0.39	0.077	515884
0.39	0.078	515150
0.39	0.079	514461
0.39	0.08	513815
0.39	0.081	513211
0.39	0.082	512649
0.39	0.083	512127
0.39	0.084	511646
0.39	0.085	511204
0.39	0.086	510800
0.39	0.087	510430
0.39	0.088	510091
0.39	0.089	509782
0.39	0.09	509499
0.39	0.091	509242
0.39	0.092	509010
0.39	0.093	508805
0.39	0.094	508627
0.39	0.095	508477
0.39	0.096	508356
0.39	0.097	508265
0.39	0.098	508204
0.391	-0.099	470732
0.391	-0.098	470760
0.391	-0.097	470815
0.391	-0.096	470896
0.391	-0.095	471000
0.391	-0.094	471127
0.391	-0.093	471275
0.391	-0.092	471446
0.391	-0.091	471640
0.391	-0.09	471857
0.391	-0.089	472101
0.391	-0.088	472372
0.391	-0.087	472673
0.391	-0.086	473007
0.391	-0.085	473374
0.391	-0.084	473778
0.391	-0.083	474219
0.391	-0.082	474698
0.391	-0.081	475215
0.391	-0.08	475770
0.391	-0.079	476363
0.391	-0.078	476996
0.391	-0.077	477669
0.391	-0.076	478385
0.391	-0.075	479146
0.391	-0.074	479951
0.391	-0.073	480804
0.391	-0.072	481704
0.391	-0.071	482653
0.391	-0.07	483654
0.391	-0.069	484709
0.391	-0.068	485822
0.391	-0.067	486996
0.391	-0.066	488235
0.391	-0.065	489543
0.391	-0.064	490922
0.391	-0.063	492378
0.391	-0.062	493912
0.391	-0.061	495527
0.391	-0.06	497226
0.391	-0.059	499011
0.391	-0.058	500883
0.391	-0.057	502845
0.391	-0.056	504898
0.391	-0.055	507041
0.391	-0.054	509275
0.391	-0.053	511596
0.391	-0.052	513999
0.391	-0.051	516479
0.391	-0.05	519025
0.391	-0.049	521624
0.391	-0.048	524258
0.391	-0.047	526904
0.391	-0.046	529533
0.391	-0.045	532108
0.391	-0.044	534585
0.391	-0.043	536910
0.391	-0.042	539020
0.391	-0.041	540842
0.391	-0.04	542292
0.391	-0.039	543278
0.391	-0.038	543702
0.391	-0.037	543465
0.391	-0.036	542475
0.391	-0.035	540659
0.391	-0.034	537970
0.391	-0.033	534411
0.391	-0.032	530047
0.391	-0.031	525026
0.391	-0.03	519594
0.391	-0.029	515019
0.391	-0.028	511215
0.391	-0.027	508057
0.391	-0.026	505435
0.391	-0.025	503256
0.391	-0.024	501443
0.391	-0.023	499931
0.391	-0.022	498668
0.391	-0.021	497609
0.391	-0.02	496718
0.391	-0.019	495965
0.391	-0.018	495327
0.391	-0.017	494783
0.391	-0.016	494316
0.391	-0.015	493914
0.391	-0.014	493567
0.391	-0.013	493265
0.391	-0.012	493003
0.391	-0.011	492775
0.391	-0.01	492578
0.391	-0.009	492407
0.391	-0.008	492261
0.391	-0.007	492136
0.391	-0.006	492032
0.391	-0.005	491946
0.391	-0.004	491878
0.391	-0.003	491826
0.391	-0.002	491788
0.391	-0.001	491763
0.391	0	491763
0.391	0.001	491763
0.391	0.002	491788
0.391	0.003	491826
0.391	0.004	491878
0.391	0.005	491946
0.391	0.006	492032
0.391	0.007	492136
0.391	0.008	492261
0.391	0.009	492407
0.391	0.01	492578
0.391	0.011	492775
0.391	0.012	493003
0.391	0.013	493265
0.391	0.014	493567
0.391	0.015	493914
0.391	0.016	494316
0.391	0.017	494783
0.391	0.018	495327
0.391	0.019	495965
0.391	0.02	496718
0.391	0.021	497609
0.391	0.022	498668
0.391	0.023	499931
0.391	0.024	501443
0.391	0.025	503256
0.391	0.026	505435
0.391	0.027	508057
0.391	0.028	511215
0.391	0.029	515019
0.391	0.03	519594
0.391	0.031	525026
0.391	0.032	530047
0.391	0.033	534411
0.391	0.034	537970
0.391	0.035	540659
0.391	0.036	542475
0.391	0.037	543465
0.391	0.038	543702
0.391	0.039	543278
0.391	0.04	542292
0.391	0.041	540842
0.391	0.042	539020
0.391	0.043	536910
0.391	0.044	534585
0.391	0.045	532108
0.391	0.046	529533
0.391	0.047	526904
0.391	0.048	524258
0.391	0.049	521624
0.391	0.05	519025
0.391	0.051	516479
0.391	0.052	513999
0.391	0.053	511596
0.391	0.054	509275
0.391	0.055	507041
0.391	0.056	504898
0.391	0.057	502845
0.391	0.058	500883
0.391	0.059	499011
0.391	0.06	497226
0.391	0.061	495527
0.391	0.062	493912
0.391	0.063	492378
0.391	0.064	490922
0.391	0.065	489543
0.391	0.066	488235
0.391	0.067	486996
0.391	0.068	485822
0.391	0.069	484709
0.391	0.07	483654
0.391	0.071	482653
0.391	0.072	481704
0.391	0.073	480804
0.391	0.074	479951
0.391	0.075	479146
0.391	0.076	478385
0.391	0.077	477669
0.391	0.078	476996
0.391	0.079	476363
0.391	0.08	475770
0.391	0.081	475215
0.391	0.082	474698
0.391	0.083	474219
0.391	0.084	473778
0.391	0.085	473374
0.391	0.086	473007
0.391	0.087	472673
0.391	0.088	472372
0.391	0.089	472101
0.391	0.09	471857
0.391	0.091	471640
0.391	0.092	471446
0.391	0.093	471275
0.391	0.094	471127
0.391	0.095	471000
0.391	0.096	470896
0.391	0.097	470815
0.391	0.098	470760
0.392	-0.099	437625
0.392	-0.098	437648
0.392	-0.097	437694
0.392	-0.096	437759
0.392	-0.095	437842
0.392	-0.094	437943
0.392	-0.093	438061
0.392	-0.092	438198
0.392	-0.091	438357
0.392	-0.09	438540
0.392	-0.089	438751
0.392	-0.088	438991
0.392	-0.087	439260
0.392	-0.086	439561
0.392	-0.085	439892
0.392	-0.084	440255
0.392	-0.083	440651
0.392	-0.082	441078
0.392	-0.081	441537
0.392	-0.08	442028
0.392	-0.079	442552
0.392	-0.078	443110
0.392	-0.077	443704
0.392	-0.076	444335
0.392	-0.075	445006
0.392	-0.074	445718
0.392	-0.073	446473
0.392	-0.072	447272
0.392	-0.071	448118
0.392	-0.07	449013
0.392	-0.069	449961
0.392	-0.068	450967
0.392	-0.067	452034
0.392	-0.066	453167
0.392	-0.065	454370
0.392	-0.064	455647
0.392	-0.063	457003
0.392	-0.062	458440
0.392	-0.061	459964
0.392	-0.06	461577
0.392	-0.059	463284
0.392	-0.058	465089
0.392	-0.057	466996
0.392	-0.056	469008
0.392	-0.055	471130
0.392	-0.054	473364
0.392	-0.053	475711
0.392	-0.052	478173
0.392	-0.051	480750
0.392	-0.05	483437
0.392	-0.049	486231
0.392	-0.048	489121
0.392	-0.047	492094
0.392	-0.046	495133
0.392	-0.045	498212
0.392	-0.044	501301
0.392	-0.043	504359
0.392	-0.042	507337
0.392	-0.041	510176
0.392	-0.04	512805
0.392	-0.039	515141
0.392	-0.038	517093
0.392	-0.037	518564
0.392	-0.036	519452
0.392	-0.035	519663
0.392	-0.034	519121
0.392	-0.033	517782
0.392	-0.032	515660
0.392	-0.031	512846
0.392	-0.03	509537
0.392	-0.029	506656
0.392	-0.028	504198
0.392	-0.027	502115
0.392	-0.026	500356
0.392	-0.025	498873
0.392	-0.024	497623
0.392	-0.023	496569
0.392	-0.022	495678
0.392	-0.021	494923
0.392	-0.02	494280
0.392	-0.019	493732
0.392	-0.018	493261
0.392	-0.017	492855
0.392	-0.016	492503
0.392	-0.015	492196
0.392	-0.014	491926
0.392	-0.013	491689
0.392	-0.012	491480
0.392	-0.011	491296
0.392	-0.01	491134
0.392	-0.009	490991
0.392	-0.008	490866
0.392	-0.007	490756
0.392	-0.006	490661
0.392	-0.005	490580
0.392	-0.004	490512
0.392	-0.003	490457
0.392	-0.002	490414
0.392	-0.001	490385
0.392	0	490385
0.392	0.001	490385
0.392	0.002	490414
0.392	0.003	490457
0.392	0.004	490512
0.392	0.005	490580
0.392	0.006	490661
0.392	0.007	490756
0.392	0.008	490866
0.392	0.009	490991
0.392	0.01	491134
0.392	0.011	491296
0.392	0.012	491480
0.392	0.013	491689
0.392	0.014	491926
0.392	0.015	492196
0.392	0.016	492503
0.392	0.017	492855
0.392	0.018	493261
0.392	0.019	493732
0.392	0.02	494280
0.392	0.021	494923
0.392	0.022	495678
0.392	0.023	496569
0.392	0.024	497623
0.392	0.025	498873
0.392	0.026	500356
0.392	0.027	502115
0.392	0.028	504198
0.392	0.029	506656
0.392	0.03	509537
0.392	0.031	512846
0.392	0.032	515660
0.392	0.033	517782
0.392	0.034	519121
0.392	0.035	519663
0.392	0.036	519452
0.392	0.037	518564
0.392	0.038	517093
0.392	0.039	515141
0.392	0.04	512805
0.392	0.041	510176
0.392	0.042	507337
0.392	0.043	504359
0.392	0.044	501301
0.392	0.045	498212
0.392	0.046	495133
0.392	0.047	492094
0.392	0.048	489121
0.392	0.049	486231
0.392	0.05	483437
0.392	0.051	480750
0.392	0.052	478173
0.392	0.053	475711
0.392	0.054	473364
0.392	0.055	471130
0.392	0.056	469008
0.392	0.057	466996
0.392	0.058	465089
0.392	0.059	463284
0.392	0.06	461577
0.392	0.061	459964
0.392	0.062	458440
0.392	0.063	457003
0.392	0.064	455647
0.392	0.065	454370
0.392	0.066	453167
0.392	0.067	452034
0.392	0.068	450967
0.392	0.069	449961
0.392	0.07	449013
0.392	0.071	448118
0.392	0.072	447272
0.392	0.073	446473
0.392	0.074	445718
0.392	0.075	445006
0.392	0.076	444335
0.392	0.077	443704
0.392	0.078	443110
0.392	0.079	442552
0.392	0.08	442028
0.392	0.081	441537
0.392	0.082	441078
0.392	0.083	440651
0.392	0.084	440255
0.392	0.085	439892
0.392	0.086	439561
0.392	0.087	439260
0.392	0.088	438991
0.392	0.089	438751
0.392	0.09	438540
0.392	0.091	438357
0.392	0.092	438198
0.392	0.093	438061
