
0.346	0.064	99979.7
0.346	0.065	99981.7
0.346	0.066	99985.2
0.346	0.067	99989.6
0.346	0.068	99994.2
0.346	0.069	99998.2
0.346	0.07	100001
0.346	0.071	100002
0.346	0.072	100001
0.346	0.073	99999.5
0.346	0.074	99998.1
0.346	0.075	99997.4
0.346	0.076	99997.3
0.346	0.077	99997
0.346	0.078	99995.6
0.346	0.079	99992.8
0.346	0.08	99988.6
0.346	0.081	99984.2
0.346	0.082	99980.9
0.346	0.083	99979.6
0.346	0.084	99980.8
0.346	0.085	99983.9
0.346	0.086	99988.1
0.346	0.087	99992.5
0.346	0.088	99996.4
0.346	0.089	99999.6
0.346	0.09	100002
0.346	0.091	100003
0.346	0.092	100004
0.346	0.093	100003
0.346	0.094	100001
0.346	0.095	99996.6
0.346	0.096	99991.5
0.346	0.097	99986.2
0.346	0.098	99981.7
0.347	-0.099	99990.4
0.347	-0.098	99991.7
0.347	-0.097	99993.7
0.347	-0.096	99995.5
0.347	-0.095	99996.4
0.347	-0.094	99996.2
0.347	-0.093	99995.6
0.347	-0.092	99995.2
0.347	-0.091	99995.6
0.347	-0.09	99997
0.347	-0.089	99998.9
0.347	-0.088	100001
0.347	-0.087	100002
0.347	-0.086	100001
0.347	-0.085	99999.8
0.347	-0.084	99997.5
0.347	-0.083	99995
0.347	-0.082	99993.1
0.347	-0.081	99992.1
0.347	-0.08	99991.9
0.347	-0.079	99991.9
0.347	-0.078	99991.5
0.347	-0.077	99990.8
0.347	-0.076	99990.4
0.347	-0.075	99991.4
0.347	-0.074	99994.7
0.347	-0.073	100000
0.347	-0.072	100007
0.347	-0.071	100013
0.347	-0.07	100017
0.347	-0.069	100019
0.347	-0.068	100017
0.347	-0.067	100013
0.347	-0.066	100007
0.347	-0.065	99999.7
0.347	-0.064	99992.7
0.347	-0.063	99986.4
0.347	-0.062	99981.4
0.347	-0.061	99978
0.347	-0.06	99976.2
0.347	-0.059	99975.5
0.347	-0.058	99975.9
0.347	-0.057	99977.1
0.347	-0.056	99979.4
0.347	-0.055	99982.7
0.347	-0.054	99986.6
0.347	-0.053	99989.4
0.347	-0.052	99989.4
0.347	-0.051	99984.8
0.347	-0.05	99975.2
0.347	-0.049	99961.4
0.347	-0.048	99944.8
0.347	-0.047	99926.5
0.347	-0.046	99906.6
0.347	-0.045	99884.5
0.347	-0.044	99858.6
0.347	-0.043	99827.3
0.347	-0.042	99789.5
0.347	-0.041	99744.9
0.347	-0.04	99692.5
0.347	-0.039	99631
0.347	-0.038	99559
0.347	-0.037	99475.4
0.347	-0.036	99379.2
0.347	-0.035	99268.7
0.347	-0.034	99141.5
0.347	-0.033	98992.7
0.347	-0.032	98815.7
0.347	-0.031	98602.6
0.347	-0.03	98345.1
0.347	-0.029	98084.3
0.347	-0.028	97825.1
0.347	-0.027	97569.7
0.347	-0.026	97319.1
0.347	-0.025	97072.4
0.347	-0.024	96826.7
0.347	-0.023	96579
0.347	-0.022	96327.5
0.347	-0.021	96072.7
0.347	-0.02	95817.6
0.347	-0.019	95565.9
0.347	-0.018	95321.5
0.347	-0.017	95087.4
0.347	-0.016	94866.2
0.347	-0.015	94660.3
0.347	-0.014	94471.4
0.347	-0.013	94300.4
0.347	-0.012	94146.6
0.347	-0.011	94008.8
0.347	-0.01	93885.9
0.347	-0.009	93778.2
0.347	-0.008	93686.5
0.347	-0.007	93611.6
0.347	-0.006	93552.8
0.347	-0.005	93507.2
0.347	-0.004	93471.1
0.347	-0.003	93441
0.347	-0.002	93415.6
0.347	-0.001	93396.1
0.347	0	93396.1
0.347	0.001	93396.1
0.347	0.002	93415.6
0.347	0.003	93441
0.347	0.004	93471.1
0.347	0.005	93507.2
0.347	0.006	93552.8
0.347	0.007	93611.6
0.347	0.008	93686.5
0.347	0.009	93778.2
0.347	0.01	93885.9
0.347	0.011	94008.8
0.347	0.012	94146.6
0.347	0.013	94300.4
0.347	0.014	94471.4
0.347	0.015	94660.3
0.347	0.016	94866.2
0.347	0.017	95087.4
0.347	0.018	95321.5
0.347	0.019	95565.9
0.347	0.02	95817.6
0.347	0.021	96072.7
0.347	0.022	96327.5
0.347	0.023	96579
0.347	0.024	96826.7
0.347	0.025	97072.4
0.347	0.026	97319.1
0.347	0.027	97569.7
0.347	0.028	97825.1
0.347	0.029	98084.3
0.347	0.03	98345.1
0.347	0.031	98602.6
0.347	0.032	98815.7
0.347	0.033	98992.7
0.347	0.034	99141.5
0.347	0.035	99268.7
0.347	0.036	99379.2
0.347	0.037	99475.4
0.347	0.038	99559
0.347	0.039	99631
0.347	0.04	99692.5
0.347	0.041	99744.9
0.347	0.042	99789.5
0.347	0.043	99827.3
0.347	0.044	99858.6
0.347	0.045	99884.5
0.347	0.046	99906.6
0.347	0.047	99926.5
0.347	0.048	99944.8
0.347	0.049	99961.4
0.347	0.05	99975.2
0.347	0.051	99984.8
0.347	0.052	99989.4
0.347	0.053	99989.4
0.347	0.054	99986.6
0.347	0.055	99982.7
0.347	0.056	99979.4
0.347	0.057	99977.1
0.347	0.058	99975.9
0.347	0.059	99975.5
0.347	0.06	99976.2
0.347	0.061	99978
0.347	0.062	99981.4
0.347	0.063	99986.4
0.347	0.064	99992.7
0.347	0.065	99999.7
0.347	0.066	100007
0.347	0.067	100013
0.347	0.068	100017
0.347	0.069	100019
0.347	0.07	100017
0.347	0.071	100013
0.347	0.072	100007
0.347	0.073	100000
0.347	0.074	99994.7
0.347	0.075	99991.4
0.347	0.076	99990.4
0.347	0.077	99990.8
0.347	0.078	99991.5
0.347	0.079	99991.9
0.347	0.08	99991.9
0.347	0.081	99992.1
0.347	0.082	99993.1
0.347	0.083	99995
0.347	0.084	99997.5
0.347	0.085	99999.8
0.347	0.086	100001
0.347	0.087	100002
0.347	0.088	100001
0.347	0.089	99998.9
0.347	0.09	99997
0.347	0.091	99995.6
0.347	0.092	99995.2
0.347	0.093	99995.6
0.347	0.094	99996.2
0.347	0.095	99996.4
0.347	0.096	99995.5
0.347	0.097	99993.7
0.347	0.098	99991.7
0.348	-0.099	100008
0.348	-0.098	100008
0.348	-0.097	100006
0.348	-0.096	100004
0.348	-0.095	99999.9
0.348	-0.094	99995.5
0.348	-0.093	99991.8
0.348	-0.092	99990.1
0.348	-0.091	99991
0.348	-0.09	99994.4
0.348	-0.089	99999.5
0.348	-0.088	100005
0.348	-0.087	100010
0.348	-0.086	100014
0.348	-0.085	100016
0.348	-0.084	100016
0.348	-0.083	100014
0.348	-0.082	100010
0.348	-0.081	100006
0.348	-0.08	100002
0.348	-0.079	99997.9
0.348	-0.078	99994.5
0.348	-0.077	99991.6
0.348	-0.076	99989.7
0.348	-0.075	99989.7
0.348	-0.074	99992.4
0.348	-0.073	99997.7
0.348	-0.072	100005
0.348	-0.071	100012
0.348	-0.07	100018
0.348	-0.069	100021
0.348	-0.068	100022
0.348	-0.067	100021
0.348	-0.066	100017
0.348	-0.065	100011
0.348	-0.064	100004
0.348	-0.063	99996.8
0.348	-0.062	99990
0.348	-0.061	99984.5
0.348	-0.06	99980.5
0.348	-0.059	99977.6
0.348	-0.058	99974.9
0.348	-0.057	99971.8
0.348	-0.056	99968.4
0.348	-0.055	99965.2
0.348	-0.054	99963.3
0.348	-0.053	99963
0.348	-0.052	99963.2
0.348	-0.051	99962.2
0.348	-0.05	99958.1
0.348	-0.049	99950.1
0.348	-0.048	99938.4
0.348	-0.047	99923.6
0.348	-0.046	99906.2
0.348	-0.045	99886.3
0.348	-0.044	99863
0.348	-0.043	99834.8
0.348	-0.042	99800.2
0.348	-0.041	99757.5
0.348	-0.04	99705.8
0.348	-0.039	99644.2
0.348	-0.038	99571.4
0.348	-0.037	99485.7
0.348	-0.036	99385.5
0.348	-0.035	99268.6
0.348	-0.034	99132.2
0.348	-0.033	98972.3
0.348	-0.032	98783.6
0.348	-0.031	98558.7
0.348	-0.03	98289.7
0.348	-0.029	98020.6
0.348	-0.028	97756.2
0.348	-0.027	97498.9
0.348	-0.026	97250.2
0.348	-0.025	97009.8
0.348	-0.024	96775.1
0.348	-0.023	96542.2
0.348	-0.022	96307.5
0.348	-0.021	96068.4
0.348	-0.02	95824.8
0.348	-0.019	95578.3
0.348	-0.018	95332.4
0.348	-0.017	95090.9
0.348	-0.016	94858.4
0.348	-0.015	94638.7
0.348	-0.014	94435
0.348	-0.013	94248.6
0.348	-0.012	94079.8
0.348	-0.011	93928.4
0.348	-0.01	93795.1
0.348	-0.009	93682.8
0.348	-0.008	93594.9
0.348	-0.007	93533.5
0.348	-0.006	93497.2
0.348	-0.005	93480.3
0.348	-0.004	93474.7
0.348	-0.003	93473.1
0.348	-0.002	93470.8
0.348	-0.001	93467.3
0.348	0	93467.3
0.348	0.001	93467.3
0.348	0.002	93470.8
0.348	0.003	93473.1
0.348	0.004	93474.7
0.348	0.005	93480.3
0.348	0.006	93497.2
0.348	0.007	93533.5
0.348	0.008	93594.9
0.348	0.009	93682.8
0.348	0.01	93795.1
0.348	0.011	93928.4
0.348	0.012	94079.8
0.348	0.013	94248.6
0.348	0.014	94435
0.348	0.015	94638.7
0.348	0.016	94858.4
0.348	0.017	95090.9
0.348	0.018	95332.4
0.348	0.019	95578.3
0.348	0.02	95824.8
0.348	0.021	96068.4
0.348	0.022	96307.5
0.348	0.023	96542.2
0.348	0.024	96775.1
0.348	0.025	97009.8
0.348	0.026	97250.2
0.348	0.027	97498.9
0.348	0.028	97756.2
0.348	0.029	98020.6
0.348	0.03	98289.7
0.348	0.031	98558.7
0.348	0.032	98783.6
0.348	0.033	98972.3
0.348	0.034	99132.2
0.348	0.035	99268.6
0.348	0.036	99385.5
0.348	0.037	99485.7
0.348	0.038	99571.4
0.348	0.039	99644.2
0.348	0.04	99705.8
0.348	0.041	99757.5
0.348	0.042	99800.2
0.348	0.043	99834.8
0.348	0.044	99863
0.348	0.045	99886.3
0.348	0.046	99906.2
0.348	0.047	99923.6
0.348	0.048	99938.4
0.348	0.049	99950.1
0.348	0.05	99958.1
0.348	0.051	99962.2
0.348	0.052	99963.2
0.348	0.053	99963
0.348	0.054	99963.3
0.348	0.055	99965.2
0.348	0.056	99968.4
0.348	0.057	99971.8
0.348	0.058	99974.9
0.348	0.059	99977.6
0.348	0.06	99980.5
0.348	0.061	99984.5
0.348	0.062	99990
0.348	0.063	99996.8
0.348	0.064	100004
0.348	0.065	100011
0.348	0.066	100017
0.348	0.067	100021
0.348	0.068	100022
0.348	0.069	100021
0.348	0.07	100018
0.348	0.071	100012
0.348	0.072	100005
0.348	0.073	99997.7
0.348	0.074	99992.4
0.348	0.075	99989.7
0.348	0.076	99989.7
0.348	0.077	99991.6
0.348	0.078	99994.5
0.348	0.079	99997.9
0.348	0.08	100002
0.348	0.081	100006
0.348	0.082	100010
0.348	0.083	100014
0.348	0.084	100016
0.348	0.085	100016
0.348	0.086	100014
0.348	0.087	100010
0.348	0.088	100005
0.348	0.089	99999.5
0.348	0.09	99994.4
0.348	0.091	99991
0.348	0.092	99990.1
0.348	0.093	99991.8
0.348	0.094	99995.5
0.348	0.095	99999.9
0.348	0.096	100004
0.348	0.097	100006
0.348	0.098	100008
0.349	-0.099	100019
0.349	-0.098	100017
0.349	-0.097	100014
0.349	-0.096	100009
0.349	-0.095	100003
0.349	-0.094	99997.6
0.349	-0.093	99993.2
0.349	-0.092	99991.1
0.349	-0.091	99991.7
0.349	-0.09	99994.7
0.349	-0.089	99999.4
0.349	-0.088	100005
0.349	-0.087	100011
0.349	-0.086	100016
0.349	-0.085	100020
0.349	-0.084	100022
0.349	-0.083	100021
0.349	-0.082	100018
0.349	-0.081	100013
0.349	-0.08	100008
0.349	-0.079	100003
0.349	-0.078	99999.6
0.349	-0.077	99996.4
0.349	-0.076	99993.8
0.349	-0.075	99992.2
0.349	-0.074	99991.8
0.349	-0.073	99993
0.349	-0.072	99995.3
0.349	-0.071	99998.4
0.349	-0.07	100002
0.349	-0.069	100004
0.349	-0.068	100007
0.349	-0.067	100009
0.349	-0.066	100009
0.349	-0.065	100009
0.349	-0.064	100007
0.349	-0.063	100003
0.349	-0.062	99998.9
0.349	-0.061	99994.7
0.349	-0.06	99991
0.349	-0.059	99987
0.349	-0.058	99981.9
0.349	-0.057	99974.7
0.349	-0.056	99965.4
0.349	-0.055	99954.8
0.349	-0.054	99944.9
0.349	-0.053	99937.6
0.349	-0.052	99933.5
0.349	-0.051	99932
0.349	-0.05	99930.6
0.349	-0.049	99927
0.349	-0.048	99919.9
0.349	-0.047	99909.3
0.349	-0.046	99895.4
0.349	-0.045	99878.7
0.349	-0.044	99858.9
0.349	-0.043	99835.4
0.349	-0.042	99806.4
0.349	-0.041	99769.9
0.349	-0.04	99724.1
0.349	-0.039	99667.8
0.349	-0.038	99599.6
0.349	-0.037	99517.8
0.349	-0.036	99419.8
0.349	-0.035	99302.6
0.349	-0.034	99162.9
0.349	-0.033	98996.7
0.349	-0.032	98799
0.349	-0.031	98563.7
0.349	-0.03	98282.9
0.349	-0.029	98001.4
0.349	-0.028	97723.7
0.349	-0.027	97451.9
0.349	-0.026	97188.3
0.349	-0.025	96934.3
0.349	-0.024	96690.1
0.349	-0.023	96454.3
0.349	-0.022	96224.3
0.349	-0.021	95997.1
0.349	-0.02	95770.1
0.349	-0.019	95542.2
0.349	-0.018	95313.8
0.349	-0.017	95087
0.349	-0.016	94865
0.349	-0.015	94651.2
0.349	-0.014	94449
0.349	-0.013	94260.3
0.349	-0.012	94085.7
0.349	-0.011	93925.2
0.349	-0.01	93779.5
0.349	-0.009	93651
0.349	-0.008	93543.7
0.349	-0.007	93461
0.349	-0.006	93403.7
0.349	-0.005	93368.7
0.349	-0.004	93350.2
0.349	-0.003	93341.5
0.349	-0.002	93337.5
0.349	-0.001	93335.4
0.349	0	93335.4
0.349	0.001	93335.4
0.349	0.002	93337.5
0.349	0.003	93341.5
0.349	0.004	93350.2
0.349	0.005	93368.7
0.349	0.006	93403.7
0.349	0.007	93461
0.349	0.008	93543.7
0.349	0.009	93651
0.349	0.01	93779.5
0.349	0.011	93925.2
0.349	0.012	94085.7
0.349	0.013	94260.3
0.349	0.014	94449
0.349	0.015	94651.2
0.349	0.016	94865
0.349	0.017	95087
0.349	0.018	95313.8
0.349	0.019	95542.2
0.349	0.02	95770.1
0.349	0.021	95997.1
0.349	0.022	96224.3
0.349	0.023	96454.3
0.349	0.024	96690.1
0.349	0.025	96934.3
0.349	0.026	97188.3
0.349	0.027	97451.9
0.349	0.028	97723.7
0.349	0.029	98001.4
0.349	0.03	98282.9
0.349	0.031	98563.7
0.349	0.032	98799
0.349	0.033	98996.7
0.349	0.034	99162.9
0.349	0.035	99302.6
0.349	0.036	99419.8
0.349	0.037	99517.8
0.349	0.038	99599.6
0.349	0.039	99667.8
0.349	0.04	99724.1
0.349	0.041	99769.9
0.349	0.042	99806.4
0.349	0.043	99835.4
0.349	0.044	99858.9
0.349	0.045	99878.7
0.349	0.046	99895.4
0.349	0.047	99909.3
0.349	0.048	99919.9
0.349	0.049	99927
0.349	0.05	99930.6
0.349	0.051	99932
0.349	0.052	99933.5
0.349	0.053	99937.6
0.349	0.054	99944.9
0.349	0.055	99954.8
0.349	0.056	99965.4
0.349	0.057	99974.7
0.349	0.058	99981.9
0.349	0.059	99987
0.349	0.06	99991
0.349	0.061	99994.7
0.349	0.062	99998.9
0.349	0.063	100003
0.349	0.064	100007
0.349	0.065	100009
0.349	0.066	100009
0.349	0.067	100009
0.349	0.068	100007
0.349	0.069	100004
0.349	0.07	100002
0.349	0.071	99998.4
0.349	0.072	99995.3
0.349	0.073	99993
0.349	0.074	99991.8
0.349	0.075	99992.2
0.349	0.076	99993.8
0.349	0.077	99996.4
0.349	0.078	99999.6
0.349	0.079	100003
0.349	0.08	100008
0.349	0.081	100013
0.349	0.082	100018
0.349	0.083	100021
0.349	0.084	100022
0.349	0.085	100020
0.349	0.086	100016
0.349	0.087	100011
0.349	0.088	100005
0.349	0.089	99999.4
0.349	0.09	99994.7
0.349	0.091	99991.7
0.349	0.092	99991.1
0.349	0.093	99993.2
0.349	0.094	99997.6
0.349	0.095	100003
0.349	0.096	100009
0.349	0.097	100014
0.349	0.098	100017
0.35	-0.099	100013
0.35	-0.098	100011
0.35	-0.097	100009
0.35	-0.096	100005
0.35	-0.095	100002
0.35	-0.094	99998.6
0.35	-0.093	99996.5
0.35	-0.092	99995.5
0.35	-0.091	99995.4
0.35	-0.09	99996
0.35	-0.089	99996.9
0.35	-0.088	99998.2
0.35	-0.087	100000
0.35	-0.086	100003
0.35	-0.085	100006
0.35	-0.084	100008
0.35	-0.083	100009
0.35	-0.082	100009
0.35	-0.081	100007
0.35	-0.08	100005
0.35	-0.079	100003
0.35	-0.078	100002
0.35	-0.077	100001
0.35	-0.076	100000
0.35	-0.075	99998.2
0.35	-0.074	99995.1
0.35	-0.073	99991.3
0.35	-0.072	99987.3
0.35	-0.071	99984
0.35	-0.07	99982
0.35	-0.069	99981.9
0.35	-0.068	99983.7
0.35	-0.067	99987.1
0.35	-0.066	99991.3
0.35	-0.065	99995.4
0.35	-0.064	99998.6
0.35	-0.063	100000
0.35	-0.062	100001
0.35	-0.061	100000
0.35	-0.06	99998.3
0.35	-0.059	99995.3
0.35	-0.058	99990.5
0.35	-0.057	99982.9
0.35	-0.056	99972.1
0.35	-0.055	99958.8
0.35	-0.054	99944.8
0.35	-0.053	99932.4
0.35	-0.052	99923.4
0.35	-0.051	99918.1
0.35	-0.05	99915.2
0.35	-0.049	99912.2
0.35	-0.048	99906.6
0.35	-0.047	99897.1
0.35	-0.046	99883.9
0.35	-0.045	99867.5
0.35	-0.044	99848.3
0.35	-0.043	99826
0.35	-0.042	99799.5
0.35	-0.041	99767.3
0.35	-0.04	99727.5
0.35	-0.039	99678.1
0.35	-0.038	99617.3
0.35	-0.037	99542.7
0.35	-0.036	99451.3
0.35	-0.035	99339.5
0.35	-0.034	99203.4
0.35	-0.033	99038.9
0.35	-0.032	98841.1
0.35	-0.031	98603.7
0.35	-0.03	98319
0.35	-0.029	98029.3
0.35	-0.028	97739
0.35	-0.027	97450
0.35	-0.026	97165
0.35	-0.025	96887.3
0.35	-0.024	96620
0.35	-0.023	96365.3
0.35	-0.022	96123.8
0.35	-0.021	95894.2
0.35	-0.02	95674.3
0.35	-0.019	95461.4
0.35	-0.018	95253.7
0.35	-0.017	95050.7
0.35	-0.016	94852.6
0.35	-0.015	94660.8
0.35	-0.014	94476.6
0.35	-0.013	94301.2
0.35	-0.012	94134.4
0.35	-0.011	93975.6
0.35	-0.01	93823.9
0.35	-0.009	93679.5
0.35	-0.008	93544.4
0.35	-0.007	93422.4
0.35	-0.006	93317.4
0.35	-0.005	93232.6
0.35	-0.004	93169.1
0.35	-0.003	93125.6
0.35	-0.002	93099.4
0.35	-0.001	93085.8
0.35	0	93085.8
0.35	0.001	93085.8
0.35	0.002	93099.4
0.35	0.003	93125.6
0.35	0.004	93169.1
0.35	0.005	93232.6
0.35	0.006	93317.4
0.35	0.007	93422.4
0.35	0.008	93544.4
0.35	0.009	93679.5
0.35	0.01	93823.9
0.35	0.011	93975.6
0.35	0.012	94134.4
0.35	0.013	94301.2
0.35	0.014	94476.6
0.35	0.015	94660.8
0.35	0.016	94852.6
0.35	0.017	95050.7
0.35	0.018	95253.7
0.35	0.019	95461.4
0.35	0.02	95674.3
0.35	0.021	95894.2
0.35	0.022	96123.8
0.35	0.023	96365.3
0.35	0.024	96620
0.35	0.025	96887.3
0.35	0.026	97165
0.35	0.027	97450
0.35	0.028	97739
0.35	0.029	98029.3
0.35	0.03	98319
0.35	0.031	98603.7
0.35	0.032	98841.1
0.35	0.033	99038.9
0.35	0.034	99203.4
0.35	0.035	99339.5
0.35	0.036	99451.3
0.35	0.037	99542.7
0.35	0.038	99617.3
0.35	0.039	99678.1
0.35	0.04	99727.5
0.35	0.041	99767.3
0.35	0.042	99799.5
0.35	0.043	99826
0.35	0.044	99848.3
0.35	0.045	99867.5
0.35	0.046	99883.9
0.35	0.047	99897.1
0.35	0.048	99906.6
0.35	0.049	99912.2
0.35	0.05	99915.2
0.35	0.051	99918.1
0.35	0.052	99923.4
0.35	0.053	99932.4
0.35	0.054	99944.8
0.35	0.055	99958.8
0.35	0.056	99972.1
0.35	0.057	99982.9
0.35	0.058	99990.5
0.35	0.059	99995.3
0.35	0.06	99998.3
0.35	0.061	100000
0.35	0.062	100001
0.35	0.063	100000
0.35	0.064	99998.6
0.35	0.065	99995.4
0.35	0.066	99991.3
0.35	0.067	99987.1
0.35	0.068	99983.7
0.35	0.069	99981.9
0.35	0.07	99982
0.35	0.071	99984
0.35	0.072	99987.3
0.35	0.073	99991.3
0.35	0.074	99995.1
0.35	0.075	99998.2
0.35	0.076	100000
0.35	0.077	100001
0.35	0.078	100002
0.35	0.079	100003
0.35	0.08	100005
0.35	0.081	100007
0.35	0.082	100009
0.35	0.083	100009
0.35	0.084	100008
0.35	0.085	100006
0.35	0.086	100003
0.35	0.087	100000
0.35	0.088	99998.2
0.35	0.089	99996.9
0.35	0.09	99996
0.35	0.091	99995.4
0.35	0.092	99995.5
0.35	0.093	99996.5
0.35	0.094	99998.6
0.35	0.095	100002
0.35	0.096	100005
0.35	0.097	100009
0.35	0.098	100011
0.351	-0.099	99994.8
0.351	-0.098	99994.6
0.351	-0.097	99994.4
0.351	-0.096	99994.7
0.351	-0.095	99995.9
0.351	-0.094	99997.7
0.351	-0.093	99999.6
0.351	-0.092	100001
0.351	-0.091	100000
0.351	-0.09	99998.1
0.351	-0.089	99994.7
0.351	-0.088	99990.7
0.351	-0.087	99987.5
0.351	-0.086	99985.8
0.351	-0.085	99985.9
0.351	-0.084	99987.5
0.351	-0.083	99989.7
0.351	-0.082	99992
0.351	-0.081	99994
0.351	-0.08	99996
0.351	-0.079	99998.4
0.351	-0.078	100001
0.351	-0.077	100004
0.351	-0.076	100006
0.351	-0.075	100005
0.351	-0.074	100002
0.351	-0.073	99995.7
0.351	-0.072	99988
0.351	-0.071	99980.3
0.351	-0.07	99974.3
0.351	-0.069	99970.9
0.351	-0.068	99970.5
0.351	-0.067	99972.6
0.351	-0.066	99976.6
0.351	-0.065	99981.3
0.351	-0.064	99986.2
0.351	-0.063	99990.4
0.351	-0.062	99993.6
0.351	-0.061	99995.5
0.351	-0.06	99996
0.351	-0.059	99995.4
0.351	-0.058	99993.5
0.351	-0.057	99989.8
0.351	-0.056	99983.8
0.351	-0.055	99975
0.351	-0.054	99964
0.351	-0.053	99952.2
0.351	-0.052	99941.1
0.351	-0.051	99931.9
0.351	-0.05	99924.5
0.351	-0.049	99917.6
0.351	-0.048	99909
0.351	-0.047	99897
0.351	-0.046	99880.9
0.351	-0.045	99861
0.351	-0.044	99838
0.351	-0.043	99812.2
0.351	-0.042	99783.1
0.351	-0.041	99749.7
0.351	-0.04	99710.9
0.351	-0.039	99664.6
0.351	-0.038	99608.4
0.351	-0.037	99539.4
0.351	-0.036	99453.7
0.351	-0.035	99347.3
0.351	-0.034	99216.5
0.351	-0.033	99057.3
0.351	-0.032	98865.2
0.351	-0.031	98633.8
0.351	-0.03	98354.9
0.351	-0.029	98067.5
0.351	-0.028	97775.1
0.351	-0.027	97479.1
0.351	-0.026	97182.1
0.351	-0.025	96887.4
0.351	-0.024	96599.3
0.351	-0.023	96322.1
0.351	-0.022	96059.2
0.351	-0.021	95812.4
0.351	-0.02	95581.9
0.351	-0.019	95367
0.351	-0.018	95165.9
0.351	-0.017	94976.8
0.351	-0.016	94797.7
0.351	-0.015	94626.4
0.351	-0.014	94461.4
0.351	-0.013	94301.9
0.351	-0.012	94147.4
0.351	-0.011	93996.9
0.351	-0.01	93848.9
0.351	-0.009	93701.4
0.351	-0.008	93554
0.351	-0.007	93408.7
0.351	-0.006	93269.8
0.351	-0.005	93143.9
0.351	-0.004	93037.5
0.351	-0.003	92955.4
0.351	-0.002	92898.7
0.351	-0.001	92865.2
0.351	0	92865.2
0.351	0.001	92865.2
0.351	0.002	92898.7
0.351	0.003	92955.4
0.351	0.004	93037.5
0.351	0.005	93143.9
0.351	0.006	93269.8
0.351	0.007	93408.7
0.351	0.008	93554
0.351	0.009	93701.4
0.351	0.01	93848.9
0.351	0.011	93996.9
0.351	0.012	94147.4
0.351	0.013	94301.9
0.351	0.014	94461.4
0.351	0.015	94626.4
0.351	0.016	94797.7
0.351	0.017	94976.8
0.351	0.018	95165.9
0.351	0.019	95367
0.351	0.02	95581.9
0.351	0.021	95812.4
0.351	0.022	96059.2
0.351	0.023	96322.1
0.351	0.024	96599.3
0.351	0.025	96887.4
0.351	0.026	97182.1
0.351	0.027	97479.1
0.351	0.028	97775.1
0.351	0.029	98067.5
0.351	0.03	98354.9
0.351	0.031	98633.8
0.351	0.032	98865.2
0.351	0.033	99057.3
0.351	0.034	99216.5
0.351	0.035	99347.3
0.351	0.036	99453.7
0.351	0.037	99539.4
0.351	0.038	99608.4
0.351	0.039	99664.6
0.351	0.04	99710.9
0.351	0.041	99749.7
0.351	0.042	99783.1
0.351	0.043	99812.2
0.351	0.044	99838
0.351	0.045	99861
0.351	0.046	99880.9
0.351	0.047	99897
0.351	0.048	99909
0.351	0.049	99917.6
0.351	0.05	99924.5
0.351	0.051	99931.9
0.351	0.052	99941.1
0.351	0.053	99952.2
0.351	0.054	99964
0.351	0.055	99975
0.351	0.056	99983.8
0.351	0.057	99989.8
0.351	0.058	99993.5
0.351	0.059	99995.4
0.351	0.06	99996
0.351	0.061	99995.5
0.351	0.062	99993.6
0.351	0.063	99990.4
0.351	0.064	99986.2
0.351	0.065	99981.3
0.351	0.066	99976.6
0.351	0.067	99972.6
0.351	0.068	99970.5
0.351	0.069	99970.9
0.351	0.07	99974.3
0.351	0.071	99980.3
0.351	0.072	99988
0.351	0.073	99995.7
0.351	0.074	100002
0.351	0.075	100005
0.351	0.076	100006
0.351	0.077	100004
0.351	0.078	100001
0.351	0.079	99998.4
0.351	0.08	99996
0.351	0.081	99994
0.351	0.082	99992
0.351	0.083	99989.7
0.351	0.084	99987.5
0.351	0.085	99985.9
0.351	0.086	99985.8
0.351	0.087	99987.5
0.351	0.088	99990.7
0.351	0.089	99994.7
0.351	0.09	99998.1
0.351	0.091	100000
0.351	0.092	100001
0.351	0.093	99999.6
0.351	0.094	99997.7
0.351	0.095	99995.9
0.351	0.096	99994.7
0.351	0.097	99994.4
0.351	0.098	99994.6
0.352	-0.099	99980.6
0.352	-0.098	99981.4
0.352	-0.097	99983.5
0.352	-0.096	99987.1
0.352	-0.095	99992.1
0.352	-0.094	99997.7
0.352	-0.093	100003
0.352	-0.092	100005
0.352	-0.091	100005
0.352	-0.09	100002
0.352	-0.089	99996.3
0.352	-0.088	99989.8
0.352	-0.087	99983.6
0.352	-0.086	99978.9
0.352	-0.085	99976.4
0.352	-0.084	99976.3
0.352	-0.083	99978.3
0.352	-0.082	99981.6
0.352	-0.081	99985.6
0.352	-0.08	99989.7
0.352	-0.079	99993.9
0.352	-0.078	99998.3
0.352	-0.077	100003
0.352	-0.076	100006
0.352	-0.075	100008
0.352	-0.074	100007
0.352	-0.073	100002
0.352	-0.072	99996
0.352	-0.071	99988.8
0.352	-0.07	99982.6
0.352	-0.069	99978.2
0.352	-0.068	99975.7
0.352	-0.067	99974.9
0.352	-0.066	99975.4
0.352	-0.065	99976.8
0.352	-0.064	99978.9
0.352	-0.063	99981.3
0.352	-0.062	99983.7
0.352	-0.061	99985.6
0.352	-0.06	99987
0.352	-0.059	99988
0.352	-0.058	99989.3
0.352	-0.057	99990.9
0.352	-0.056	99992.2
0.352	-0.055	99991.7
0.352	-0.054	99988.4
0.352	-0.053	99981.8
0.352	-0.052	99972.5
0.352	-0.051	99961.5
0.352	-0.05	99949.6
0.352	-0.049	99936.9
0.352	-0.048	99923.1
