
0.189	0.095	100030
0.189	0.096	100031
0.189	0.097	100031
0.189	0.098	100031
0.19	-0.099	100032
0.19	-0.098	100032
0.19	-0.097	100032
0.19	-0.096	100032
0.19	-0.095	100032
0.19	-0.094	100032
0.19	-0.093	100032
0.19	-0.092	100032
0.19	-0.091	100032
0.19	-0.09	100032
0.19	-0.089	100032
0.19	-0.088	100031
0.19	-0.087	100031
0.19	-0.086	100031
0.19	-0.085	100031
0.19	-0.084	100030
0.19	-0.083	100030
0.19	-0.082	100030
0.19	-0.081	100030
0.19	-0.08	100030
0.19	-0.079	100029
0.19	-0.078	100029
0.19	-0.077	100029
0.19	-0.076	100029
0.19	-0.075	100028
0.19	-0.074	100028
0.19	-0.073	100028
0.19	-0.072	100027
0.19	-0.071	100027
0.19	-0.07	100026
0.19	-0.069	100026
0.19	-0.068	100025
0.19	-0.067	100024
0.19	-0.066	100024
0.19	-0.065	100023
0.19	-0.064	100022
0.19	-0.063	100022
0.19	-0.062	100022
0.19	-0.061	100021
0.19	-0.06	100021
0.19	-0.059	100022
0.19	-0.058	100022
0.19	-0.057	100022
0.19	-0.056	100023
0.19	-0.055	100023
0.19	-0.054	100023
0.19	-0.053	100023
0.19	-0.052	100023
0.19	-0.051	100023
0.19	-0.05	100022
0.19	-0.049	100021
0.19	-0.048	100019
0.19	-0.047	100016
0.19	-0.046	100012
0.19	-0.045	100008
0.19	-0.044	100001
0.19	-0.043	99993.6
0.19	-0.042	99983.4
0.19	-0.041	99970.5
0.19	-0.04	99954
0.19	-0.039	99933.2
0.19	-0.038	99907.2
0.19	-0.037	99874.9
0.19	-0.036	99834.9
0.19	-0.035	99785.3
0.19	-0.034	99724.2
0.19	-0.033	99649.2
0.19	-0.032	99557.5
0.19	-0.031	99445.9
0.19	-0.03	99310.3
0.19	-0.029	99146.2
0.19	-0.028	98976.1
0.19	-0.027	98801.9
0.19	-0.026	98623.7
0.19	-0.025	98441.7
0.19	-0.024	98256.1
0.19	-0.023	98067.6
0.19	-0.022	97876.8
0.19	-0.021	97684.8
0.19	-0.02	97492.5
0.19	-0.019	97300.8
0.19	-0.018	97110.4
0.19	-0.017	96921.9
0.19	-0.016	96736
0.19	-0.015	96553.3
0.19	-0.014	96375
0.19	-0.013	96202.3
0.19	-0.012	96036.4
0.19	-0.011	95878.4
0.19	-0.01	95729.3
0.19	-0.009	95589.8
0.19	-0.008	95461.3
0.19	-0.007	95344.6
0.19	-0.006	95240.4
0.19	-0.005	95149.5
0.19	-0.004	95072.4
0.19	-0.003	95010.1
0.19	-0.002	94963.3
0.19	-0.001	94932.5
0.19	0	94932.5
0.19	0.001	94932.5
0.19	0.002	94963.3
0.19	0.003	95010.1
0.19	0.004	95072.4
0.19	0.005	95149.5
0.19	0.006	95240.4
0.19	0.007	95344.6
0.19	0.008	95461.3
0.19	0.009	95589.8
0.19	0.01	95729.3
0.19	0.011	95878.4
0.19	0.012	96036.4
0.19	0.013	96202.3
0.19	0.014	96375
0.19	0.015	96553.3
0.19	0.016	96736
0.19	0.017	96921.9
0.19	0.018	97110.4
0.19	0.019	97300.8
0.19	0.02	97492.5
0.19	0.021	97684.8
0.19	0.022	97876.8
0.19	0.023	98067.6
0.19	0.024	98256.1
0.19	0.025	98441.7
0.19	0.026	98623.7
0.19	0.027	98801.9
0.19	0.028	98976.1
0.19	0.029	99146.2
0.19	0.03	99310.3
0.19	0.031	99445.9
0.19	0.032	99557.5
0.19	0.033	99649.2
0.19	0.034	99724.2
0.19	0.035	99785.3
0.19	0.036	99834.9
0.19	0.037	99874.9
0.19	0.038	99907.2
0.19	0.039	99933.2
0.19	0.04	99954
0.19	0.041	99970.5
0.19	0.042	99983.4
0.19	0.043	99993.6
0.19	0.044	100001
0.19	0.045	100008
0.19	0.046	100012
0.19	0.047	100016
0.19	0.048	100019
0.19	0.049	100021
0.19	0.05	100022
0.19	0.051	100023
0.19	0.052	100023
0.19	0.053	100023
0.19	0.054	100023
0.19	0.055	100023
0.19	0.056	100023
0.19	0.057	100022
0.19	0.058	100022
0.19	0.059	100022
0.19	0.06	100021
0.19	0.061	100021
0.19	0.062	100022
0.19	0.063	100022
0.19	0.064	100022
0.19	0.065	100023
0.19	0.066	100024
0.19	0.067	100024
0.19	0.068	100025
0.19	0.069	100026
0.19	0.07	100026
0.19	0.071	100027
0.19	0.072	100027
0.19	0.073	100028
0.19	0.074	100028
0.19	0.075	100028
0.19	0.076	100029
0.19	0.077	100029
0.19	0.078	100029
0.19	0.079	100029
0.19	0.08	100030
0.19	0.081	100030
0.19	0.082	100030
0.19	0.083	100030
0.19	0.084	100030
0.19	0.085	100031
0.19	0.086	100031
0.19	0.087	100031
0.19	0.088	100031
0.19	0.089	100032
0.19	0.09	100032
0.19	0.091	100032
0.19	0.092	100032
0.19	0.093	100032
0.19	0.094	100032
0.19	0.095	100032
0.19	0.096	100032
0.19	0.097	100032
0.19	0.098	100032
0.191	-0.099	100033
0.191	-0.098	100033
0.191	-0.097	100033
0.191	-0.096	100033
0.191	-0.095	100034
0.191	-0.094	100034
0.191	-0.093	100034
0.191	-0.092	100034
0.191	-0.091	100034
0.191	-0.09	100034
0.191	-0.089	100034
0.191	-0.088	100034
0.191	-0.087	100034
0.191	-0.086	100034
0.191	-0.085	100034
0.191	-0.084	100034
0.191	-0.083	100034
0.191	-0.082	100034
0.191	-0.081	100033
0.191	-0.08	100033
0.191	-0.079	100033
0.191	-0.078	100033
0.191	-0.077	100032
0.191	-0.076	100032
0.191	-0.075	100031
0.191	-0.074	100031
0.191	-0.073	100030
0.191	-0.072	100029
0.191	-0.071	100029
0.191	-0.07	100028
0.191	-0.069	100027
0.191	-0.068	100026
0.191	-0.067	100026
0.191	-0.066	100025
0.191	-0.065	100024
0.191	-0.064	100024
0.191	-0.063	100024
0.191	-0.062	100024
0.191	-0.061	100024
0.191	-0.06	100024
0.191	-0.059	100024
0.191	-0.058	100024
0.191	-0.057	100024
0.191	-0.056	100025
0.191	-0.055	100025
0.191	-0.054	100024
0.191	-0.053	100024
0.191	-0.052	100024
0.191	-0.051	100023
0.191	-0.05	100022
0.191	-0.049	100020
0.191	-0.048	100018
0.191	-0.047	100015
0.191	-0.046	100011
0.191	-0.045	100006
0.191	-0.044	99999.8
0.191	-0.043	99991.4
0.191	-0.042	99980.5
0.191	-0.041	99966.4
0.191	-0.04	99948.5
0.191	-0.039	99925.8
0.191	-0.038	99897.3
0.191	-0.037	99862
0.191	-0.036	99818.6
0.191	-0.035	99765.4
0.191	-0.034	99700.2
0.191	-0.033	99620.5
0.191	-0.032	99523.3
0.191	-0.031	99404.8
0.191	-0.03	99260.9
0.191	-0.029	99086.2
0.191	-0.028	98904.6
0.191	-0.027	98718.1
0.191	-0.026	98526.9
0.191	-0.025	98331.2
0.191	-0.024	98131
0.191	-0.023	97926.9
0.191	-0.022	97719.7
0.191	-0.021	97510.5
0.191	-0.02	97300.4
0.191	-0.019	97090.4
0.191	-0.018	96881.2
0.191	-0.017	96673.5
0.191	-0.016	96468.1
0.191	-0.015	96265.8
0.191	-0.014	96067.5
0.191	-0.013	95874.6
0.191	-0.012	95688.8
0.191	-0.011	95511.7
0.191	-0.01	95344.8
0.191	-0.009	95189.5
0.191	-0.008	95046.7
0.191	-0.007	94917.3
0.191	-0.006	94801.6
0.191	-0.005	94699.7
0.191	-0.004	94612.3
0.191	-0.003	94540.3
0.191	-0.002	94485.1
0.191	-0.001	94447.9
0.191	0	94447.9
0.191	0.001	94447.9
0.191	0.002	94485.1
0.191	0.003	94540.3
0.191	0.004	94612.3
0.191	0.005	94699.7
0.191	0.006	94801.6
0.191	0.007	94917.3
0.191	0.008	95046.7
0.191	0.009	95189.5
0.191	0.01	95344.8
0.191	0.011	95511.7
0.191	0.012	95688.8
0.191	0.013	95874.6
0.191	0.014	96067.5
0.191	0.015	96265.8
0.191	0.016	96468.1
0.191	0.017	96673.5
0.191	0.018	96881.2
0.191	0.019	97090.4
0.191	0.02	97300.4
0.191	0.021	97510.5
0.191	0.022	97719.7
0.191	0.023	97926.9
0.191	0.024	98131
0.191	0.025	98331.2
0.191	0.026	98526.9
0.191	0.027	98718.1
0.191	0.028	98904.6
0.191	0.029	99086.2
0.191	0.03	99260.9
0.191	0.031	99404.8
0.191	0.032	99523.3
0.191	0.033	99620.5
0.191	0.034	99700.2
0.191	0.035	99765.4
0.191	0.036	99818.6
0.191	0.037	99862
0.191	0.038	99897.3
0.191	0.039	99925.8
0.191	0.04	99948.5
0.191	0.041	99966.4
0.191	0.042	99980.5
0.191	0.043	99991.4
0.191	0.044	99999.8
0.191	0.045	100006
0.191	0.046	100011
0.191	0.047	100015
0.191	0.048	100018
0.191	0.049	100020
0.191	0.05	100022
0.191	0.051	100023
0.191	0.052	100024
0.191	0.053	100024
0.191	0.054	100024
0.191	0.055	100025
0.191	0.056	100025
0.191	0.057	100024
0.191	0.058	100024
0.191	0.059	100024
0.191	0.06	100024
0.191	0.061	100024
0.191	0.062	100024
0.191	0.063	100024
0.191	0.064	100024
0.191	0.065	100024
0.191	0.066	100025
0.191	0.067	100026
0.191	0.068	100026
0.191	0.069	100027
0.191	0.07	100028
0.191	0.071	100029
0.191	0.072	100029
0.191	0.073	100030
0.191	0.074	100031
0.191	0.075	100031
0.191	0.076	100032
0.191	0.077	100032
0.191	0.078	100033
0.191	0.079	100033
0.191	0.08	100033
0.191	0.081	100033
0.191	0.082	100034
0.191	0.083	100034
0.191	0.084	100034
0.191	0.085	100034
0.191	0.086	100034
0.191	0.087	100034
0.191	0.088	100034
0.191	0.089	100034
0.191	0.09	100034
0.191	0.091	100034
0.191	0.092	100034
0.191	0.093	100034
0.191	0.094	100034
0.191	0.095	100034
0.191	0.096	100033
0.191	0.097	100033
0.191	0.098	100033
0.192	-0.099	100036
0.192	-0.098	100036
0.192	-0.097	100036
0.192	-0.096	100037
0.192	-0.095	100037
0.192	-0.094	100037
0.192	-0.093	100037
0.192	-0.092	100037
0.192	-0.091	100037
0.192	-0.09	100037
0.192	-0.089	100037
0.192	-0.088	100038
0.192	-0.087	100038
0.192	-0.086	100038
0.192	-0.085	100038
0.192	-0.084	100037
0.192	-0.083	100037
0.192	-0.082	100037
0.192	-0.081	100037
0.192	-0.08	100036
0.192	-0.079	100036
0.192	-0.078	100035
0.192	-0.077	100035
0.192	-0.076	100034
0.192	-0.075	100033
0.192	-0.074	100032
0.192	-0.073	100031
0.192	-0.072	100031
0.192	-0.071	100030
0.192	-0.07	100029
0.192	-0.069	100028
0.192	-0.068	100028
0.192	-0.067	100027
0.192	-0.066	100027
0.192	-0.065	100026
0.192	-0.064	100026
0.192	-0.063	100026
0.192	-0.062	100026
0.192	-0.061	100026
0.192	-0.06	100026
0.192	-0.059	100026
0.192	-0.058	100026
0.192	-0.057	100026
0.192	-0.056	100025
0.192	-0.055	100025
0.192	-0.054	100025
0.192	-0.053	100024
0.192	-0.052	100023
0.192	-0.051	100023
0.192	-0.05	100022
0.192	-0.049	100020
0.192	-0.048	100018
0.192	-0.047	100015
0.192	-0.046	100011
0.192	-0.045	100005
0.192	-0.044	99998.1
0.192	-0.043	99988.8
0.192	-0.042	99976.7
0.192	-0.041	99961.3
0.192	-0.04	99941.8
0.192	-0.039	99917.2
0.192	-0.038	99886.5
0.192	-0.037	99848.6
0.192	-0.036	99802.2
0.192	-0.035	99745.6
0.192	-0.034	99676.7
0.192	-0.033	99592.6
0.192	-0.032	99490
0.192	-0.031	99365.1
0.192	-0.03	99213
0.192	-0.029	99028.3
0.192	-0.028	98835.5
0.192	-0.027	98636.8
0.192	-0.026	98432.6
0.192	-0.025	98223.3
0.192	-0.024	98009
0.192	-0.023	97790.4
0.192	-0.022	97568.2
0.192	-0.021	97343.1
0.192	-0.02	97116.3
0.192	-0.019	96888.7
0.192	-0.018	96661.3
0.192	-0.017	96435.1
0.192	-0.016	96211.2
0.192	-0.015	95990.6
0.192	-0.014	95774.4
0.192	-0.013	95563.9
0.192	-0.012	95360.7
0.192	-0.011	95166.8
0.192	-0.01	94984
0.192	-0.009	94813.8
0.192	-0.008	94657.2
0.192	-0.007	94514.9
0.192	-0.006	94387.5
0.192	-0.005	94275.3
0.192	-0.004	94179.1
0.192	-0.003	94099.7
0.192	-0.002	94038.3
0.192	-0.001	93996.1
0.192	0	93996.1
0.192	0.001	93996.1
0.192	0.002	94038.3
0.192	0.003	94099.7
0.192	0.004	94179.1
0.192	0.005	94275.3
0.192	0.006	94387.5
0.192	0.007	94514.9
0.192	0.008	94657.2
0.192	0.009	94813.8
0.192	0.01	94984
0.192	0.011	95166.8
0.192	0.012	95360.7
0.192	0.013	95563.9
0.192	0.014	95774.4
0.192	0.015	95990.6
0.192	0.016	96211.2
0.192	0.017	96435.1
0.192	0.018	96661.3
0.192	0.019	96888.7
0.192	0.02	97116.3
0.192	0.021	97343.1
0.192	0.022	97568.2
0.192	0.023	97790.4
0.192	0.024	98009
0.192	0.025	98223.3
0.192	0.026	98432.6
0.192	0.027	98636.8
0.192	0.028	98835.5
0.192	0.029	99028.3
0.192	0.03	99213
0.192	0.031	99365.1
0.192	0.032	99490
0.192	0.033	99592.6
0.192	0.034	99676.7
0.192	0.035	99745.6
0.192	0.036	99802.2
0.192	0.037	99848.6
0.192	0.038	99886.5
0.192	0.039	99917.2
0.192	0.04	99941.8
0.192	0.041	99961.3
0.192	0.042	99976.7
0.192	0.043	99988.8
0.192	0.044	99998.1
0.192	0.045	100005
0.192	0.046	100011
0.192	0.047	100015
0.192	0.048	100018
0.192	0.049	100020
0.192	0.05	100022
0.192	0.051	100023
0.192	0.052	100023
0.192	0.053	100024
0.192	0.054	100025
0.192	0.055	100025
0.192	0.056	100025
0.192	0.057	100026
0.192	0.058	100026
0.192	0.059	100026
0.192	0.06	100026
0.192	0.061	100026
0.192	0.062	100026
0.192	0.063	100026
0.192	0.064	100026
0.192	0.065	100026
0.192	0.066	100027
0.192	0.067	100027
0.192	0.068	100028
0.192	0.069	100028
0.192	0.07	100029
0.192	0.071	100030
0.192	0.072	100031
0.192	0.073	100031
0.192	0.074	100032
0.192	0.075	100033
0.192	0.076	100034
0.192	0.077	100035
0.192	0.078	100035
0.192	0.079	100036
0.192	0.08	100036
0.192	0.081	100037
0.192	0.082	100037
0.192	0.083	100037
0.192	0.084	100037
0.192	0.085	100038
0.192	0.086	100038
0.192	0.087	100038
0.192	0.088	100038
0.192	0.089	100037
0.192	0.09	100037
0.192	0.091	100037
0.192	0.092	100037
0.192	0.093	100037
0.192	0.094	100037
0.192	0.095	100037
0.192	0.096	100037
0.192	0.097	100036
0.192	0.098	100036
0.193	-0.099	100041
0.193	-0.098	100041
0.193	-0.097	100041
0.193	-0.096	100041
0.193	-0.095	100041
0.193	-0.094	100041
0.193	-0.093	100042
0.193	-0.092	100042
0.193	-0.091	100042
0.193	-0.09	100042
0.193	-0.089	100042
0.193	-0.088	100041
0.193	-0.087	100041
0.193	-0.086	100041
0.193	-0.085	100041
0.193	-0.084	100040
0.193	-0.083	100040
0.193	-0.082	100039
0.193	-0.081	100039
0.193	-0.08	100038
0.193	-0.079	100037
0.193	-0.078	100037
0.193	-0.077	100036
0.193	-0.076	100035
0.193	-0.075	100034
0.193	-0.074	100033
0.193	-0.073	100033
0.193	-0.072	100032
0.193	-0.071	100031
0.193	-0.07	100031
0.193	-0.069	100030
0.193	-0.068	100030
0.193	-0.067	100029
0.193	-0.066	100029
0.193	-0.065	100029
0.193	-0.064	100028
0.193	-0.063	100028
0.193	-0.062	100028
0.193	-0.061	100027
0.193	-0.06	100027
0.193	-0.059	100026
0.193	-0.058	100026
0.193	-0.057	100026
0.193	-0.056	100025
0.193	-0.055	100025
0.193	-0.054	100024
0.193	-0.053	100024
0.193	-0.052	100023
0.193	-0.051	100022
0.193	-0.05	100021
0.193	-0.049	100020
0.193	-0.048	100017
0.193	-0.047	100014
0.193	-0.046	100010
0.193	-0.045	100004
0.193	-0.044	99995.4
0.193	-0.043	99984.8
0.193	-0.042	99971.3
0.193	-0.041	99954.4
0.193	-0.04	99933.2
0.193	-0.039	99906.9
0.193	-0.038	99874.3
0.193	-0.037	99834.2
0.193	-0.036	99785.2
0.193	-0.035	99725.4
0.193	-0.034	99652.5
0.193	-0.033	99563.8
0.193	-0.032	99455.7
0.193	-0.031	99324.2
0.193	-0.03	99164.2
0.193	-0.029	98969.7
0.193	-0.028	98766.2
0.193	-0.027	98555.8
0.193	-0.026	98339.1
0.193	-0.025	98116.6
0.193	-0.024	97888.9
0.193	-0.023	97656.5
0.193	-0.022	97419.8
0.193	-0.021	97179.4
0.193	-0.02	96936.2
0.193	-0.019	96691.1
0.193	-0.018	96445.5
0.193	-0.017	96200.7
0.193	-0.016	95958.3
0.193	-0.015	95719.6
0.193	-0.014	95486
0.193	-0.013	95258.8
0.193	-0.012	95039.5
0.193	-0.011	94829.9
0.193	-0.01	94631.7
0.193	-0.009	94446.4
0.193	-0.008	94275.2
0.193	-0.007	94119.3
0.193	-0.006	93979.7
0.193	-0.005	93857.7
0.193	-0.004	93754
0.193	-0.003	93669.4
0.193	-0.002	93604.3
0.193	-0.001	93559.9
0.193	0	93559.9
0.193	0.001	93559.9
0.193	0.002	93604.3
0.193	0.003	93669.4
0.193	0.004	93754
0.193	0.005	93857.7
0.193	0.006	93979.7
0.193	0.007	94119.3
0.193	0.008	94275.2
0.193	0.009	94446.4
0.193	0.01	94631.7
0.193	0.011	94829.9
0.193	0.012	95039.5
0.193	0.013	95258.8
0.193	0.014	95486
0.193	0.015	95719.6
0.193	0.016	95958.3
0.193	0.017	96200.7
0.193	0.018	96445.5
0.193	0.019	96691.1
0.193	0.02	96936.2
0.193	0.021	97179.4
0.193	0.022	97419.8
0.193	0.023	97656.5
0.193	0.024	97888.9
0.193	0.025	98116.6
0.193	0.026	98339.1
0.193	0.027	98555.8
0.193	0.028	98766.2
0.193	0.029	98969.7
0.193	0.03	99164.2
0.193	0.031	99324.2
0.193	0.032	99455.7
0.193	0.033	99563.8
0.193	0.034	99652.5
0.193	0.035	99725.4
0.193	0.036	99785.2
0.193	0.037	99834.2
0.193	0.038	99874.3
0.193	0.039	99906.9
0.193	0.04	99933.2
0.193	0.041	99954.4
0.193	0.042	99971.3
0.193	0.043	99984.8
0.193	0.044	99995.4
0.193	0.045	100004
0.193	0.046	100010
0.193	0.047	100014
0.193	0.048	100017
0.193	0.049	100020
0.193	0.05	100021
0.193	0.051	100022
0.193	0.052	100023
0.193	0.053	100024
0.193	0.054	100024
0.193	0.055	100025
0.193	0.056	100025
0.193	0.057	100026
0.193	0.058	100026
0.193	0.059	100026
0.193	0.06	100027
0.193	0.061	100027
0.193	0.062	100028
0.193	0.063	100028
0.193	0.064	100028
0.193	0.065	100029
0.193	0.066	100029
0.193	0.067	100029
0.193	0.068	100030
0.193	0.069	100030
0.193	0.07	100031
0.193	0.071	100031
0.193	0.072	100032
0.193	0.073	100033
0.193	0.074	100033
0.193	0.075	100034
0.193	0.076	100035
0.193	0.077	100036
0.193	0.078	100037
0.193	0.079	100037
0.193	0.08	100038
0.193	0.081	100039
0.193	0.082	100039
0.193	0.083	100040
0.193	0.084	100040
0.193	0.085	100041
0.193	0.086	100041
0.193	0.087	100041
0.193	0.088	100041
0.193	0.089	100042
0.193	0.09	100042
0.193	0.091	100042
0.193	0.092	100042
0.193	0.093	100042
0.193	0.094	100041
0.193	0.095	100041
0.193	0.096	100041
0.193	0.097	100041
0.193	0.098	100041
0.194	-0.099	100046
0.194	-0.098	100046
0.194	-0.097	100046
0.194	-0.096	100046
0.194	-0.095	100046
0.194	-0.094	100046
0.194	-0.093	100045
0.194	-0.092	100045
0.194	-0.091	100045
0.194	-0.09	100045
0.194	-0.089	100045
0.194	-0.088	100044
0.194	-0.087	100044
0.194	-0.086	100043
0.194	-0.085	100043
0.194	-0.084	100042
0.194	-0.083	100041
0.194	-0.082	100041
0.194	-0.081	100040
0.194	-0.08	100039
0.194	-0.079	100038
0.194	-0.078	100038
0.194	-0.077	100037
0.194	-0.076	100036
0.194	-0.075	100036
0.194	-0.074	100035
0.194	-0.073	100034
0.194	-0.072	100034
0.194	-0.071	100033
0.194	-0.07	100033
0.194	-0.069	100032
0.194	-0.068	100032
0.194	-0.067	100031
0.194	-0.066	100031
0.194	-0.065	100030
0.194	-0.064	100029
0.194	-0.063	100029
0.194	-0.062	100028
0.194	-0.061	100028
0.194	-0.06	100027
0.194	-0.059	100026
0.194	-0.058	100026
0.194	-0.057	100025
0.194	-0.056	100025
0.194	-0.055	100024
0.194	-0.054	100024
0.194	-0.053	100023
0.194	-0.052	100023
0.194	-0.051	100022
0.194	-0.05	100020
0.194	-0.049	100019
0.194	-0.048	100016
0.194	-0.047	100012
0.194	-0.046	100007
0.194	-0.045	100000
0.194	-0.044	99991
0.194	-0.043	99979.3
0.194	-0.042	99964.5
0.194	-0.041	99946.1
0.194	-0.04	99923.5
0.194	-0.039	99895.6
0.194	-0.038	99861.4
0.194	-0.037	99819.2
0.194	-0.036	99767.5
0.194	-0.035	99704.2
0.194	-0.034	99627.1
0.194	-0.033	99533.3
0.194	-0.032	99419.3
0.194	-0.031	99280.6
0.194	-0.03	99112.2
0.194	-0.029	98907.7
0.194	-0.028	98693.5
0.194	-0.027	98471.9
0.194	-0.026	98243.3
0.194	-0.025	98008.5
0.194	-0.024	97767.8
0.194	-0.023	97522
0.194	-0.022	97271.2
0.194	-0.021	97016
0.194	-0.02	96757.2
0.194	-0.019	96495.8
0.194	-0.018	96233.3
0.194	-0.017	95971.2
0.194	-0.016	95711.3
0.194	-0.015	95455.4
0.194	-0.014	95205.1
0.194	-0.013	94962.1
0.194	-0.012	94727.7
0.194	-0.011	94503.2
0.194	-0.01	94290.1
0.194	-0.009	94089.9
0.194	-0.008	93904.4
0.194	-0.007	93735.2
0.194	-0.006	93584.1
0.194	-0.005	93452.7
0.194	-0.004	93342.1
0.194	-0.003	93253.1
0.194	-0.002	93186
0.194	-0.001	93141
0.194	0	93141
0.194	0.001	93141
0.194	0.002	93186
0.194	0.003	93253.1
0.194	0.004	93342.1
0.194	0.005	93452.7
0.194	0.006	93584.1
0.194	0.007	93735.2
0.194	0.008	93904.4
0.194	0.009	94089.9
0.194	0.01	94290.1
0.194	0.011	94503.2
0.194	0.012	94727.7
0.194	0.013	94962.1
0.194	0.014	95205.1
0.194	0.015	95455.4
0.194	0.016	95711.3
0.194	0.017	95971.2
0.194	0.018	96233.3
0.194	0.019	96495.8
0.194	0.02	96757.2
0.194	0.021	97016
0.194	0.022	97271.2
0.194	0.023	97522
0.194	0.024	97767.8
0.194	0.025	98008.5
0.194	0.026	98243.3
0.194	0.027	98471.9
0.194	0.028	98693.5
0.194	0.029	98907.7
0.194	0.03	99112.2
0.194	0.031	99280.6
0.194	0.032	99419.3
0.194	0.033	99533.3
0.194	0.034	99627.1
0.194	0.035	99704.2
0.194	0.036	99767.5
0.194	0.037	99819.2
0.194	0.038	99861.4
0.194	0.039	99895.6
0.194	0.04	99923.5
0.194	0.041	99946.1
0.194	0.042	99964.5
0.194	0.043	99979.3
0.194	0.044	99991
0.194	0.045	100000
0.194	0.046	100007
0.194	0.047	100012
0.194	0.048	100016
0.194	0.049	100019
0.194	0.05	100020
0.194	0.051	100022
0.194	0.052	100023
0.194	0.053	100023
0.194	0.054	100024
0.194	0.055	100024
0.194	0.056	100025
0.194	0.057	100025
0.194	0.058	100026
0.194	0.059	100026
0.194	0.06	100027
0.194	0.061	100028
0.194	0.062	100028
0.194	0.063	100029
0.194	0.064	100029
0.194	0.065	100030
0.194	0.066	100031
0.194	0.067	100031
0.194	0.068	100032
0.194	0.069	100032
0.194	0.07	100033
0.194	0.071	100033
0.194	0.072	100034
0.194	0.073	100034
0.194	0.074	100035
0.194	0.075	100036
0.194	0.076	100036
0.194	0.077	100037
0.194	0.078	100038
0.194	0.079	100038
0.194	0.08	100039
0.194	0.081	100040
0.194	0.082	100041
0.194	0.083	100041
0.194	0.084	100042
0.194	0.085	100043
0.194	0.086	100043
0.194	0.087	100044
0.194	0.088	100044
0.194	0.089	100045
0.194	0.09	100045
0.194	0.091	100045
0.194	0.092	100045
0.194	0.093	100045
0.194	0.094	100046
0.194	0.095	100046
0.194	0.096	100046
0.194	0.097	100046
0.194	0.098	100046
0.195	-0.099	100048
0.195	-0.098	100048
0.195	-0.097	100047
0.195	-0.096	100047
0.195	-0.095	100047
0.195	-0.094	100047
0.195	-0.093	100047
0.195	-0.092	100046
0.195	-0.091	100046
0.195	-0.09	100046
0.195	-0.089	100045
0.195	-0.088	100045
0.195	-0.087	100044
0.195	-0.086	100043
0.195	-0.085	100043
0.195	-0.084	100042
0.195	-0.083	100042
0.195	-0.082	100041
0.195	-0.081	100040
0.195	-0.08	100040
0.195	-0.079	100039
0.195	-0.078	100039
0.195	-0.077	100038
0.195	-0.076	100037
0.195	-0.075	100037
0.195	-0.074	100036
0.195	-0.073	100036
0.195	-0.072	100035
0.195	-0.071	100035
0.195	-0.07	100034
0.195	-0.069	100033
0.195	-0.068	100032
0.195	-0.067	100032
0.195	-0.066	100031
0.195	-0.065	100030
0.195	-0.064	100029
0.195	-0.063	100028
0.195	-0.062	100028
0.195	-0.061	100027
0.195	-0.06	100026
0.195	-0.059	100026
0.195	-0.058	100025
0.195	-0.057	100025
0.195	-0.056	100024
0.195	-0.055	100024
0.195	-0.054	100023
0.195	-0.053	100023
0.195	-0.052	100022
0.195	-0.051	100021
0.195	-0.05	100019
0.195	-0.049	100017
0.195	-0.048	100013
0.195	-0.047	100009
0.195	-0.046	100003
0.195	-0.045	99994.9
0.195	-0.044	99984.9
0.195	-0.043	99972.3
0.195	-0.042	99956.5
0.195	-0.041	99937
0.195	-0.04	99913
0.195	-0.039	99883.5
0.195	-0.038	99847.3
0.195	-0.037	99802.9
0.195	-0.036	99748.5
0.195	-0.035	99681.8
0.195	-0.034	99600.4
0.195	-0.033	99501.4
0.195	-0.032	99381.3
0.195	-0.031	99235.5
0.195	-0.03	99058.8
0.195	-0.029	98844.7
0.195	-0.028	98620.5
0.195	-0.027	98388.6
0.195	-0.026	98149
0.195	-0.025	97902.3
0.195	-0.024	97649.1
0.195	-0.023	97389.8
0.195	-0.022	97125.1
0.195	-0.021	96855.7
0.195	-0.02	96582.3
0.195	-0.019	96306.3
0.195	-0.018	96028.9
0.195	-0.017	95751.9
0.195	-0.016	95477.1
0.195	-0.015	95206.3
0.195	-0.014	94941.6
0.195	-0.013	94684.6
0.195	-0.012	94436.9
0.195	-0.011	94199.5
0.195	-0.01	93973.8
0.195	-0.009	93761.4
0.195	-0.008	93564.4
0.195	-0.007	93384.7
0.195	-0.006	93224.4
0.195	-0.005	93085.1
0.195	-0.004	92968.2
0.195	-0.003	92874.7
0.195	-0.002	92805.2
0.195	-0.001	92759.3
0.195	0	92759.3
0.195	0.001	92759.3
0.195	0.002	92805.2
0.195	0.003	92874.7
0.195	0.004	92968.2
0.195	0.005	93085.1
0.195	0.006	93224.4
0.195	0.007	93384.7
0.195	0.008	93564.4
0.195	0.009	93761.4
0.195	0.01	93973.8
0.195	0.011	94199.5
0.195	0.012	94436.9
0.195	0.013	94684.6
0.195	0.014	94941.6
0.195	0.015	95206.3
0.195	0.016	95477.1
0.195	0.017	95751.9
0.195	0.018	96028.9
0.195	0.019	96306.3
0.195	0.02	96582.3
0.195	0.021	96855.7
0.195	0.022	97125.1
0.195	0.023	97389.8
0.195	0.024	97649.1
0.195	0.025	97902.3
0.195	0.026	98149
0.195	0.027	98388.6
0.195	0.028	98620.5
0.195	0.029	98844.7
0.195	0.03	99058.8
0.195	0.031	99235.5
0.195	0.032	99381.3
0.195	0.033	99501.4
0.195	0.034	99600.4
0.195	0.035	99681.8
0.195	0.036	99748.5
