
0.312	-0.098	463415
0.312	-0.097	463342
0.312	-0.096	463233
0.312	-0.095	463091
0.312	-0.094	462919
0.312	-0.093	462719
0.312	-0.092	462495
0.312	-0.091	462251
0.312	-0.09	461990
0.312	-0.089	461715
0.312	-0.088	461430
0.312	-0.087	461137
0.312	-0.086	460842
0.312	-0.085	460547
0.312	-0.084	460255
0.312	-0.083	459970
0.312	-0.082	459696
0.312	-0.081	459437
0.312	-0.08	459195
0.312	-0.079	458976
0.312	-0.078	458784
0.312	-0.077	458620
0.312	-0.076	458489
0.312	-0.075	458392
0.312	-0.074	458328
0.312	-0.073	458298
0.312	-0.072	458298
0.312	-0.071	458326
0.312	-0.07	458376
0.312	-0.069	458442
0.312	-0.068	458516
0.312	-0.067	458592
0.312	-0.066	458661
0.312	-0.065	458714
0.312	-0.064	458744
0.312	-0.063	458745
0.312	-0.062	458709
0.312	-0.061	458635
0.312	-0.06	458520
0.312	-0.059	458366
0.312	-0.058	458178
0.312	-0.057	457961
0.312	-0.056	457726
0.312	-0.055	457485
0.312	-0.054	457251
0.312	-0.053	457041
0.312	-0.052	456869
0.312	-0.051	456752
0.312	-0.05	456702
0.312	-0.049	456733
0.312	-0.048	456853
0.312	-0.047	457066
0.312	-0.046	457370
0.312	-0.045	457762
0.312	-0.044	458234
0.312	-0.043	458777
0.312	-0.042	459382
0.312	-0.041	460037
0.312	-0.04	460732
0.312	-0.039	461455
0.312	-0.038	462199
0.312	-0.037	462956
0.312	-0.036	463723
0.312	-0.035	464501
0.312	-0.034	465294
0.312	-0.033	466111
0.312	-0.032	466963
0.312	-0.031	467868
0.312	-0.03	468842
0.312	-0.029	469896
0.312	-0.028	470897
0.312	-0.027	471843
0.312	-0.026	472739
0.312	-0.025	473592
0.312	-0.024	474405
0.312	-0.023	475183
0.312	-0.022	475928
0.312	-0.021	476644
0.312	-0.02	477333
0.312	-0.019	477999
0.312	-0.018	478642
0.312	-0.017	479264
0.312	-0.016	479866
0.312	-0.015	480448
0.312	-0.014	481008
0.312	-0.013	481546
0.312	-0.012	482058
0.312	-0.011	482543
0.312	-0.01	482998
0.312	-0.009	483420
0.312	-0.008	483808
0.312	-0.007	484159
0.312	-0.006	484471
0.312	-0.005	484744
0.312	-0.004	484975
0.312	-0.003	485162
0.312	-0.002	485305
0.312	-0.001	485401
0.312	0	485401
0.312	0.001	485401
0.312	0.002	485305
0.312	0.003	485162
0.312	0.004	484975
0.312	0.005	484744
0.312	0.006	484471
0.312	0.007	484159
0.312	0.008	483808
0.312	0.009	483420
0.312	0.01	482998
0.312	0.011	482543
0.312	0.012	482058
0.312	0.013	481546
0.312	0.014	481008
0.312	0.015	480448
0.312	0.016	479866
0.312	0.017	479264
0.312	0.018	478642
0.312	0.019	477999
0.312	0.02	477333
0.312	0.021	476644
0.312	0.022	475928
0.312	0.023	475183
0.312	0.024	474405
0.312	0.025	473592
0.312	0.026	472739
0.312	0.027	471843
0.312	0.028	470897
0.312	0.029	469896
0.312	0.03	468842
0.312	0.031	467868
0.312	0.032	466963
0.312	0.033	466111
0.312	0.034	465294
0.312	0.035	464501
0.312	0.036	463723
0.312	0.037	462956
0.312	0.038	462199
0.312	0.039	461455
0.312	0.04	460732
0.312	0.041	460037
0.312	0.042	459382
0.312	0.043	458777
0.312	0.044	458234
0.312	0.045	457762
0.312	0.046	457370
0.312	0.047	457066
0.312	0.048	456853
0.312	0.049	456733
0.312	0.05	456702
0.312	0.051	456752
0.312	0.052	456869
0.312	0.053	457041
0.312	0.054	457251
0.312	0.055	457485
0.312	0.056	457726
0.312	0.057	457961
0.312	0.058	458178
0.312	0.059	458366
0.312	0.06	458520
0.312	0.061	458635
0.312	0.062	458709
0.312	0.063	458745
0.312	0.064	458744
0.312	0.065	458714
0.312	0.066	458661
0.312	0.067	458592
0.312	0.068	458516
0.312	0.069	458442
0.312	0.07	458376
0.312	0.071	458326
0.312	0.072	458298
0.312	0.073	458298
0.312	0.074	458328
0.312	0.075	458392
0.312	0.076	458489
0.312	0.077	458620
0.312	0.078	458784
0.312	0.079	458976
0.312	0.08	459195
0.312	0.081	459437
0.312	0.082	459696
0.312	0.083	459970
0.312	0.084	460255
0.312	0.085	460547
0.312	0.086	460842
0.312	0.087	461137
0.312	0.088	461430
0.312	0.089	461715
0.312	0.09	461990
0.312	0.091	462251
0.312	0.092	462495
0.312	0.093	462719
0.312	0.094	462919
0.312	0.095	463091
0.312	0.096	463233
0.312	0.097	463342
0.312	0.098	463415
0.313	-0.099	460155
0.313	-0.098	460116
0.313	-0.097	460037
0.313	-0.096	459921
0.313	-0.095	459768
0.313	-0.094	459581
0.313	-0.093	459363
0.313	-0.092	459117
0.313	-0.091	458845
0.313	-0.09	458552
0.313	-0.089	458241
0.313	-0.088	457916
0.313	-0.087	457581
0.313	-0.086	457239
0.313	-0.085	456895
0.313	-0.084	456553
0.313	-0.083	456216
0.313	-0.082	455888
0.313	-0.081	455575
0.313	-0.08	455279
0.313	-0.079	455006
0.313	-0.078	454758
0.313	-0.077	454540
0.313	-0.076	454354
0.313	-0.075	454201
0.313	-0.074	454081
0.313	-0.073	453993
0.313	-0.072	453934
0.313	-0.071	453901
0.313	-0.07	453889
0.313	-0.069	453890
0.313	-0.068	453899
0.313	-0.067	453907
0.313	-0.066	453907
0.313	-0.065	453891
0.313	-0.064	453851
0.313	-0.063	453781
0.313	-0.062	453677
0.313	-0.061	453535
0.313	-0.06	453354
0.313	-0.059	453137
0.313	-0.058	452888
0.313	-0.057	452615
0.313	-0.056	452328
0.313	-0.055	452038
0.313	-0.054	451762
0.313	-0.053	451513
0.313	-0.052	451309
0.313	-0.051	451163
0.313	-0.05	451092
0.313	-0.049	451108
0.313	-0.048	451218
0.313	-0.047	451429
0.313	-0.046	451740
0.313	-0.045	452147
0.313	-0.044	452645
0.313	-0.043	453226
0.313	-0.042	453880
0.313	-0.041	454597
0.313	-0.04	455366
0.313	-0.039	456178
0.313	-0.038	457025
0.313	-0.037	457901
0.313	-0.036	458806
0.313	-0.035	459740
0.313	-0.034	460709
0.313	-0.033	461722
0.313	-0.032	462794
0.313	-0.031	463942
0.313	-0.03	465184
0.313	-0.029	466542
0.313	-0.028	467819
0.313	-0.027	469014
0.313	-0.026	470137
0.313	-0.025	471196
0.313	-0.024	472199
0.313	-0.023	473150
0.313	-0.022	474055
0.313	-0.021	474919
0.313	-0.02	475745
0.313	-0.019	476537
0.313	-0.018	477297
0.313	-0.017	478028
0.313	-0.016	478731
0.313	-0.015	479406
0.313	-0.014	480052
0.313	-0.013	480669
0.313	-0.012	481254
0.313	-0.011	481805
0.313	-0.01	482321
0.313	-0.009	482798
0.313	-0.008	483235
0.313	-0.007	483630
0.313	-0.006	483982
0.313	-0.005	484288
0.313	-0.004	484547
0.313	-0.003	484757
0.313	-0.002	484917
0.313	-0.001	485024
0.313	0	485024
0.313	0.001	485024
0.313	0.002	484917
0.313	0.003	484757
0.313	0.004	484547
0.313	0.005	484288
0.313	0.006	483982
0.313	0.007	483630
0.313	0.008	483235
0.313	0.009	482798
0.313	0.01	482321
0.313	0.011	481805
0.313	0.012	481254
0.313	0.013	480669
0.313	0.014	480052
0.313	0.015	479406
0.313	0.016	478731
0.313	0.017	478028
0.313	0.018	477297
0.313	0.019	476537
0.313	0.02	475745
0.313	0.021	474919
0.313	0.022	474055
0.313	0.023	473150
0.313	0.024	472199
0.313	0.025	471196
0.313	0.026	470137
0.313	0.027	469014
0.313	0.028	467819
0.313	0.029	466542
0.313	0.03	465184
0.313	0.031	463942
0.313	0.032	462794
0.313	0.033	461722
0.313	0.034	460709
0.313	0.035	459740
0.313	0.036	458806
0.313	0.037	457901
0.313	0.038	457025
0.313	0.039	456178
0.313	0.04	455366
0.313	0.041	454597
0.313	0.042	453880
0.313	0.043	453226
0.313	0.044	452645
0.313	0.045	452147
0.313	0.046	451740
0.313	0.047	451429
0.313	0.048	451218
0.313	0.049	451108
0.313	0.05	451092
0.313	0.051	451163
0.313	0.052	451309
0.313	0.053	451513
0.313	0.054	451762
0.313	0.055	452038
0.313	0.056	452328
0.313	0.057	452615
0.313	0.058	452888
0.313	0.059	453137
0.313	0.06	453354
0.313	0.061	453535
0.313	0.062	453677
0.313	0.063	453781
0.313	0.064	453851
0.313	0.065	453891
0.313	0.066	453907
0.313	0.067	453907
0.313	0.068	453899
0.313	0.069	453890
0.313	0.07	453889
0.313	0.071	453901
0.313	0.072	453934
0.313	0.073	453993
0.313	0.074	454081
0.313	0.075	454201
0.313	0.076	454354
0.313	0.077	454540
0.313	0.078	454758
0.313	0.079	455006
0.313	0.08	455279
0.313	0.081	455575
0.313	0.082	455888
0.313	0.083	456216
0.313	0.084	456553
0.313	0.085	456895
0.313	0.086	457239
0.313	0.087	457581
0.313	0.088	457916
0.313	0.089	458241
0.313	0.09	458552
0.313	0.091	458845
0.313	0.092	459117
0.313	0.093	459363
0.313	0.094	459581
0.313	0.095	459768
0.313	0.096	459921
0.313	0.097	460037
0.313	0.098	460116
0.314	-0.099	456542
0.314	-0.098	456503
0.314	-0.097	456423
0.314	-0.096	456305
0.314	-0.095	456150
0.314	-0.094	455958
0.314	-0.093	455734
0.314	-0.092	455478
0.314	-0.091	455195
0.314	-0.09	454886
0.314	-0.089	454557
0.314	-0.088	454211
0.314	-0.087	453852
0.314	-0.086	453483
0.314	-0.085	453111
0.314	-0.084	452738
0.314	-0.083	452369
0.314	-0.082	452009
0.314	-0.081	451662
0.314	-0.08	451332
0.314	-0.079	451024
0.314	-0.078	450742
0.314	-0.077	450488
0.314	-0.076	450265
0.314	-0.075	450073
0.314	-0.074	449913
0.314	-0.073	449783
0.314	-0.072	449680
0.314	-0.071	449601
0.314	-0.07	449539
0.314	-0.069	449489
0.314	-0.068	449444
0.314	-0.067	449396
0.314	-0.066	449337
0.314	-0.065	449262
0.314	-0.064	449162
0.314	-0.063	449033
0.314	-0.062	448869
0.314	-0.061	448669
0.314	-0.06	448433
0.314	-0.059	448162
0.314	-0.058	447862
0.314	-0.057	447540
0.314	-0.056	447208
0.314	-0.055	446876
0.314	-0.054	446560
0.314	-0.053	446275
0.314	-0.052	446037
0.314	-0.051	445862
0.314	-0.05	445763
0.314	-0.049	445754
0.314	-0.048	445846
0.314	-0.047	446043
0.314	-0.046	446348
0.314	-0.045	446759
0.314	-0.044	447271
0.314	-0.043	447878
0.314	-0.042	448570
0.314	-0.041	449339
0.314	-0.04	450176
0.314	-0.039	451070
0.314	-0.038	452017
0.314	-0.037	453010
0.314	-0.036	454050
0.314	-0.035	455138
0.314	-0.034	456280
0.314	-0.033	457485
0.314	-0.032	458768
0.314	-0.031	460145
0.314	-0.03	461637
0.314	-0.029	463276
0.314	-0.028	464809
0.314	-0.027	466237
0.314	-0.026	467572
0.314	-0.025	468826
0.314	-0.024	470007
0.314	-0.023	471123
0.314	-0.022	472180
0.314	-0.021	473184
0.314	-0.02	474140
0.314	-0.019	475052
0.314	-0.018	475924
0.314	-0.017	476759
0.314	-0.016	477557
0.314	-0.015	478321
0.314	-0.014	479050
0.314	-0.013	479742
0.314	-0.012	480396
0.314	-0.011	481011
0.314	-0.01	481585
0.314	-0.009	482115
0.314	-0.008	482600
0.314	-0.007	483038
0.314	-0.006	483426
0.314	-0.005	483765
0.314	-0.004	484051
0.314	-0.003	484283
0.314	-0.002	484459
0.314	-0.001	484578
0.314	0	484578
0.314	0.001	484578
0.314	0.002	484459
0.314	0.003	484283
0.314	0.004	484051
0.314	0.005	483765
0.314	0.006	483426
0.314	0.007	483038
0.314	0.008	482600
0.314	0.009	482115
0.314	0.01	481585
0.314	0.011	481011
0.314	0.012	480396
0.314	0.013	479742
0.314	0.014	479050
0.314	0.015	478321
0.314	0.016	477557
0.314	0.017	476759
0.314	0.018	475924
0.314	0.019	475052
0.314	0.02	474140
0.314	0.021	473184
0.314	0.022	472180
0.314	0.023	471123
0.314	0.024	470007
0.314	0.025	468826
0.314	0.026	467572
0.314	0.027	466237
0.314	0.028	464809
0.314	0.029	463276
0.314	0.03	461637
0.314	0.031	460145
0.314	0.032	458768
0.314	0.033	457485
0.314	0.034	456280
0.314	0.035	455138
0.314	0.036	454050
0.314	0.037	453010
0.314	0.038	452017
0.314	0.039	451070
0.314	0.04	450176
0.314	0.041	449339
0.314	0.042	448570
0.314	0.043	447878
0.314	0.044	447271
0.314	0.045	446759
0.314	0.046	446348
0.314	0.047	446043
0.314	0.048	445846
0.314	0.049	445754
0.314	0.05	445763
0.314	0.051	445862
0.314	0.052	446037
0.314	0.053	446275
0.314	0.054	446560
0.314	0.055	446876
0.314	0.056	447208
0.314	0.057	447540
0.314	0.058	447862
0.314	0.059	448162
0.314	0.06	448433
0.314	0.061	448669
0.314	0.062	448869
0.314	0.063	449033
0.314	0.064	449162
0.314	0.065	449262
0.314	0.066	449337
0.314	0.067	449396
0.314	0.068	449444
0.314	0.069	449489
0.314	0.07	449539
0.314	0.071	449601
0.314	0.072	449680
0.314	0.073	449783
0.314	0.074	449913
0.314	0.075	450073
0.314	0.076	450265
0.314	0.077	450488
0.314	0.078	450742
0.314	0.079	451024
0.314	0.08	451332
0.314	0.081	451662
0.314	0.082	452009
0.314	0.083	452369
0.314	0.084	452738
0.314	0.085	453111
0.314	0.086	453483
0.314	0.087	453852
0.314	0.088	454211
0.314	0.089	454557
0.314	0.09	454886
0.314	0.091	455195
0.314	0.092	455478
0.314	0.093	455734
0.314	0.094	455958
0.314	0.095	456150
0.314	0.096	456305
0.314	0.097	456423
0.314	0.098	456503
0.315	-0.099	452667
0.315	-0.098	452629
0.315	-0.097	452553
0.315	-0.096	452440
0.315	-0.095	452290
0.315	-0.094	452104
0.315	-0.093	451885
0.315	-0.092	451634
0.315	-0.091	451354
0.315	-0.09	451047
0.315	-0.089	450717
0.315	-0.088	450368
0.315	-0.087	450004
0.315	-0.086	449629
0.315	-0.085	449247
0.315	-0.084	448864
0.315	-0.083	448484
0.315	-0.082	448111
0.315	-0.081	447751
0.315	-0.08	447407
0.315	-0.079	447085
0.315	-0.078	446786
0.315	-0.077	446514
0.315	-0.076	446272
0.315	-0.075	446059
0.315	-0.074	445875
0.315	-0.073	445718
0.315	-0.072	445586
0.315	-0.071	445474
0.315	-0.07	445377
0.315	-0.069	445288
0.315	-0.068	445201
0.315	-0.067	445108
0.315	-0.066	445004
0.315	-0.065	444880
0.315	-0.064	444731
0.315	-0.063	444553
0.315	-0.062	444341
0.315	-0.061	444093
0.315	-0.06	443810
0.315	-0.059	443494
0.315	-0.058	443152
0.315	-0.057	442791
0.315	-0.056	442420
0.315	-0.055	442053
0.315	-0.054	441702
0.315	-0.053	441383
0.315	-0.052	441111
0.315	-0.051	440902
0.315	-0.05	440772
0.315	-0.049	440733
0.315	-0.048	440797
0.315	-0.047	440972
0.315	-0.046	441261
0.315	-0.045	441664
0.315	-0.044	442179
0.315	-0.043	442801
0.315	-0.042	443522
0.315	-0.041	444335
0.315	-0.04	445231
0.315	-0.039	446202
0.315	-0.038	447244
0.315	-0.037	448350
0.315	-0.036	449522
0.315	-0.035	450759
0.315	-0.034	452068
0.315	-0.033	453457
0.315	-0.032	454938
0.315	-0.031	456529
0.315	-0.03	458251
0.315	-0.029	460139
0.315	-0.028	461904
0.315	-0.027	463544
0.315	-0.026	465075
0.315	-0.025	466509
0.315	-0.024	467855
0.315	-0.023	469124
0.315	-0.022	470323
0.315	-0.021	471458
0.315	-0.02	472536
0.315	-0.019	473561
0.315	-0.018	474538
0.315	-0.017	475470
0.315	-0.016	476359
0.315	-0.015	477207
0.315	-0.014	478012
0.315	-0.013	478776
0.315	-0.012	479496
0.315	-0.011	480171
0.315	-0.01	480800
0.315	-0.009	481380
0.315	-0.008	481910
0.315	-0.007	482388
0.315	-0.006	482813
0.315	-0.005	483182
0.315	-0.004	483493
0.315	-0.003	483746
0.315	-0.002	483938
0.315	-0.001	484067
0.315	0	484067
0.315	0.001	484067
0.315	0.002	483938
0.315	0.003	483746
0.315	0.004	483493
0.315	0.005	483182
0.315	0.006	482813
0.315	0.007	482388
0.315	0.008	481910
0.315	0.009	481380
0.315	0.01	480800
0.315	0.011	480171
0.315	0.012	479496
0.315	0.013	478776
0.315	0.014	478012
0.315	0.015	477207
0.315	0.016	476359
0.315	0.017	475470
0.315	0.018	474538
0.315	0.019	473561
0.315	0.02	472536
0.315	0.021	471458
0.315	0.022	470323
0.315	0.023	469124
0.315	0.024	467855
0.315	0.025	466509
0.315	0.026	465075
0.315	0.027	463544
0.315	0.028	461904
0.315	0.029	460139
0.315	0.03	458251
0.315	0.031	456529
0.315	0.032	454938
0.315	0.033	453457
0.315	0.034	452068
0.315	0.035	450759
0.315	0.036	449522
0.315	0.037	448350
0.315	0.038	447244
0.315	0.039	446202
0.315	0.04	445231
0.315	0.041	444335
0.315	0.042	443522
0.315	0.043	442801
0.315	0.044	442179
0.315	0.045	441664
0.315	0.046	441261
0.315	0.047	440972
0.315	0.048	440797
0.315	0.049	440733
0.315	0.05	440772
0.315	0.051	440902
0.315	0.052	441111
0.315	0.053	441383
0.315	0.054	441702
0.315	0.055	442053
0.315	0.056	442420
0.315	0.057	442791
0.315	0.058	443152
0.315	0.059	443494
0.315	0.06	443810
0.315	0.061	444093
0.315	0.062	444341
0.315	0.063	444553
0.315	0.064	444731
0.315	0.065	444880
0.315	0.066	445004
0.315	0.067	445108
0.315	0.068	445201
0.315	0.069	445288
0.315	0.07	445377
0.315	0.071	445474
0.315	0.072	445586
0.315	0.073	445718
0.315	0.074	445875
0.315	0.075	446059
0.315	0.076	446272
0.315	0.077	446514
0.315	0.078	446786
0.315	0.079	447085
0.315	0.08	447407
0.315	0.081	447751
0.315	0.082	448111
0.315	0.083	448484
0.315	0.084	448864
0.315	0.085	449247
0.315	0.086	449629
0.315	0.087	450004
0.315	0.088	450368
0.315	0.089	450717
0.315	0.09	451047
0.315	0.091	451354
0.315	0.092	451634
0.315	0.093	451885
0.315	0.094	452104
0.315	0.095	452290
0.315	0.096	452440
0.315	0.097	452553
0.315	0.098	452629
0.316	-0.099	448592
0.316	-0.098	448558
0.316	-0.097	448490
0.316	-0.096	448388
0.316	-0.095	448251
0.316	-0.094	448082
0.316	-0.093	447880
0.316	-0.092	447647
0.316	-0.091	447384
0.316	-0.09	447095
0.316	-0.089	446782
0.316	-0.088	446448
0.316	-0.087	446097
0.316	-0.086	445735
0.316	-0.085	445364
0.316	-0.084	444991
0.316	-0.083	444619
0.316	-0.082	444253
0.316	-0.081	443899
0.316	-0.08	443560
0.316	-0.079	443240
0.316	-0.078	442943
0.316	-0.077	442671
0.316	-0.076	442426
0.316	-0.075	442207
0.316	-0.074	442014
0.316	-0.073	441846
0.316	-0.072	441698
0.316	-0.071	441567
0.316	-0.07	441447
0.316	-0.069	441332
0.316	-0.068	441215
0.316	-0.067	441090
0.316	-0.066	440951
0.316	-0.065	440790
0.316	-0.064	440604
0.316	-0.063	440387
0.316	-0.062	440137
0.316	-0.061	439851
0.316	-0.06	439532
0.316	-0.059	439181
0.316	-0.058	438806
0.316	-0.057	438412
0.316	-0.056	438010
0.316	-0.055	437612
0.316	-0.054	437230
0.316	-0.053	436880
0.316	-0.052	436576
0.316	-0.051	436333
0.316	-0.05	436168
0.316	-0.049	436095
0.316	-0.048	436126
0.316	-0.047	436271
0.316	-0.046	436536
0.316	-0.045	436923
0.316	-0.044	437432
0.316	-0.043	438060
0.316	-0.042	438802
0.316	-0.041	439650
0.316	-0.04	440598
0.316	-0.039	441639
0.316	-0.038	442768
0.316	-0.037	443981
0.316	-0.036	445276
0.316	-0.035	446654
0.316	-0.034	448119
0.316	-0.033	449679
0.316	-0.032	451345
0.316	-0.031	453132
0.316	-0.03	455062
0.316	-0.029	457167
0.316	-0.028	459137
0.316	-0.027	460967
0.316	-0.026	462675
0.316	-0.025	464271
0.316	-0.024	465769
0.316	-0.023	467178
0.316	-0.022	468506
0.316	-0.021	469762
0.316	-0.02	470952
0.316	-0.019	472082
0.316	-0.018	473156
0.316	-0.017	474178
0.316	-0.016	475151
0.316	-0.015	476076
0.316	-0.014	476954
0.316	-0.013	477784
0.316	-0.012	478566
0.316	-0.011	479297
0.316	-0.01	479977
0.316	-0.009	480604
0.316	-0.008	481177
0.316	-0.007	481693
0.316	-0.006	482151
0.316	-0.005	482549
0.316	-0.004	482886
0.316	-0.003	483158
0.316	-0.002	483365
0.316	-0.001	483504
0.316	0	483504
0.316	0.001	483504
0.316	0.002	483365
0.316	0.003	483158
0.316	0.004	482886
0.316	0.005	482549
0.316	0.006	482151
0.316	0.007	481693
0.316	0.008	481177
0.316	0.009	480604
0.316	0.01	479977
0.316	0.011	479297
0.316	0.012	478566
0.316	0.013	477784
0.316	0.014	476954
0.316	0.015	476076
0.316	0.016	475151
0.316	0.017	474178
0.316	0.018	473156
0.316	0.019	472082
0.316	0.02	470952
0.316	0.021	469762
0.316	0.022	468506
0.316	0.023	467178
0.316	0.024	465769
0.316	0.025	464271
0.316	0.026	462675
0.316	0.027	460967
0.316	0.028	459137
0.316	0.029	457167
0.316	0.03	455062
0.316	0.031	453132
0.316	0.032	451345
0.316	0.033	449679
0.316	0.034	448119
0.316	0.035	446654
0.316	0.036	445276
0.316	0.037	443981
0.316	0.038	442768
0.316	0.039	441639
0.316	0.04	440598
0.316	0.041	439650
0.316	0.042	438802
0.316	0.043	438060
0.316	0.044	437432
0.316	0.045	436923
0.316	0.046	436536
0.316	0.047	436271
0.316	0.048	436126
0.316	0.049	436095
0.316	0.05	436168
0.316	0.051	436333
0.316	0.052	436576
0.316	0.053	436880
0.316	0.054	437230
0.316	0.055	437612
0.316	0.056	438010
0.316	0.057	438412
0.316	0.058	438806
0.316	0.059	439181
0.316	0.06	439532
0.316	0.061	439851
0.316	0.062	440137
0.316	0.063	440387
0.316	0.064	440604
0.316	0.065	440790
0.316	0.066	440951
0.316	0.067	441090
0.316	0.068	441215
0.316	0.069	441332
0.316	0.07	441447
0.316	0.071	441567
0.316	0.072	441698
0.316	0.073	441846
0.316	0.074	442014
0.316	0.075	442207
0.316	0.076	442426
0.316	0.077	442671
0.316	0.078	442943
0.316	0.079	443240
0.316	0.08	443560
0.316	0.081	443899
0.316	0.082	444253
0.316	0.083	444619
0.316	0.084	444991
0.316	0.085	445364
0.316	0.086	445735
0.316	0.087	446097
0.316	0.088	446448
0.316	0.089	446782
0.316	0.09	447095
0.316	0.091	447384
0.316	0.092	447647
0.316	0.093	447880
0.316	0.094	448082
0.316	0.095	448251
0.316	0.096	448388
0.316	0.097	448490
0.316	0.098	448558
0.317	-0.099	444389
0.317	-0.098	444360
0.317	-0.097	444304
0.317	-0.096	444218
0.317	-0.095	444103
0.317	-0.094	443959
0.317	-0.093	443786
0.317	-0.092	443583
0.317	-0.091	443353
0.317	-0.09	443096
0.317	-0.089	442816
0.317	-0.088	442515
0.317	-0.087	442196
0.317	-0.086	441864
0.317	-0.085	441523
0.317	-0.084	441178
0.317	-0.083	440833
0.317	-0.082	440494
0.317	-0.081	440163
0.317	-0.08	439846
0.317	-0.079	439547
0.317	-0.078	439268
0.317	-0.077	439011
0.317	-0.076	438778
0.317	-0.075	438568
0.317	-0.074	438380
0.317	-0.073	438213
0.317	-0.072	438062
0.317	-0.071	437924
0.317	-0.07	437793
0.317	-0.069	437663
0.317	-0.068	437528
0.317	-0.067	437382
0.317	-0.066	437218
0.317	-0.065	437032
0.317	-0.064	436819
0.317	-0.063	436575
0.317	-0.062	436296
0.317	-0.061	435983
0.317	-0.06	435637
0.317	-0.059	435261
0.317	-0.058	434859
0.317	-0.057	434441
0.317	-0.056	434015
0.317	-0.055	433591
0.317	-0.054	433183
0.317	-0.053	432804
0.317	-0.052	432469
0.317	-0.051	432194
0.317	-0.05	431994
0.317	-0.049	431884
0.317	-0.048	431880
0.317	-0.047	431991
0.317	-0.046	432226
0.317	-0.045	432591
0.317	-0.044	433088
0.317	-0.043	433714
0.317	-0.042	434468
0.317	-0.041	435344
0.317	-0.04	436337
0.317	-0.039	437439
0.317	-0.038	438646
0.317	-0.037	439954
0.317	-0.036	441361
0.317	-0.035	442866
0.317	-0.034	444472
0.317	-0.033	446185
0.317	-0.032	448016
0.317	-0.031	449979
0.317	-0.03	452092
0.317	-0.029	454385
0.317	-0.028	456534
0.317	-0.027	458533
0.317	-0.026	460396
0.317	-0.025	462138
0.317	-0.024	463770
0.317	-0.023	465304
0.317	-0.022	466750
0.317	-0.021	468114
0.317	-0.02	469406
0.317	-0.019	470630
0.317	-0.018	471793
0.317	-0.017	472898
0.317	-0.016	473948
0.317	-0.015	474944
0.317	-0.014	475888
0.317	-0.013	476779
0.317	-0.012	477617
0.317	-0.011	478400
0.317	-0.01	479128
0.317	-0.009	479799
0.317	-0.008	480411
0.317	-0.007	480963
0.317	-0.006	481452
0.317	-0.005	481878
0.317	-0.004	482237
0.317	-0.003	482528
0.317	-0.002	482749
0.317	-0.001	482898
0.317	0	482898
0.317	0.001	482898
0.317	0.002	482749
0.317	0.003	482528
0.317	0.004	482237
0.317	0.005	481878
0.317	0.006	481452
0.317	0.007	480963
0.317	0.008	480411
0.317	0.009	479799
0.317	0.01	479128
0.317	0.011	478400
0.317	0.012	477617
0.317	0.013	476779
0.317	0.014	475888
0.317	0.015	474944
0.317	0.016	473948
0.317	0.017	472898
0.317	0.018	471793
0.317	0.019	470630
0.317	0.02	469406
0.317	0.021	468114
0.317	0.022	466750
