
0.308	-0.054	599784
0.308	-0.053	599618
0.308	-0.052	599445
0.308	-0.051	599264
0.308	-0.05	599073
0.308	-0.049	598871
0.308	-0.048	598654
0.308	-0.047	598422
0.308	-0.046	598172
0.308	-0.045	597900
0.308	-0.044	597604
0.308	-0.043	597279
0.308	-0.042	596923
0.308	-0.041	596533
0.308	-0.04	596103
0.308	-0.039	595632
0.308	-0.038	595114
0.308	-0.037	594544
0.308	-0.036	593918
0.308	-0.035	593231
0.308	-0.034	592477
0.308	-0.033	591648
0.308	-0.032	590737
0.308	-0.031	589734
0.308	-0.03	588628
0.308	-0.029	587538
0.308	-0.028	586477
0.308	-0.027	585452
0.308	-0.026	584468
0.308	-0.025	583534
0.308	-0.024	582660
0.308	-0.023	581854
0.308	-0.022	581122
0.308	-0.021	580465
0.308	-0.02	579882
0.308	-0.019	579369
0.308	-0.018	578922
0.308	-0.017	578540
0.308	-0.016	578216
0.308	-0.015	577947
0.308	-0.014	577732
0.308	-0.013	577561
0.308	-0.012	577428
0.308	-0.011	577327
0.308	-0.01	577256
0.308	-0.009	577212
0.308	-0.008	577189
0.308	-0.007	577183
0.308	-0.006	577190
0.308	-0.005	577203
0.308	-0.004	577221
0.308	-0.003	577239
0.308	-0.002	577257
0.308	-0.001	577271
0.308	0	577271
0.308	0.001	577271
0.308	0.002	577257
0.308	0.003	577239
0.308	0.004	577221
0.308	0.005	577203
0.308	0.006	577190
0.308	0.007	577183
0.308	0.008	577189
0.308	0.009	577212
0.308	0.01	577256
0.308	0.011	577327
0.308	0.012	577428
0.308	0.013	577561
0.308	0.014	577732
0.308	0.015	577947
0.308	0.016	578216
0.308	0.017	578540
0.308	0.018	578922
0.308	0.019	579369
0.308	0.02	579882
0.308	0.021	580465
0.308	0.022	581122
0.308	0.023	581854
0.308	0.024	582660
0.308	0.025	583534
0.308	0.026	584468
0.308	0.027	585452
0.308	0.028	586477
0.308	0.029	587538
0.308	0.03	588628
0.308	0.031	589734
0.308	0.032	590737
0.308	0.033	591648
0.308	0.034	592477
0.308	0.035	593231
0.308	0.036	593918
0.308	0.037	594544
0.308	0.038	595114
0.308	0.039	595632
0.308	0.04	596103
0.308	0.041	596533
0.308	0.042	596923
0.308	0.043	597279
0.308	0.044	597604
0.308	0.045	597900
0.308	0.046	598172
0.308	0.047	598422
0.308	0.048	598654
0.308	0.049	598871
0.308	0.05	599073
0.308	0.051	599264
0.308	0.052	599445
0.308	0.053	599618
0.308	0.054	599784
0.308	0.055	599945
0.308	0.056	600101
0.308	0.057	600255
0.308	0.058	600407
0.308	0.059	600560
0.308	0.06	600716
0.308	0.061	600875
0.308	0.062	601037
0.308	0.063	601205
0.308	0.064	601377
0.308	0.065	601554
0.308	0.066	601738
0.308	0.067	601927
0.308	0.068	602123
0.308	0.069	602325
0.308	0.07	602533
0.308	0.071	602745
0.308	0.072	602963
0.308	0.073	603185
0.308	0.074	603410
0.308	0.075	603638
0.308	0.076	603868
0.308	0.077	604098
0.308	0.078	604328
0.308	0.079	604559
0.308	0.08	604788
0.308	0.081	605016
0.308	0.082	605242
0.308	0.083	605463
0.308	0.084	605678
0.308	0.085	605887
0.308	0.086	606088
0.308	0.087	606280
0.308	0.088	606460
0.308	0.089	606629
0.308	0.09	606785
0.308	0.091	606928
0.308	0.092	607055
0.308	0.093	607168
0.308	0.094	607265
0.308	0.095	607346
0.308	0.096	607412
0.308	0.097	607462
0.308	0.098	607495
0.309	-0.099	607417
0.309	-0.098	607400
0.309	-0.097	607367
0.309	-0.096	607317
0.309	-0.095	607251
0.309	-0.094	607168
0.309	-0.093	607069
0.309	-0.092	606954
0.309	-0.091	606826
0.309	-0.09	606684
0.309	-0.089	606530
0.309	-0.088	606364
0.309	-0.087	606189
0.309	-0.086	606004
0.309	-0.085	605811
0.309	-0.084	605610
0.309	-0.083	605403
0.309	-0.082	605191
0.309	-0.081	604974
0.309	-0.08	604753
0.309	-0.079	604529
0.309	-0.078	604302
0.309	-0.077	604074
0.309	-0.076	603847
0.309	-0.075	603622
0.309	-0.074	603400
0.309	-0.073	603181
0.309	-0.072	602966
0.309	-0.071	602754
0.309	-0.07	602548
0.309	-0.069	602346
0.309	-0.068	602150
0.309	-0.067	601959
0.309	-0.066	601772
0.309	-0.065	601591
0.309	-0.064	601414
0.309	-0.063	601242
0.309	-0.062	601073
0.309	-0.061	600907
0.309	-0.06	600744
0.309	-0.059	600583
0.309	-0.058	600422
0.309	-0.057	600260
0.309	-0.056	600097
0.309	-0.055	599932
0.309	-0.054	599763
0.309	-0.053	599589
0.309	-0.052	599407
0.309	-0.051	599216
0.309	-0.05	599014
0.309	-0.049	598798
0.309	-0.048	598565
0.309	-0.047	598313
0.309	-0.046	598039
0.309	-0.045	597742
0.309	-0.044	597419
0.309	-0.043	597066
0.309	-0.042	596682
0.309	-0.041	596262
0.309	-0.04	595802
0.309	-0.039	595299
0.309	-0.038	594748
0.309	-0.037	594144
0.309	-0.036	593481
0.309	-0.035	592754
0.309	-0.034	591955
0.309	-0.033	591077
0.309	-0.032	590112
0.309	-0.031	589049
0.309	-0.03	587879
0.309	-0.029	586736
0.309	-0.028	585632
0.309	-0.027	584573
0.309	-0.026	583564
0.309	-0.025	582613
0.309	-0.024	581729
0.309	-0.023	580921
0.309	-0.022	580193
0.309	-0.021	579546
0.309	-0.02	578980
0.309	-0.019	578490
0.309	-0.018	578071
0.309	-0.017	577718
0.309	-0.016	577422
0.309	-0.015	577177
0.309	-0.014	576980
0.309	-0.013	576822
0.309	-0.012	576696
0.309	-0.011	576597
0.309	-0.01	576522
0.309	-0.009	576468
0.309	-0.008	576433
0.309	-0.007	576415
0.309	-0.006	576411
0.309	-0.005	576416
0.309	-0.004	576428
0.309	-0.003	576444
0.309	-0.002	576457
0.309	-0.001	576466
0.309	0	576466
0.309	0.001	576466
0.309	0.002	576457
0.309	0.003	576444
0.309	0.004	576428
0.309	0.005	576416
0.309	0.006	576411
0.309	0.007	576415
0.309	0.008	576433
0.309	0.009	576468
0.309	0.01	576522
0.309	0.011	576597
0.309	0.012	576696
0.309	0.013	576822
0.309	0.014	576980
0.309	0.015	577177
0.309	0.016	577422
0.309	0.017	577718
0.309	0.018	578071
0.309	0.019	578490
0.309	0.02	578980
0.309	0.021	579546
0.309	0.022	580193
0.309	0.023	580921
0.309	0.024	581729
0.309	0.025	582613
0.309	0.026	583564
0.309	0.027	584573
0.309	0.028	585632
0.309	0.029	586736
0.309	0.03	587879
0.309	0.031	589049
0.309	0.032	590112
0.309	0.033	591077
0.309	0.034	591955
0.309	0.035	592754
0.309	0.036	593481
0.309	0.037	594144
0.309	0.038	594748
0.309	0.039	595299
0.309	0.04	595802
0.309	0.041	596262
0.309	0.042	596682
0.309	0.043	597066
0.309	0.044	597419
0.309	0.045	597742
0.309	0.046	598039
0.309	0.047	598313
0.309	0.048	598565
0.309	0.049	598798
0.309	0.05	599014
0.309	0.051	599216
0.309	0.052	599407
0.309	0.053	599589
0.309	0.054	599763
0.309	0.055	599932
0.309	0.056	600097
0.309	0.057	600260
0.309	0.058	600422
0.309	0.059	600583
0.309	0.06	600744
0.309	0.061	600907
0.309	0.062	601073
0.309	0.063	601242
0.309	0.064	601414
0.309	0.065	601591
0.309	0.066	601772
0.309	0.067	601959
0.309	0.068	602150
0.309	0.069	602346
0.309	0.07	602548
0.309	0.071	602754
0.309	0.072	602966
0.309	0.073	603181
0.309	0.074	603400
0.309	0.075	603622
0.309	0.076	603847
0.309	0.077	604074
0.309	0.078	604302
0.309	0.079	604529
0.309	0.08	604753
0.309	0.081	604974
0.309	0.082	605191
0.309	0.083	605403
0.309	0.084	605610
0.309	0.085	605811
0.309	0.086	606004
0.309	0.087	606189
0.309	0.088	606364
0.309	0.089	606530
0.309	0.09	606684
0.309	0.091	606826
0.309	0.092	606954
0.309	0.093	607069
0.309	0.094	607168
0.309	0.095	607251
0.309	0.096	607317
0.309	0.097	607367
0.309	0.098	607400
0.31	-0.099	607297
0.31	-0.098	607281
0.31	-0.097	607249
0.31	-0.096	607202
0.31	-0.095	607139
0.31	-0.094	607061
0.31	-0.093	606968
0.31	-0.092	606861
0.31	-0.091	606739
0.31	-0.09	606604
0.31	-0.089	606456
0.31	-0.088	606296
0.31	-0.087	606124
0.31	-0.086	605943
0.31	-0.085	605752
0.31	-0.084	605554
0.31	-0.083	605349
0.31	-0.082	605138
0.31	-0.081	604924
0.31	-0.08	604707
0.31	-0.079	604490
0.31	-0.078	604271
0.31	-0.077	604053
0.31	-0.076	603835
0.31	-0.075	603618
0.31	-0.074	603402
0.31	-0.073	603189
0.31	-0.072	602978
0.31	-0.071	602771
0.31	-0.07	602567
0.31	-0.069	602367
0.31	-0.068	602172
0.31	-0.067	601981
0.31	-0.066	601795
0.31	-0.065	601614
0.31	-0.064	601438
0.31	-0.063	601266
0.31	-0.062	601098
0.31	-0.061	600933
0.31	-0.06	600769
0.31	-0.059	600606
0.31	-0.058	600444
0.31	-0.057	600281
0.31	-0.056	600115
0.31	-0.055	599944
0.31	-0.054	599767
0.31	-0.053	599583
0.31	-0.052	599389
0.31	-0.051	599184
0.31	-0.05	598966
0.31	-0.049	598734
0.31	-0.048	598486
0.31	-0.047	598219
0.31	-0.046	597929
0.31	-0.045	597615
0.31	-0.044	597271
0.31	-0.043	596895
0.31	-0.042	596483
0.31	-0.041	596032
0.31	-0.04	595538
0.31	-0.039	594996
0.31	-0.038	594404
0.31	-0.037	593755
0.31	-0.036	593046
0.31	-0.035	592270
0.31	-0.034	591421
0.31	-0.033	590492
0.31	-0.032	589475
0.31	-0.031	588363
0.31	-0.03	587143
0.31	-0.029	585959
0.31	-0.028	584825
0.31	-0.027	583745
0.31	-0.026	582725
0.31	-0.025	581771
0.31	-0.024	580893
0.31	-0.023	580097
0.31	-0.022	579388
0.31	-0.021	578766
0.31	-0.02	578226
0.31	-0.019	577762
0.31	-0.018	577366
0.31	-0.017	577032
0.31	-0.016	576752
0.31	-0.015	576521
0.31	-0.014	576334
0.31	-0.013	576183
0.31	-0.012	576061
0.31	-0.011	575963
0.31	-0.01	575888
0.31	-0.009	575832
0.31	-0.008	575793
0.31	-0.007	575766
0.31	-0.006	575751
0.31	-0.005	575744
0.31	-0.004	575744
0.31	-0.003	575748
0.31	-0.002	575755
0.31	-0.001	575760
0.31	0	575760
0.31	0.001	575760
0.31	0.002	575755
0.31	0.003	575748
0.31	0.004	575744
0.31	0.005	575744
0.31	0.006	575751
0.31	0.007	575766
0.31	0.008	575793
0.31	0.009	575832
0.31	0.01	575888
0.31	0.011	575963
0.31	0.012	576061
0.31	0.013	576183
0.31	0.014	576334
0.31	0.015	576521
0.31	0.016	576752
0.31	0.017	577032
0.31	0.018	577366
0.31	0.019	577762
0.31	0.02	578226
0.31	0.021	578766
0.31	0.022	579388
0.31	0.023	580097
0.31	0.024	580893
0.31	0.025	581771
0.31	0.026	582725
0.31	0.027	583745
0.31	0.028	584825
0.31	0.029	585959
0.31	0.03	587143
0.31	0.031	588363
0.31	0.032	589475
0.31	0.033	590492
0.31	0.034	591421
0.31	0.035	592270
0.31	0.036	593046
0.31	0.037	593755
0.31	0.038	594404
0.31	0.039	594996
0.31	0.04	595538
0.31	0.041	596032
0.31	0.042	596483
0.31	0.043	596895
0.31	0.044	597271
0.31	0.045	597615
0.31	0.046	597929
0.31	0.047	598219
0.31	0.048	598486
0.31	0.049	598734
0.31	0.05	598966
0.31	0.051	599184
0.31	0.052	599389
0.31	0.053	599583
0.31	0.054	599767
0.31	0.055	599944
0.31	0.056	600115
0.31	0.057	600281
0.31	0.058	600444
0.31	0.059	600606
0.31	0.06	600769
0.31	0.061	600933
0.31	0.062	601098
0.31	0.063	601266
0.31	0.064	601438
0.31	0.065	601614
0.31	0.066	601795
0.31	0.067	601981
0.31	0.068	602172
0.31	0.069	602367
0.31	0.07	602567
0.31	0.071	602771
0.31	0.072	602978
0.31	0.073	603189
0.31	0.074	603402
0.31	0.075	603618
0.31	0.076	603835
0.31	0.077	604053
0.31	0.078	604271
0.31	0.079	604490
0.31	0.08	604707
0.31	0.081	604924
0.31	0.082	605138
0.31	0.083	605349
0.31	0.084	605554
0.31	0.085	605752
0.31	0.086	605943
0.31	0.087	606124
0.31	0.088	606296
0.31	0.089	606456
0.31	0.09	606604
0.31	0.091	606739
0.31	0.092	606861
0.31	0.093	606968
0.31	0.094	607061
0.31	0.095	607139
0.31	0.096	607202
0.31	0.097	607249
0.31	0.098	607281
0.311	-0.099	607201
0.311	-0.098	607186
0.311	-0.097	607155
0.311	-0.096	607108
0.311	-0.095	607046
0.311	-0.094	606968
0.311	-0.093	606875
0.311	-0.092	606767
0.311	-0.091	606645
0.311	-0.09	606510
0.311	-0.089	606363
0.311	-0.088	606206
0.311	-0.087	606039
0.311	-0.086	605863
0.311	-0.085	605679
0.311	-0.084	605488
0.311	-0.083	605291
0.311	-0.082	605090
0.311	-0.081	604883
0.311	-0.08	604673
0.311	-0.079	604460
0.311	-0.078	604245
0.311	-0.077	604030
0.311	-0.076	603814
0.311	-0.075	603600
0.311	-0.074	603388
0.311	-0.073	603179
0.311	-0.072	602972
0.311	-0.071	602770
0.311	-0.07	602572
0.311	-0.069	602379
0.311	-0.068	602190
0.311	-0.067	602005
0.311	-0.066	601826
0.311	-0.065	601650
0.311	-0.064	601477
0.311	-0.063	601307
0.311	-0.062	601139
0.311	-0.061	600973
0.311	-0.06	600809
0.311	-0.059	600645
0.311	-0.058	600479
0.311	-0.057	600311
0.311	-0.056	600138
0.311	-0.055	599961
0.311	-0.054	599777
0.311	-0.053	599585
0.311	-0.052	599383
0.311	-0.051	599169
0.311	-0.05	598940
0.311	-0.049	598694
0.311	-0.048	598428
0.311	-0.047	598140
0.311	-0.046	597827
0.311	-0.045	597487
0.311	-0.044	597117
0.311	-0.043	596715
0.311	-0.042	596276
0.311	-0.041	595798
0.311	-0.04	595277
0.311	-0.039	594707
0.311	-0.038	594084
0.311	-0.037	593403
0.311	-0.036	592660
0.311	-0.035	591850
0.311	-0.034	590965
0.311	-0.033	589999
0.311	-0.032	588943
0.311	-0.031	587789
0.311	-0.03	586528
0.311	-0.029	585311
0.311	-0.028	584149
0.311	-0.027	583050
0.311	-0.026	582018
0.311	-0.025	581060
0.311	-0.024	580185
0.311	-0.023	579397
0.311	-0.022	578700
0.311	-0.021	578094
0.311	-0.02	577576
0.311	-0.019	577136
0.311	-0.018	576767
0.311	-0.017	576460
0.311	-0.016	576206
0.311	-0.015	575997
0.311	-0.014	575827
0.311	-0.013	575688
0.311	-0.012	575572
0.311	-0.011	575476
0.311	-0.01	575400
0.311	-0.009	575341
0.311	-0.008	575297
0.311	-0.007	575266
0.311	-0.006	575246
0.311	-0.005	575234
0.311	-0.004	575227
0.311	-0.003	575222
0.311	-0.002	575219
0.311	-0.001	575217
0.311	0	575217
0.311	0.001	575217
0.311	0.002	575219
0.311	0.003	575222
0.311	0.004	575227
0.311	0.005	575234
0.311	0.006	575246
0.311	0.007	575266
0.311	0.008	575297
0.311	0.009	575341
0.311	0.01	575400
0.311	0.011	575476
0.311	0.012	575572
0.311	0.013	575688
0.311	0.014	575827
0.311	0.015	575997
0.311	0.016	576206
0.311	0.017	576460
0.311	0.018	576767
0.311	0.019	577136
0.311	0.02	577576
0.311	0.021	578094
0.311	0.022	578700
0.311	0.023	579397
0.311	0.024	580185
0.311	0.025	581060
0.311	0.026	582018
0.311	0.027	583050
0.311	0.028	584149
0.311	0.029	585311
0.311	0.03	586528
0.311	0.031	587789
0.311	0.032	588943
0.311	0.033	589999
0.311	0.034	590965
0.311	0.035	591850
0.311	0.036	592660
0.311	0.037	593403
0.311	0.038	594084
0.311	0.039	594707
0.311	0.04	595277
0.311	0.041	595798
0.311	0.042	596276
0.311	0.043	596715
0.311	0.044	597117
0.311	0.045	597487
0.311	0.046	597827
0.311	0.047	598140
0.311	0.048	598428
0.311	0.049	598694
0.311	0.05	598940
0.311	0.051	599169
0.311	0.052	599383
0.311	0.053	599585
0.311	0.054	599777
0.311	0.055	599961
0.311	0.056	600138
0.311	0.057	600311
0.311	0.058	600479
0.311	0.059	600645
0.311	0.06	600809
0.311	0.061	600973
0.311	0.062	601139
0.311	0.063	601307
0.311	0.064	601477
0.311	0.065	601650
0.311	0.066	601826
0.311	0.067	602005
0.311	0.068	602190
0.311	0.069	602379
0.311	0.07	602572
0.311	0.071	602770
0.311	0.072	602972
0.311	0.073	603179
0.311	0.074	603388
0.311	0.075	603600
0.311	0.076	603814
0.311	0.077	604030
0.311	0.078	604245
0.311	0.079	604460
0.311	0.08	604673
0.311	0.081	604883
0.311	0.082	605090
0.311	0.083	605291
0.311	0.084	605488
0.311	0.085	605679
0.311	0.086	605863
0.311	0.087	606039
0.311	0.088	606206
0.311	0.089	606363
0.311	0.09	606510
0.311	0.091	606645
0.311	0.092	606767
0.311	0.093	606875
0.311	0.094	606968
0.311	0.095	607046
0.311	0.096	607108
0.311	0.097	607155
0.311	0.098	607186
0.312	-0.099	607081
0.312	-0.098	607065
0.312	-0.097	607035
0.312	-0.096	606990
0.312	-0.095	606930
0.312	-0.094	606855
0.312	-0.093	606766
0.312	-0.092	606664
0.312	-0.091	606548
0.312	-0.09	606420
0.312	-0.089	606281
0.312	-0.088	606130
0.312	-0.087	605968
0.312	-0.086	605797
0.312	-0.085	605617
0.312	-0.084	605431
0.312	-0.083	605238
0.312	-0.082	605041
0.312	-0.081	604840
0.312	-0.08	604636
0.312	-0.079	604430
0.312	-0.078	604223
0.312	-0.077	604016
0.312	-0.076	603809
0.312	-0.075	603603
0.312	-0.074	603400
0.312	-0.073	603198
0.312	-0.072	602999
0.312	-0.071	602803
0.312	-0.07	602609
0.312	-0.069	602418
0.312	-0.068	602231
0.312	-0.067	602047
0.312	-0.066	601866
0.312	-0.065	601690
0.312	-0.064	601516
0.312	-0.063	601346
0.312	-0.062	601178
0.312	-0.061	601011
0.312	-0.06	600844
0.312	-0.059	600676
0.312	-0.058	600506
0.312	-0.057	600332
0.312	-0.056	600155
0.312	-0.055	599971
0.312	-0.054	599780
0.312	-0.053	599579
0.312	-0.052	599367
0.312	-0.051	599141
0.312	-0.05	598901
0.312	-0.049	598644
0.312	-0.048	598368
0.312	-0.047	598069
0.312	-0.046	597744
0.312	-0.045	597391
0.312	-0.044	597005
0.312	-0.043	596584
0.312	-0.042	596124
0.312	-0.041	595621
0.312	-0.04	595072
0.312	-0.039	594474
0.312	-0.038	593822
0.312	-0.037	593111
0.312	-0.036	592335
0.312	-0.035	591489
0.312	-0.034	590567
0.312	-0.033	589561
0.312	-0.032	588466
0.312	-0.031	587275
0.312	-0.03	585977
0.312	-0.029	584733
0.312	-0.028	583551
0.312	-0.027	582439
0.312	-0.026	581400
0.312	-0.025	580442
0.312	-0.024	579572
0.312	-0.023	578796
0.312	-0.022	578115
0.312	-0.021	577529
0.312	-0.02	577034
0.312	-0.019	576620
0.312	-0.018	576275
0.312	-0.017	575989
0.312	-0.016	575752
0.312	-0.015	575557
0.312	-0.014	575398
0.312	-0.013	575267
0.312	-0.012	575157
0.312	-0.011	575064
0.312	-0.01	574987
0.312	-0.009	574923
0.312	-0.008	574871
0.312	-0.007	574829
0.312	-0.006	574797
0.312	-0.005	574774
0.312	-0.004	574761
0.312	-0.003	574755
0.312	-0.002	574754
0.312	-0.001	574756
0.312	0	574756
0.312	0.001	574756
0.312	0.002	574754
0.312	0.003	574755
0.312	0.004	574761
0.312	0.005	574774
0.312	0.006	574797
0.312	0.007	574829
0.312	0.008	574871
0.312	0.009	574923
0.312	0.01	574987
0.312	0.011	575064
0.312	0.012	575157
0.312	0.013	575267
0.312	0.014	575398
0.312	0.015	575557
0.312	0.016	575752
0.312	0.017	575989
0.312	0.018	576275
0.312	0.019	576620
0.312	0.02	577034
0.312	0.021	577529
0.312	0.022	578115
0.312	0.023	578796
0.312	0.024	579572
0.312	0.025	580442
0.312	0.026	581400
0.312	0.027	582439
0.312	0.028	583551
0.312	0.029	584733
0.312	0.03	585977
0.312	0.031	587275
0.312	0.032	588466
0.312	0.033	589561
0.312	0.034	590567
0.312	0.035	591489
0.312	0.036	592335
0.312	0.037	593111
0.312	0.038	593822
0.312	0.039	594474
0.312	0.04	595072
0.312	0.041	595621
0.312	0.042	596124
0.312	0.043	596584
0.312	0.044	597005
0.312	0.045	597391
0.312	0.046	597744
0.312	0.047	598069
0.312	0.048	598368
0.312	0.049	598644
0.312	0.05	598901
0.312	0.051	599141
0.312	0.052	599367
0.312	0.053	599579
0.312	0.054	599780
0.312	0.055	599971
0.312	0.056	600155
0.312	0.057	600332
0.312	0.058	600506
0.312	0.059	600676
0.312	0.06	600844
0.312	0.061	601011
0.312	0.062	601178
0.312	0.063	601346
0.312	0.064	601516
0.312	0.065	601690
0.312	0.066	601866
0.312	0.067	602047
0.312	0.068	602231
0.312	0.069	602418
0.312	0.07	602609
0.312	0.071	602803
0.312	0.072	602999
0.312	0.073	603198
0.312	0.074	603400
0.312	0.075	603603
0.312	0.076	603809
0.312	0.077	604016
0.312	0.078	604223
0.312	0.079	604430
0.312	0.08	604636
0.312	0.081	604840
0.312	0.082	605041
0.312	0.083	605238
0.312	0.084	605431
0.312	0.085	605617
0.312	0.086	605797
0.312	0.087	605968
0.312	0.088	606130
0.312	0.089	606281
0.312	0.09	606420
0.312	0.091	606548
0.312	0.092	606664
0.312	0.093	606766
0.312	0.094	606855
0.312	0.095	606930
0.312	0.096	606990
0.312	0.097	607035
0.312	0.098	607065
0.313	-0.099	606980
0.313	-0.098	606966
0.313	-0.097	606937
0.313	-0.096	606893
0.313	-0.095	606835
0.313	-0.094	606762
0.313	-0.093	606675
0.313	-0.092	606574
0.313	-0.091	606460
0.313	-0.09	606333
0.313	-0.089	606195
0.313	-0.088	606046
0.313	-0.087	605888
0.313	-0.086	605722
0.313	-0.085	605548
0.313	-0.084	605368
0.313	-0.083	605182
0.313	-0.082	604991
0.313	-0.081	604796
0.313	-0.08	604598
0.313	-0.079	604398
0.313	-0.078	604197
0.313	-0.077	603995
0.313	-0.076	603793
0.313	-0.075	603592
0.313	-0.074	603392
0.313	-0.073	603194
0.313	-0.072	602998
0.313	-0.071	602805
0.313	-0.07	602616
0.313	-0.069	602432
0.313	-0.068	602251
0.313	-0.067	602074
0.313	-0.066	601900
0.313	-0.065	601728
0.313	-0.064	601558
0.313	-0.063	601390
0.313	-0.062	601224
0.313	-0.061	601058
0.313	-0.06	600892
0.313	-0.059	600724
0.313	-0.058	600555
0.313	-0.057	600381
0.313	-0.056	600202
0.313	-0.055	600015
0.313	-0.054	599819
0.313	-0.053	599613
0.313	-0.052	599394
0.313	-0.051	599159
0.313	-0.05	598907
0.313	-0.049	598636
0.313	-0.048	598342
0.313	-0.047	598024
0.313	-0.046	597679
0.313	-0.045	597305
0.313	-0.044	596897
0.313	-0.043	596454
0.313	-0.042	595972
0.313	-0.041	595446
0.313	-0.04	594872
0.313	-0.039	594246
0.313	-0.038	593564
0.313	-0.037	592822
0.313	-0.036	592015
0.313	-0.035	591140
0.313	-0.034	590189
0.313	-0.033	589157
0.313	-0.032	588035
0.313	-0.031	586817
0.313	-0.03	585494
0.313	-0.029	584228
0.313	-0.028	583030
0.313	-0.027	581907
0.313	-0.026	580864
0.313	-0.025	579907
0.313	-0.024	579045
0.313	-0.023	578282
0.313	-0.022	577620
0.313	-0.021	577057
0.313	-0.02	576585
0.313	-0.019	576193
0.313	-0.018	575869
0.313	-0.017	575604
0.313	-0.016	575387
0.313	-0.015	575210
0.313	-0.014	575065
0.313	-0.013	574943
0.313	-0.012	574838
0.313	-0.011	574746
0.313	-0.01	574667
0.313	-0.009	574601
0.313	-0.008	574548
0.313	-0.007	574504
0.313	-0.006	574469
0.313	-0.005	574441
0.313	-0.004	574416
0.313	-0.003	574396
0.313	-0.002	574378
0.313	-0.001	574364
0.313	0	574364
0.313	0.001	574364
0.313	0.002	574378
0.313	0.003	574396
0.313	0.004	574416
0.313	0.005	574441
0.313	0.006	574469
0.313	0.007	574504
0.313	0.008	574548
0.313	0.009	574601
0.313	0.01	574667
0.313	0.011	574746
0.313	0.012	574838
0.313	0.013	574943
0.313	0.014	575065
0.313	0.015	575210
0.313	0.016	575387
0.313	0.017	575604
0.313	0.018	575869
0.313	0.019	576193
0.313	0.02	576585
0.313	0.021	577057
0.313	0.022	577620
0.313	0.023	578282
0.313	0.024	579045
0.313	0.025	579907
0.313	0.026	580864
0.313	0.027	581907
0.313	0.028	583030
0.313	0.029	584228
0.313	0.03	585494
0.313	0.031	586817
0.313	0.032	588035
0.313	0.033	589157
0.313	0.034	590189
0.313	0.035	591140
0.313	0.036	592015
0.313	0.037	592822
0.313	0.038	593564
0.313	0.039	594246
0.313	0.04	594872
0.313	0.041	595446
0.313	0.042	595972
0.313	0.043	596454
0.313	0.044	596897
0.313	0.045	597305
0.313	0.046	597679
0.313	0.047	598024
0.313	0.048	598342
0.313	0.049	598636
0.313	0.05	598907
0.313	0.051	599159
0.313	0.052	599394
0.313	0.053	599613
0.313	0.054	599819
0.313	0.055	600015
0.313	0.056	600202
0.313	0.057	600381
0.313	0.058	600555
0.313	0.059	600724
0.313	0.06	600892
0.313	0.061	601058
0.313	0.062	601224
0.313	0.063	601390
0.313	0.064	601558
0.313	0.065	601728
0.313	0.066	601900
0.313	0.067	602074
0.313	0.068	602251
0.313	0.069	602432
