
0.285	0.067	571361
0.285	0.068	571403
0.285	0.069	571449
0.285	0.07	571501
0.285	0.071	571559
0.285	0.072	571627
0.285	0.073	571704
0.285	0.074	571792
0.285	0.075	571891
0.285	0.076	572001
0.285	0.077	572122
0.285	0.078	572252
0.285	0.079	572391
0.285	0.08	572537
0.285	0.081	572687
0.285	0.082	572840
0.285	0.083	572993
0.285	0.084	573144
0.285	0.085	573291
0.285	0.086	573430
0.285	0.087	573561
0.285	0.088	573681
0.285	0.089	573789
0.285	0.09	573885
0.285	0.091	573968
0.285	0.092	574037
0.285	0.093	574095
0.285	0.094	574141
0.285	0.095	574176
0.285	0.096	574203
0.285	0.097	574221
0.285	0.098	574233
0.286	-0.099	574588
0.286	-0.098	574579
0.286	-0.097	574561
0.286	-0.096	574533
0.286	-0.095	574495
0.286	-0.094	574445
0.286	-0.093	574384
0.286	-0.092	574311
0.286	-0.091	574225
0.286	-0.09	574128
0.286	-0.089	574019
0.286	-0.088	573899
0.286	-0.087	573771
0.286	-0.086	573636
0.286	-0.085	573495
0.286	-0.084	573352
0.286	-0.083	573208
0.286	-0.082	573066
0.286	-0.081	572927
0.286	-0.08	572794
0.286	-0.079	572669
0.286	-0.078	572552
0.286	-0.077	572445
0.286	-0.076	572349
0.286	-0.075	572264
0.286	-0.074	572189
0.286	-0.073	572126
0.286	-0.072	572072
0.286	-0.071	572027
0.286	-0.07	571991
0.286	-0.069	571961
0.286	-0.068	571936
0.286	-0.067	571915
0.286	-0.066	571895
0.286	-0.065	571875
0.286	-0.064	571851
0.286	-0.063	571822
0.286	-0.062	571784
0.286	-0.061	571735
0.286	-0.06	571672
0.286	-0.059	571593
0.286	-0.058	571495
0.286	-0.057	571379
0.286	-0.056	571243
0.286	-0.055	571087
0.286	-0.054	570915
0.286	-0.053	570729
0.286	-0.052	570533
0.286	-0.051	570334
0.286	-0.05	570140
0.286	-0.049	569960
0.286	-0.048	569804
0.286	-0.047	569683
0.286	-0.046	569608
0.286	-0.045	569590
0.286	-0.044	569636
0.286	-0.043	569755
0.286	-0.042	569950
0.286	-0.041	570221
0.286	-0.04	570569
0.286	-0.039	570989
0.286	-0.038	571477
0.286	-0.037	572028
0.286	-0.036	572634
0.286	-0.035	573290
0.286	-0.034	573990
0.286	-0.033	574727
0.286	-0.032	575490
0.286	-0.031	576266
0.286	-0.03	577031
0.286	-0.029	577757
0.286	-0.028	578286
0.286	-0.027	578643
0.286	-0.026	578857
0.286	-0.025	578951
0.286	-0.024	578944
0.286	-0.023	578853
0.286	-0.022	578695
0.286	-0.021	578480
0.286	-0.02	578222
0.286	-0.019	577929
0.286	-0.018	577610
0.286	-0.017	577273
0.286	-0.016	576925
0.286	-0.015	576571
0.286	-0.014	576218
0.286	-0.013	575869
0.286	-0.012	575530
0.286	-0.011	575204
0.286	-0.01	574894
0.286	-0.009	574604
0.286	-0.008	574336
0.286	-0.007	574092
0.286	-0.006	573875
0.286	-0.005	573685
0.286	-0.004	573525
0.286	-0.003	573395
0.286	-0.002	573297
0.286	-0.001	573231
0.286	0	573231
0.286	0.001	573231
0.286	0.002	573297
0.286	0.003	573395
0.286	0.004	573525
0.286	0.005	573685
0.286	0.006	573875
0.286	0.007	574092
0.286	0.008	574336
0.286	0.009	574604
0.286	0.01	574894
0.286	0.011	575204
0.286	0.012	575530
0.286	0.013	575869
0.286	0.014	576218
0.286	0.015	576571
0.286	0.016	576925
0.286	0.017	577273
0.286	0.018	577610
0.286	0.019	577929
0.286	0.02	578222
0.286	0.021	578480
0.286	0.022	578695
0.286	0.023	578853
0.286	0.024	578944
0.286	0.025	578951
0.286	0.026	578857
0.286	0.027	578643
0.286	0.028	578286
0.286	0.029	577757
0.286	0.03	577031
0.286	0.031	576266
0.286	0.032	575490
0.286	0.033	574727
0.286	0.034	573990
0.286	0.035	573290
0.286	0.036	572634
0.286	0.037	572028
0.286	0.038	571477
0.286	0.039	570989
0.286	0.04	570569
0.286	0.041	570221
0.286	0.042	569950
0.286	0.043	569755
0.286	0.044	569636
0.286	0.045	569590
0.286	0.046	569608
0.286	0.047	569683
0.286	0.048	569804
0.286	0.049	569960
0.286	0.05	570140
0.286	0.051	570334
0.286	0.052	570533
0.286	0.053	570729
0.286	0.054	570915
0.286	0.055	571087
0.286	0.056	571243
0.286	0.057	571379
0.286	0.058	571495
0.286	0.059	571593
0.286	0.06	571672
0.286	0.061	571735
0.286	0.062	571784
0.286	0.063	571822
0.286	0.064	571851
0.286	0.065	571875
0.286	0.066	571895
0.286	0.067	571915
0.286	0.068	571936
0.286	0.069	571961
0.286	0.07	571991
0.286	0.071	572027
0.286	0.072	572072
0.286	0.073	572126
0.286	0.074	572189
0.286	0.075	572264
0.286	0.076	572349
0.286	0.077	572445
0.286	0.078	572552
0.286	0.079	572669
0.286	0.08	572794
0.286	0.081	572927
0.286	0.082	573066
0.286	0.083	573208
0.286	0.084	573352
0.286	0.085	573495
0.286	0.086	573636
0.286	0.087	573771
0.286	0.088	573899
0.286	0.089	574019
0.286	0.09	574128
0.286	0.091	574225
0.286	0.092	574311
0.286	0.093	574384
0.286	0.094	574445
0.286	0.095	574495
0.286	0.096	574533
0.286	0.097	574561
0.286	0.098	574579
0.287	-0.099	574971
0.287	-0.098	574960
0.287	-0.097	574936
0.287	-0.096	574901
0.287	-0.095	574852
0.287	-0.094	574791
0.287	-0.093	574717
0.287	-0.092	574631
0.287	-0.091	574532
0.287	-0.09	574422
0.287	-0.089	574303
0.287	-0.088	574174
0.287	-0.087	574040
0.287	-0.086	573902
0.287	-0.085	573762
0.287	-0.084	573623
0.287	-0.083	573487
0.287	-0.082	573356
0.287	-0.081	573231
0.287	-0.08	573116
0.287	-0.079	573010
0.287	-0.078	572914
0.287	-0.077	572830
0.287	-0.076	572757
0.287	-0.075	572695
0.287	-0.074	572645
0.287	-0.073	572604
0.287	-0.072	572573
0.287	-0.071	572551
0.287	-0.07	572537
0.287	-0.069	572529
0.287	-0.068	572526
0.287	-0.067	572528
0.287	-0.066	572532
0.287	-0.065	572537
0.287	-0.064	572542
0.287	-0.063	572544
0.287	-0.062	572540
0.287	-0.061	572530
0.287	-0.06	572510
0.287	-0.059	572479
0.287	-0.058	572434
0.287	-0.057	572375
0.287	-0.056	572302
0.287	-0.055	572216
0.287	-0.054	572118
0.287	-0.053	572011
0.287	-0.052	571900
0.287	-0.051	571791
0.287	-0.05	571692
0.287	-0.049	571612
0.287	-0.048	571560
0.287	-0.047	571546
0.287	-0.046	571582
0.287	-0.045	571674
0.287	-0.044	571830
0.287	-0.043	572055
0.287	-0.042	572349
0.287	-0.041	572710
0.287	-0.04	573136
0.287	-0.039	573619
0.287	-0.038	574153
0.287	-0.037	574730
0.287	-0.036	575341
0.287	-0.035	575979
0.287	-0.034	576635
0.287	-0.033	577301
0.287	-0.032	577967
0.287	-0.031	578619
0.287	-0.03	579236
0.287	-0.029	579789
0.287	-0.028	580161
0.287	-0.027	580379
0.287	-0.026	580467
0.287	-0.025	580448
0.287	-0.024	580340
0.287	-0.023	580160
0.287	-0.022	579921
0.287	-0.021	579634
0.287	-0.02	579311
0.287	-0.019	578961
0.287	-0.018	578590
0.287	-0.017	578207
0.287	-0.016	577817
0.287	-0.015	577426
0.287	-0.014	577039
0.287	-0.013	576661
0.287	-0.012	576295
0.287	-0.011	575946
0.287	-0.01	575615
0.287	-0.009	575306
0.287	-0.008	575022
0.287	-0.007	574763
0.287	-0.006	574534
0.287	-0.005	574334
0.287	-0.004	574165
0.287	-0.003	574029
0.287	-0.002	573926
0.287	-0.001	573857
0.287	0	573857
0.287	0.001	573857
0.287	0.002	573926
0.287	0.003	574029
0.287	0.004	574165
0.287	0.005	574334
0.287	0.006	574534
0.287	0.007	574763
0.287	0.008	575022
0.287	0.009	575306
0.287	0.01	575615
0.287	0.011	575946
0.287	0.012	576295
0.287	0.013	576661
0.287	0.014	577039
0.287	0.015	577426
0.287	0.016	577817
0.287	0.017	578207
0.287	0.018	578590
0.287	0.019	578961
0.287	0.02	579311
0.287	0.021	579634
0.287	0.022	579921
0.287	0.023	580160
0.287	0.024	580340
0.287	0.025	580448
0.287	0.026	580467
0.287	0.027	580379
0.287	0.028	580161
0.287	0.029	579789
0.287	0.03	579236
0.287	0.031	578619
0.287	0.032	577967
0.287	0.033	577301
0.287	0.034	576635
0.287	0.035	575979
0.287	0.036	575341
0.287	0.037	574730
0.287	0.038	574153
0.287	0.039	573619
0.287	0.04	573136
0.287	0.041	572710
0.287	0.042	572349
0.287	0.043	572055
0.287	0.044	571830
0.287	0.045	571674
0.287	0.046	571582
0.287	0.047	571546
0.287	0.048	571560
0.287	0.049	571612
0.287	0.05	571692
0.287	0.051	571791
0.287	0.052	571900
0.287	0.053	572011
0.287	0.054	572118
0.287	0.055	572216
0.287	0.056	572302
0.287	0.057	572375
0.287	0.058	572434
0.287	0.059	572479
0.287	0.06	572510
0.287	0.061	572530
0.287	0.062	572540
0.287	0.063	572544
0.287	0.064	572542
0.287	0.065	572537
0.287	0.066	572532
0.287	0.067	572528
0.287	0.068	572526
0.287	0.069	572529
0.287	0.07	572537
0.287	0.071	572551
0.287	0.072	572573
0.287	0.073	572604
0.287	0.074	572645
0.287	0.075	572695
0.287	0.076	572757
0.287	0.077	572830
0.287	0.078	572914
0.287	0.079	573010
0.287	0.08	573116
0.287	0.081	573231
0.287	0.082	573356
0.287	0.083	573487
0.287	0.084	573623
0.287	0.085	573762
0.287	0.086	573902
0.287	0.087	574040
0.287	0.088	574174
0.287	0.089	574303
0.287	0.09	574422
0.287	0.091	574532
0.287	0.092	574631
0.287	0.093	574717
0.287	0.094	574791
0.287	0.095	574852
0.287	0.096	574901
0.287	0.097	574936
0.287	0.098	574960
0.288	-0.099	575438
0.288	-0.098	575424
0.288	-0.097	575396
0.288	-0.096	575354
0.288	-0.095	575297
0.288	-0.094	575227
0.288	-0.093	575142
0.288	-0.092	575045
0.288	-0.091	574935
0.288	-0.09	574815
0.288	-0.089	574686
0.288	-0.088	574551
0.288	-0.087	574412
0.288	-0.086	574271
0.288	-0.085	574132
0.288	-0.084	573997
0.288	-0.083	573867
0.288	-0.082	573746
0.288	-0.081	573635
0.288	-0.08	573534
0.288	-0.079	573445
0.288	-0.078	573368
0.288	-0.077	573303
0.288	-0.076	573250
0.288	-0.075	573209
0.288	-0.074	573179
0.288	-0.073	573159
0.288	-0.072	573149
0.288	-0.071	573147
0.288	-0.07	573154
0.288	-0.069	573167
0.288	-0.068	573187
0.288	-0.067	573212
0.288	-0.066	573242
0.288	-0.065	573277
0.288	-0.064	573314
0.288	-0.063	573352
0.288	-0.062	573391
0.288	-0.061	573428
0.288	-0.06	573461
0.288	-0.059	573490
0.288	-0.058	573512
0.288	-0.057	573527
0.288	-0.056	573535
0.288	-0.055	573535
0.288	-0.054	573531
0.288	-0.053	573525
0.288	-0.052	573521
0.288	-0.051	573525
0.288	-0.05	573543
0.288	-0.049	573585
0.288	-0.048	573659
0.288	-0.047	573773
0.288	-0.046	573937
0.288	-0.045	574156
0.288	-0.044	574436
0.288	-0.043	574777
0.288	-0.042	575178
0.288	-0.041	575634
0.288	-0.04	576139
0.288	-0.039	576683
0.288	-0.038	577256
0.288	-0.037	577849
0.288	-0.036	578452
0.288	-0.035	579053
0.288	-0.034	579645
0.288	-0.033	580217
0.288	-0.032	580758
0.288	-0.031	581255
0.288	-0.03	581687
0.288	-0.029	582024
0.288	-0.028	582204
0.288	-0.027	582250
0.288	-0.026	582188
0.288	-0.025	582035
0.288	-0.024	581808
0.288	-0.023	581523
0.288	-0.022	581190
0.288	-0.021	580821
0.288	-0.02	580425
0.288	-0.019	580008
0.288	-0.018	579580
0.288	-0.017	579145
0.288	-0.016	578709
0.288	-0.015	578277
0.288	-0.014	577853
0.288	-0.013	577443
0.288	-0.012	577048
0.288	-0.011	576672
0.288	-0.01	576319
0.288	-0.009	575990
0.288	-0.008	575688
0.288	-0.007	575415
0.288	-0.006	575172
0.288	-0.005	574961
0.288	-0.004	574784
0.288	-0.003	574640
0.288	-0.002	574532
0.288	-0.001	574460
0.288	0	574460
0.288	0.001	574460
0.288	0.002	574532
0.288	0.003	574640
0.288	0.004	574784
0.288	0.005	574961
0.288	0.006	575172
0.288	0.007	575415
0.288	0.008	575688
0.288	0.009	575990
0.288	0.01	576319
0.288	0.011	576672
0.288	0.012	577048
0.288	0.013	577443
0.288	0.014	577853
0.288	0.015	578277
0.288	0.016	578709
0.288	0.017	579145
0.288	0.018	579580
0.288	0.019	580008
0.288	0.02	580425
0.288	0.021	580821
0.288	0.022	581190
0.288	0.023	581523
0.288	0.024	581808
0.288	0.025	582035
0.288	0.026	582188
0.288	0.027	582250
0.288	0.028	582204
0.288	0.029	582024
0.288	0.03	581687
0.288	0.031	581255
0.288	0.032	580758
0.288	0.033	580217
0.288	0.034	579645
0.288	0.035	579053
0.288	0.036	578452
0.288	0.037	577849
0.288	0.038	577256
0.288	0.039	576683
0.288	0.04	576139
0.288	0.041	575634
0.288	0.042	575178
0.288	0.043	574777
0.288	0.044	574436
0.288	0.045	574156
0.288	0.046	573937
0.288	0.047	573773
0.288	0.048	573659
0.288	0.049	573585
0.288	0.05	573543
0.288	0.051	573525
0.288	0.052	573521
0.288	0.053	573525
0.288	0.054	573531
0.288	0.055	573535
0.288	0.056	573535
0.288	0.057	573527
0.288	0.058	573512
0.288	0.059	573490
0.288	0.06	573461
0.288	0.061	573428
0.288	0.062	573391
0.288	0.063	573352
0.288	0.064	573314
0.288	0.065	573277
0.288	0.066	573242
0.288	0.067	573212
0.288	0.068	573187
0.288	0.069	573167
0.288	0.07	573154
0.288	0.071	573147
0.288	0.072	573149
0.288	0.073	573159
0.288	0.074	573179
0.288	0.075	573209
0.288	0.076	573250
0.288	0.077	573303
0.288	0.078	573368
0.288	0.079	573445
0.288	0.08	573534
0.288	0.081	573635
0.288	0.082	573746
0.288	0.083	573867
0.288	0.084	573997
0.288	0.085	574132
0.288	0.086	574271
0.288	0.087	574412
0.288	0.088	574551
0.288	0.089	574686
0.288	0.09	574815
0.288	0.091	574935
0.288	0.092	575045
0.288	0.093	575142
0.288	0.094	575227
0.288	0.095	575297
0.288	0.096	575354
0.288	0.097	575396
0.288	0.098	575424
0.289	-0.099	576029
0.289	-0.098	576014
0.289	-0.097	575982
0.289	-0.096	575934
0.289	-0.095	575871
0.289	-0.094	575792
0.289	-0.093	575699
0.289	-0.092	575592
0.289	-0.091	575473
0.289	-0.09	575344
0.289	-0.089	575208
0.289	-0.088	575066
0.289	-0.087	574923
0.289	-0.086	574780
0.289	-0.085	574640
0.289	-0.084	574507
0.289	-0.083	574382
0.289	-0.082	574268
0.289	-0.081	574165
0.289	-0.08	574076
0.289	-0.079	573999
0.289	-0.078	573936
0.289	-0.077	573886
0.289	-0.076	573848
0.289	-0.075	573823
0.289	-0.074	573810
0.289	-0.073	573806
0.289	-0.072	573813
0.289	-0.071	573829
0.289	-0.07	573854
0.289	-0.069	573886
0.289	-0.068	573928
0.289	-0.067	573977
0.289	-0.066	574035
0.289	-0.065	574100
0.289	-0.064	574174
0.289	-0.063	574254
0.289	-0.062	574341
0.289	-0.061	574432
0.289	-0.06	574529
0.289	-0.059	574628
0.289	-0.058	574729
0.289	-0.057	574831
0.289	-0.056	574935
0.289	-0.055	575039
0.289	-0.054	575147
0.289	-0.053	575260
0.289	-0.052	575382
0.289	-0.051	575519
0.289	-0.05	575675
0.289	-0.049	575858
0.289	-0.048	576076
0.289	-0.047	576335
0.289	-0.046	576642
0.289	-0.045	577002
0.289	-0.044	577415
0.289	-0.043	577881
0.289	-0.042	578394
0.289	-0.041	578946
0.289	-0.04	579528
0.289	-0.039	580129
0.289	-0.038	580734
0.289	-0.037	581333
0.289	-0.036	581912
0.289	-0.035	582461
0.289	-0.034	582969
0.289	-0.033	583424
0.289	-0.032	583816
0.289	-0.031	584129
0.289	-0.03	584343
0.289	-0.029	584426
0.289	-0.028	584381
0.289	-0.027	584230
0.289	-0.026	583994
0.289	-0.025	583688
0.289	-0.024	583328
0.289	-0.023	582924
0.289	-0.022	582487
0.289	-0.021	582026
0.289	-0.02	581548
0.289	-0.019	581060
0.289	-0.018	580568
0.289	-0.017	580076
0.289	-0.016	579590
0.289	-0.015	579114
0.289	-0.014	578652
0.289	-0.013	578206
0.289	-0.012	577780
0.289	-0.011	577378
0.289	-0.01	577000
0.289	-0.009	576650
0.289	-0.008	576330
0.289	-0.007	576041
0.289	-0.006	575785
0.289	-0.005	575563
0.289	-0.004	575376
0.289	-0.003	575225
0.289	-0.002	575111
0.289	-0.001	575035
0.289	0	575035
0.289	0.001	575035
0.289	0.002	575111
0.289	0.003	575225
0.289	0.004	575376
0.289	0.005	575563
0.289	0.006	575785
0.289	0.007	576041
0.289	0.008	576330
0.289	0.009	576650
0.289	0.01	577000
0.289	0.011	577378
0.289	0.012	577780
0.289	0.013	578206
0.289	0.014	578652
0.289	0.015	579114
0.289	0.016	579590
0.289	0.017	580076
0.289	0.018	580568
0.289	0.019	581060
0.289	0.02	581548
0.289	0.021	582026
0.289	0.022	582487
0.289	0.023	582924
0.289	0.024	583328
0.289	0.025	583688
0.289	0.026	583994
0.289	0.027	584230
0.289	0.028	584381
0.289	0.029	584426
0.289	0.03	584343
0.289	0.031	584129
0.289	0.032	583816
0.289	0.033	583424
0.289	0.034	582969
0.289	0.035	582461
0.289	0.036	581912
0.289	0.037	581333
0.289	0.038	580734
0.289	0.039	580129
0.289	0.04	579528
0.289	0.041	578946
0.289	0.042	578394
0.289	0.043	577881
0.289	0.044	577415
0.289	0.045	577002
0.289	0.046	576642
0.289	0.047	576335
0.289	0.048	576076
0.289	0.049	575858
0.289	0.05	575675
0.289	0.051	575519
0.289	0.052	575382
0.289	0.053	575260
0.289	0.054	575147
0.289	0.055	575039
0.289	0.056	574935
0.289	0.057	574831
0.289	0.058	574729
0.289	0.059	574628
0.289	0.06	574529
0.289	0.061	574432
0.289	0.062	574341
0.289	0.063	574254
0.289	0.064	574174
0.289	0.065	574100
0.289	0.066	574035
0.289	0.067	573977
0.289	0.068	573928
0.289	0.069	573886
0.289	0.07	573854
0.289	0.071	573829
0.289	0.072	573813
0.289	0.073	573806
0.289	0.074	573810
0.289	0.075	573823
0.289	0.076	573848
0.289	0.077	573886
0.289	0.078	573936
0.289	0.079	573999
0.289	0.08	574076
0.289	0.081	574165
0.289	0.082	574268
0.289	0.083	574382
0.289	0.084	574507
0.289	0.085	574640
0.289	0.086	574780
0.289	0.087	574923
0.289	0.088	575066
0.289	0.089	575208
0.289	0.09	575344
0.289	0.091	575473
0.289	0.092	575592
0.289	0.093	575699
0.289	0.094	575792
0.289	0.095	575871
0.289	0.096	575934
0.289	0.097	575982
0.289	0.098	576014
0.29	-0.099	576779
0.29	-0.098	576762
0.29	-0.097	576727
0.29	-0.096	576674
0.29	-0.095	576605
0.29	-0.094	576520
0.29	-0.093	576419
0.29	-0.092	576304
0.29	-0.091	576177
0.29	-0.09	576040
0.29	-0.089	575897
0.29	-0.088	575749
0.29	-0.087	575601
0.29	-0.086	575454
0.29	-0.085	575313
0.29	-0.084	575179
0.29	-0.083	575056
0.29	-0.082	574944
0.29	-0.081	574846
0.29	-0.08	574761
0.29	-0.079	574691
0.29	-0.078	574636
0.29	-0.077	574594
0.29	-0.076	574566
0.29	-0.075	574551
0.29	-0.074	574548
0.29	-0.073	574556
0.29	-0.072	574575
0.29	-0.071	574604
0.29	-0.07	574644
0.29	-0.069	574694
0.29	-0.068	574755
0.29	-0.067	574828
0.29	-0.066	574913
0.29	-0.065	575012
0.29	-0.064	575124
0.29	-0.063	575249
0.29	-0.062	575389
0.29	-0.061	575542
0.29	-0.06	575708
0.29	-0.059	575887
0.29	-0.058	576077
0.29	-0.057	576278
0.29	-0.056	576490
0.29	-0.055	576713
0.29	-0.054	576947
0.29	-0.053	577196
0.29	-0.052	577461
0.29	-0.051	577746
0.29	-0.05	578056
0.29	-0.049	578397
0.29	-0.048	578773
0.29	-0.047	579190
0.29	-0.046	579653
0.29	-0.045	580161
0.29	-0.044	580715
0.29	-0.043	581310
0.29	-0.042	581936
0.29	-0.041	582585
0.29	-0.04	583241
0.29	-0.039	583891
0.29	-0.038	584520
0.29	-0.037	585113
0.29	-0.036	585655
0.29	-0.035	586135
0.29	-0.034	586541
0.29	-0.033	586860
0.29	-0.032	587080
0.29	-0.031	587185
0.29	-0.03	587154
0.29	-0.029	586950
0.29	-0.028	586653
0.29	-0.027	586283
0.29	-0.026	585855
0.29	-0.025	585382
0.29	-0.024	584875
0.29	-0.023	584342
0.29	-0.022	583793
0.29	-0.021	583232
0.29	-0.02	582667
0.29	-0.019	582102
0.29	-0.018	581542
0.29	-0.017	580991
0.29	-0.016	580452
0.29	-0.015	579929
0.29	-0.014	579425
0.29	-0.013	578943
0.29	-0.012	578486
0.29	-0.011	578055
0.29	-0.01	577652
0.29	-0.009	577281
0.29	-0.008	576942
0.29	-0.007	576636
0.29	-0.006	576366
0.29	-0.005	576132
0.29	-0.004	575936
0.29	-0.003	575778
0.29	-0.002	575658
0.29	-0.001	575579
0.29	0	575579
0.29	0.001	575579
0.29	0.002	575658
0.29	0.003	575778
0.29	0.004	575936
0.29	0.005	576132
0.29	0.006	576366
0.29	0.007	576636
0.29	0.008	576942
0.29	0.009	577281
0.29	0.01	577652
0.29	0.011	578055
0.29	0.012	578486
0.29	0.013	578943
0.29	0.014	579425
0.29	0.015	579929
0.29	0.016	580452
0.29	0.017	580991
0.29	0.018	581542
0.29	0.019	582102
0.29	0.02	582667
0.29	0.021	583232
0.29	0.022	583793
0.29	0.023	584342
0.29	0.024	584875
0.29	0.025	585382
0.29	0.026	585855
0.29	0.027	586283
0.29	0.028	586653
0.29	0.029	586950
0.29	0.03	587154
0.29	0.031	587185
0.29	0.032	587080
0.29	0.033	586860
0.29	0.034	586541
0.29	0.035	586135
0.29	0.036	585655
0.29	0.037	585113
0.29	0.038	584520
0.29	0.039	583891
0.29	0.04	583241
0.29	0.041	582585
0.29	0.042	581936
0.29	0.043	581310
0.29	0.044	580715
0.29	0.045	580161
0.29	0.046	579653
0.29	0.047	579190
0.29	0.048	578773
0.29	0.049	578397
0.29	0.05	578056
0.29	0.051	577746
0.29	0.052	577461
0.29	0.053	577196
0.29	0.054	576947
0.29	0.055	576713
0.29	0.056	576490
0.29	0.057	576278
0.29	0.058	576077
0.29	0.059	575887
0.29	0.06	575708
0.29	0.061	575542
0.29	0.062	575389
0.29	0.063	575249
0.29	0.064	575124
0.29	0.065	575012
0.29	0.066	574913
0.29	0.067	574828
0.29	0.068	574755
0.29	0.069	574694
0.29	0.07	574644
0.29	0.071	574604
0.29	0.072	574575
0.29	0.073	574556
0.29	0.074	574548
0.29	0.075	574551
0.29	0.076	574566
0.29	0.077	574594
0.29	0.078	574636
0.29	0.079	574691
0.29	0.08	574761
0.29	0.081	574846
0.29	0.082	574944
0.29	0.083	575056
0.29	0.084	575179
0.29	0.085	575313
0.29	0.086	575454
0.29	0.087	575601
0.29	0.088	575749
0.29	0.089	575897
0.29	0.09	576040
0.29	0.091	576177
0.29	0.092	576304
0.29	0.093	576419
0.29	0.094	576520
0.29	0.095	576605
0.29	0.096	576674
0.29	0.097	576727
0.29	0.098	576762
0.291	-0.099	577711
0.291	-0.098	577693
0.291	-0.097	577655
0.291	-0.096	577599
0.291	-0.095	577525
0.291	-0.094	577433
0.291	-0.093	577326
0.291	-0.092	577204
0.291	-0.091	577070
0.291	-0.09	576926
0.291	-0.089	576775
0.291	-0.088	576621
0.291	-0.087	576466
0.291	-0.086	576314
0.291	-0.085	576168
0.291	-0.084	576031
0.291	-0.083	575904
0.291	-0.082	575790
0.291	-0.081	575690
0.291	-0.08	575604
0.291	-0.079	575534
0.291	-0.078	575479
0.291	-0.077	575438
0.291	-0.076	575412
0.291	-0.075	575399
0.291	-0.074	575399
0.291	-0.073	575412
0.291	-0.072	575437
0.291	-0.071	575475
0.291	-0.07	575525
0.291	-0.069	575589
0.291	-0.068	575668
0.291	-0.067	575763
0.291	-0.066	575876
0.291	-0.065	576007
0.291	-0.064	576159
0.291	-0.063	576333
0.291	-0.062	576528
0.291	-0.061	576747
0.291	-0.06	576989
0.291	-0.059	577254
0.291	-0.058	577541
0.291	-0.057	577849
0.291	-0.056	578180
0.291	-0.055	578532
0.291	-0.054	578906
0.291	-0.053	579302
0.291	-0.052	579723
0.291	-0.051	580170
0.291	-0.05	580646
0.291	-0.049	581156
0.291	-0.048	581701
0.291	-0.047	582286
0.291	-0.046	582910
0.291	-0.045	583573
0.291	-0.044	584270
0.291	-0.043	584994
0.291	-0.042	585734
0.291	-0.041	586474
0.291	-0.04	587199
0.291	-0.039	587891
0.291	-0.038	588533
0.291	-0.037	589108
0.291	-0.036	589601
0.291	-0.035	589998
0.291	-0.034	590285
0.291	-0.033	590450
0.291	-0.032	590480
0.291	-0.031	590358
0.291	-0.03	590060
0.291	-0.029	589545
0.291	-0.028	588977
0.291	-0.027	588371
0.291	-0.026	587738
0.291	-0.025	587087
0.291	-0.024	586424
0.291	-0.023	585756
0.291	-0.022	585087
0.291	-0.021	584423
0.291	-0.02	583766
0.291	-0.019	583121
0.291	-0.018	582491
0.291	-0.017	581878
0.291	-0.016	581285
0.291	-0.015	580715
0.291	-0.014	580169
0.291	-0.013	579650
0.291	-0.012	579159
0.291	-0.011	578700
0.291	-0.01	578272
0.291	-0.009	577879
0.291	-0.008	577520
0.291	-0.007	577199
0.291	-0.006	576914
0.291	-0.005	576669
0.291	-0.004	576463
0.291	-0.003	576297
0.291	-0.002	576173
0.291	-0.001	576089
0.291	0	576089
