
0.196	-0.035	1.55037e+06
0.196	-0.034	1.55767e+06
0.196	-0.033	1.56232e+06
0.196	-0.032	1.56408e+06
0.196	-0.031	1.56281e+06
0.196	-0.03	1.55853e+06
0.196	-0.029	1.55144e+06
0.196	-0.028	1.54556e+06
0.196	-0.027	1.54045e+06
0.196	-0.026	1.53567e+06
0.196	-0.025	1.53087e+06
0.196	-0.024	1.52577e+06
0.196	-0.023	1.52015e+06
0.196	-0.022	1.51382e+06
0.196	-0.021	1.50665e+06
0.196	-0.02	1.49857e+06
0.196	-0.019	1.48953e+06
0.196	-0.018	1.47949e+06
0.196	-0.017	1.46847e+06
0.196	-0.016	1.45649e+06
0.196	-0.015	1.44362e+06
0.196	-0.014	1.42996e+06
0.196	-0.013	1.41562e+06
0.196	-0.012	1.40076e+06
0.196	-0.011	1.38556e+06
0.196	-0.01	1.37023e+06
0.196	-0.009	1.35502e+06
0.196	-0.008	1.3402e+06
0.196	-0.007	1.32608e+06
0.196	-0.006	1.31297e+06
0.196	-0.005	1.30119e+06
0.196	-0.004	1.29101e+06
0.196	-0.003	1.28267e+06
0.196	-0.002	1.27632e+06
0.196	-0.001	1.27205e+06
0.196	0	1.27205e+06
0.196	0.001	1.27205e+06
0.196	0.002	1.27632e+06
0.196	0.003	1.28267e+06
0.196	0.004	1.29101e+06
0.196	0.005	1.30119e+06
0.196	0.006	1.31297e+06
0.196	0.007	1.32608e+06
0.196	0.008	1.3402e+06
0.196	0.009	1.35502e+06
0.196	0.01	1.37023e+06
0.196	0.011	1.38556e+06
0.196	0.012	1.40076e+06
0.196	0.013	1.41562e+06
0.196	0.014	1.42996e+06
0.196	0.015	1.44362e+06
0.196	0.016	1.45649e+06
0.196	0.017	1.46847e+06
0.196	0.018	1.47949e+06
0.196	0.019	1.48953e+06
0.196	0.02	1.49857e+06
0.196	0.021	1.50665e+06
0.196	0.022	1.51382e+06
0.196	0.023	1.52015e+06
0.196	0.024	1.52577e+06
0.196	0.025	1.53087e+06
0.196	0.026	1.53567e+06
0.196	0.027	1.54045e+06
0.196	0.028	1.54556e+06
0.196	0.029	1.55144e+06
0.196	0.03	1.55853e+06
0.196	0.031	1.56281e+06
0.196	0.032	1.56408e+06
0.196	0.033	1.56232e+06
0.196	0.034	1.55767e+06
0.196	0.035	1.55037e+06
0.196	0.036	1.54076e+06
0.196	0.037	1.52922e+06
0.196	0.038	1.51614e+06
0.196	0.039	1.50191e+06
0.196	0.04	1.48689e+06
0.196	0.041	1.47137e+06
0.196	0.042	1.45563e+06
0.196	0.043	1.43986e+06
0.196	0.044	1.42425e+06
0.196	0.045	1.40892e+06
0.196	0.046	1.39397e+06
0.196	0.047	1.37948e+06
0.196	0.048	1.36551e+06
0.196	0.049	1.35214e+06
0.196	0.05	1.33942e+06
0.196	0.051	1.32741e+06
0.196	0.052	1.31614e+06
0.196	0.053	1.30563e+06
0.196	0.054	1.2959e+06
0.196	0.055	1.28697e+06
0.196	0.056	1.27887e+06
0.196	0.057	1.27162e+06
0.196	0.058	1.26521e+06
0.196	0.059	1.25963e+06
0.196	0.06	1.25484e+06
0.196	0.061	1.2508e+06
0.196	0.062	1.24747e+06
0.196	0.063	1.24477e+06
0.196	0.064	1.24263e+06
0.196	0.065	1.24097e+06
0.196	0.066	1.2397e+06
0.196	0.067	1.23875e+06
0.196	0.068	1.23801e+06
0.196	0.069	1.23741e+06
0.196	0.07	1.23684e+06
0.196	0.071	1.23622e+06
0.196	0.072	1.23544e+06
0.196	0.073	1.23445e+06
0.196	0.074	1.23315e+06
0.196	0.075	1.23151e+06
0.196	0.076	1.22947e+06
0.196	0.077	1.22702e+06
0.196	0.078	1.22415e+06
0.196	0.079	1.22085e+06
0.196	0.08	1.21715e+06
0.196	0.081	1.21305e+06
0.196	0.082	1.2086e+06
0.196	0.083	1.20384e+06
0.196	0.084	1.19881e+06
0.196	0.085	1.19357e+06
0.196	0.086	1.18819e+06
0.196	0.087	1.18274e+06
0.196	0.088	1.1773e+06
0.196	0.089	1.17196e+06
0.196	0.09	1.16678e+06
0.196	0.091	1.16184e+06
0.196	0.092	1.15722e+06
0.196	0.093	1.15297e+06
0.196	0.094	1.14916e+06
0.196	0.095	1.14585e+06
0.196	0.096	1.14311e+06
0.196	0.097	1.14101e+06
0.196	0.098	1.13957e+06
0.197	-0.099	1.17365e+06
0.197	-0.098	1.17431e+06
0.197	-0.097	1.1756e+06
0.197	-0.096	1.17751e+06
0.197	-0.095	1.18e+06
0.197	-0.094	1.18302e+06
0.197	-0.093	1.18653e+06
0.197	-0.092	1.19046e+06
0.197	-0.091	1.19476e+06
0.197	-0.09	1.19938e+06
0.197	-0.089	1.20425e+06
0.197	-0.088	1.20931e+06
0.197	-0.087	1.21449e+06
0.197	-0.086	1.21972e+06
0.197	-0.085	1.22493e+06
0.197	-0.084	1.23004e+06
0.197	-0.083	1.23498e+06
0.197	-0.082	1.2397e+06
0.197	-0.081	1.24413e+06
0.197	-0.08	1.24824e+06
0.197	-0.079	1.25197e+06
0.197	-0.078	1.2553e+06
0.197	-0.077	1.2582e+06
0.197	-0.076	1.26066e+06
0.197	-0.075	1.26269e+06
0.197	-0.074	1.26431e+06
0.197	-0.073	1.26553e+06
0.197	-0.072	1.26641e+06
0.197	-0.071	1.267e+06
0.197	-0.07	1.26738e+06
0.197	-0.069	1.26765e+06
0.197	-0.068	1.26788e+06
0.197	-0.067	1.26818e+06
0.197	-0.066	1.26865e+06
0.197	-0.065	1.26938e+06
0.197	-0.064	1.27046e+06
0.197	-0.063	1.27199e+06
0.197	-0.062	1.27405e+06
0.197	-0.061	1.27673e+06
0.197	-0.06	1.2801e+06
0.197	-0.059	1.28423e+06
0.197	-0.058	1.28916e+06
0.197	-0.057	1.29493e+06
0.197	-0.056	1.30156e+06
0.197	-0.055	1.30905e+06
0.197	-0.054	1.31737e+06
0.197	-0.053	1.3265e+06
0.197	-0.052	1.33638e+06
0.197	-0.051	1.34699e+06
0.197	-0.05	1.35829e+06
0.197	-0.049	1.37025e+06
0.197	-0.048	1.3828e+06
0.197	-0.047	1.39588e+06
0.197	-0.046	1.40941e+06
0.197	-0.045	1.42332e+06
0.197	-0.044	1.43752e+06
0.197	-0.043	1.45191e+06
0.197	-0.042	1.46635e+06
0.197	-0.041	1.48065e+06
0.197	-0.04	1.49459e+06
0.197	-0.039	1.50791e+06
0.197	-0.038	1.5203e+06
0.197	-0.037	1.53143e+06
0.197	-0.036	1.54099e+06
0.197	-0.035	1.54868e+06
0.197	-0.034	1.55424e+06
0.197	-0.033	1.55751e+06
0.197	-0.032	1.55841e+06
0.197	-0.031	1.557e+06
0.197	-0.03	1.55346e+06
0.197	-0.029	1.54807e+06
0.197	-0.028	1.54344e+06
0.197	-0.027	1.53922e+06
0.197	-0.026	1.53505e+06
0.197	-0.025	1.53064e+06
0.197	-0.024	1.52576e+06
0.197	-0.023	1.52021e+06
0.197	-0.022	1.51385e+06
0.197	-0.021	1.50657e+06
0.197	-0.02	1.4983e+06
0.197	-0.019	1.48902e+06
0.197	-0.018	1.47871e+06
0.197	-0.017	1.46741e+06
0.197	-0.016	1.45515e+06
0.197	-0.015	1.44201e+06
0.197	-0.014	1.4281e+06
0.197	-0.013	1.41355e+06
0.197	-0.012	1.39852e+06
0.197	-0.011	1.3832e+06
0.197	-0.01	1.36781e+06
0.197	-0.009	1.35258e+06
0.197	-0.008	1.33779e+06
0.197	-0.007	1.32372e+06
0.197	-0.006	1.31068e+06
0.197	-0.005	1.29896e+06
0.197	-0.004	1.28883e+06
0.197	-0.003	1.28052e+06
0.197	-0.002	1.27419e+06
0.197	-0.001	1.26992e+06
0.197	0	1.26992e+06
0.197	0.001	1.26992e+06
0.197	0.002	1.27419e+06
0.197	0.003	1.28052e+06
0.197	0.004	1.28883e+06
0.197	0.005	1.29896e+06
0.197	0.006	1.31068e+06
0.197	0.007	1.32372e+06
0.197	0.008	1.33779e+06
0.197	0.009	1.35258e+06
0.197	0.01	1.36781e+06
0.197	0.011	1.3832e+06
0.197	0.012	1.39852e+06
0.197	0.013	1.41355e+06
0.197	0.014	1.4281e+06
0.197	0.015	1.44201e+06
0.197	0.016	1.45515e+06
0.197	0.017	1.46741e+06
0.197	0.018	1.47871e+06
0.197	0.019	1.48902e+06
0.197	0.02	1.4983e+06
0.197	0.021	1.50657e+06
0.197	0.022	1.51385e+06
0.197	0.023	1.52021e+06
0.197	0.024	1.52576e+06
0.197	0.025	1.53064e+06
0.197	0.026	1.53505e+06
0.197	0.027	1.53922e+06
0.197	0.028	1.54344e+06
0.197	0.029	1.54807e+06
0.197	0.03	1.55346e+06
0.197	0.031	1.557e+06
0.197	0.032	1.55841e+06
0.197	0.033	1.55751e+06
0.197	0.034	1.55424e+06
0.197	0.035	1.54868e+06
0.197	0.036	1.54099e+06
0.197	0.037	1.53143e+06
0.197	0.038	1.5203e+06
0.197	0.039	1.50791e+06
0.197	0.04	1.49459e+06
0.197	0.041	1.48065e+06
0.197	0.042	1.46635e+06
0.197	0.043	1.45191e+06
0.197	0.044	1.43752e+06
0.197	0.045	1.42332e+06
0.197	0.046	1.40941e+06
0.197	0.047	1.39588e+06
0.197	0.048	1.3828e+06
0.197	0.049	1.37025e+06
0.197	0.05	1.35829e+06
0.197	0.051	1.34699e+06
0.197	0.052	1.33638e+06
0.197	0.053	1.3265e+06
0.197	0.054	1.31737e+06
0.197	0.055	1.30905e+06
0.197	0.056	1.30156e+06
0.197	0.057	1.29493e+06
0.197	0.058	1.28916e+06
0.197	0.059	1.28423e+06
0.197	0.06	1.2801e+06
0.197	0.061	1.27673e+06
0.197	0.062	1.27405e+06
0.197	0.063	1.27199e+06
0.197	0.064	1.27046e+06
0.197	0.065	1.26938e+06
0.197	0.066	1.26865e+06
0.197	0.067	1.26818e+06
0.197	0.068	1.26788e+06
0.197	0.069	1.26765e+06
0.197	0.07	1.26738e+06
0.197	0.071	1.267e+06
0.197	0.072	1.26641e+06
0.197	0.073	1.26553e+06
0.197	0.074	1.26431e+06
0.197	0.075	1.26269e+06
0.197	0.076	1.26066e+06
0.197	0.077	1.2582e+06
0.197	0.078	1.2553e+06
0.197	0.079	1.25197e+06
0.197	0.08	1.24824e+06
0.197	0.081	1.24413e+06
0.197	0.082	1.2397e+06
0.197	0.083	1.23498e+06
0.197	0.084	1.23004e+06
0.197	0.085	1.22493e+06
0.197	0.086	1.21972e+06
0.197	0.087	1.21449e+06
0.197	0.088	1.20931e+06
0.197	0.089	1.20425e+06
0.197	0.09	1.19938e+06
0.197	0.091	1.19476e+06
0.197	0.092	1.19046e+06
0.197	0.093	1.18653e+06
0.197	0.094	1.18302e+06
0.197	0.095	1.18e+06
0.197	0.096	1.17751e+06
0.197	0.097	1.1756e+06
0.197	0.098	1.17431e+06
0.198	-0.099	1.21137e+06
0.198	-0.098	1.21194e+06
0.198	-0.097	1.21308e+06
0.198	-0.096	1.21477e+06
0.198	-0.095	1.21697e+06
0.198	-0.094	1.21967e+06
0.198	-0.093	1.22281e+06
0.198	-0.092	1.22637e+06
0.198	-0.091	1.2303e+06
0.198	-0.09	1.23454e+06
0.198	-0.089	1.23906e+06
0.198	-0.088	1.24378e+06
0.198	-0.087	1.24866e+06
0.198	-0.086	1.25363e+06
0.198	-0.085	1.25863e+06
0.198	-0.084	1.26358e+06
0.198	-0.083	1.26842e+06
0.198	-0.082	1.2731e+06
0.198	-0.081	1.27753e+06
0.198	-0.08	1.28168e+06
0.198	-0.079	1.28548e+06
0.198	-0.078	1.2889e+06
0.198	-0.077	1.29191e+06
0.198	-0.076	1.29448e+06
0.198	-0.075	1.29661e+06
0.198	-0.074	1.2983e+06
0.198	-0.073	1.29957e+06
0.198	-0.072	1.30044e+06
0.198	-0.071	1.30097e+06
0.198	-0.07	1.30122e+06
0.198	-0.069	1.30127e+06
0.198	-0.068	1.30121e+06
0.198	-0.067	1.30114e+06
0.198	-0.066	1.30116e+06
0.198	-0.065	1.30136e+06
0.198	-0.064	1.30184e+06
0.198	-0.063	1.3027e+06
0.198	-0.062	1.30404e+06
0.198	-0.061	1.30597e+06
0.198	-0.06	1.30855e+06
0.198	-0.059	1.31186e+06
0.198	-0.058	1.31598e+06
0.198	-0.057	1.32092e+06
0.198	-0.056	1.32673e+06
0.198	-0.055	1.33338e+06
0.198	-0.054	1.34085e+06
0.198	-0.053	1.3491e+06
0.198	-0.052	1.35806e+06
0.198	-0.051	1.36769e+06
0.198	-0.05	1.37795e+06
0.198	-0.049	1.3888e+06
0.198	-0.048	1.40016e+06
0.198	-0.047	1.41196e+06
0.198	-0.046	1.42412e+06
0.198	-0.045	1.43656e+06
0.198	-0.044	1.4492e+06
0.198	-0.043	1.46192e+06
0.198	-0.042	1.47456e+06
0.198	-0.041	1.48696e+06
0.198	-0.04	1.49887e+06
0.198	-0.039	1.51005e+06
0.198	-0.038	1.52022e+06
0.198	-0.037	1.52911e+06
0.198	-0.036	1.53649e+06
0.198	-0.035	1.54215e+06
0.198	-0.034	1.54598e+06
0.198	-0.033	1.54799e+06
0.198	-0.032	1.54827e+06
0.198	-0.031	1.54701e+06
0.198	-0.03	1.54453e+06
0.198	-0.029	1.54116e+06
0.198	-0.028	1.53808e+06
0.198	-0.027	1.53501e+06
0.198	-0.026	1.53168e+06
0.198	-0.025	1.52786e+06
0.198	-0.024	1.52337e+06
0.198	-0.023	1.51805e+06
0.198	-0.022	1.5118e+06
0.198	-0.021	1.50452e+06
0.198	-0.02	1.49619e+06
0.198	-0.019	1.48678e+06
0.198	-0.018	1.47632e+06
0.198	-0.017	1.46484e+06
0.198	-0.016	1.45241e+06
0.198	-0.015	1.43912e+06
0.198	-0.014	1.42508e+06
0.198	-0.013	1.41045e+06
0.198	-0.012	1.3954e+06
0.198	-0.011	1.38011e+06
0.198	-0.01	1.36482e+06
0.198	-0.009	1.34977e+06
0.198	-0.008	1.33521e+06
0.198	-0.007	1.3214e+06
0.198	-0.006	1.30863e+06
0.198	-0.005	1.29717e+06
0.198	-0.004	1.28726e+06
0.198	-0.003	1.27911e+06
0.198	-0.002	1.27288e+06
0.198	-0.001	1.26869e+06
0.198	0	1.26869e+06
0.198	0.001	1.26869e+06
0.198	0.002	1.27288e+06
0.198	0.003	1.27911e+06
0.198	0.004	1.28726e+06
0.198	0.005	1.29717e+06
0.198	0.006	1.30863e+06
0.198	0.007	1.3214e+06
0.198	0.008	1.33521e+06
0.198	0.009	1.34977e+06
0.198	0.01	1.36482e+06
0.198	0.011	1.38011e+06
0.198	0.012	1.3954e+06
0.198	0.013	1.41045e+06
0.198	0.014	1.42508e+06
0.198	0.015	1.43912e+06
0.198	0.016	1.45241e+06
0.198	0.017	1.46484e+06
0.198	0.018	1.47632e+06
0.198	0.019	1.48678e+06
0.198	0.02	1.49619e+06
0.198	0.021	1.50452e+06
0.198	0.022	1.5118e+06
0.198	0.023	1.51805e+06
0.198	0.024	1.52337e+06
0.198	0.025	1.52786e+06
0.198	0.026	1.53168e+06
0.198	0.027	1.53501e+06
0.198	0.028	1.53808e+06
0.198	0.029	1.54116e+06
0.198	0.03	1.54453e+06
0.198	0.031	1.54701e+06
0.198	0.032	1.54827e+06
0.198	0.033	1.54799e+06
0.198	0.034	1.54598e+06
0.198	0.035	1.54215e+06
0.198	0.036	1.53649e+06
0.198	0.037	1.52911e+06
0.198	0.038	1.52022e+06
0.198	0.039	1.51005e+06
0.198	0.04	1.49887e+06
0.198	0.041	1.48696e+06
0.198	0.042	1.47456e+06
0.198	0.043	1.46192e+06
0.198	0.044	1.4492e+06
0.198	0.045	1.43656e+06
0.198	0.046	1.42412e+06
0.198	0.047	1.41196e+06
0.198	0.048	1.40016e+06
0.198	0.049	1.3888e+06
0.198	0.05	1.37795e+06
0.198	0.051	1.36769e+06
0.198	0.052	1.35806e+06
0.198	0.053	1.3491e+06
0.198	0.054	1.34085e+06
0.198	0.055	1.33338e+06
0.198	0.056	1.32673e+06
0.198	0.057	1.32092e+06
0.198	0.058	1.31598e+06
0.198	0.059	1.31186e+06
0.198	0.06	1.30855e+06
0.198	0.061	1.30597e+06
0.198	0.062	1.30404e+06
0.198	0.063	1.3027e+06
0.198	0.064	1.30184e+06
0.198	0.065	1.30136e+06
0.198	0.066	1.30116e+06
0.198	0.067	1.30114e+06
0.198	0.068	1.30121e+06
0.198	0.069	1.30127e+06
0.198	0.07	1.30122e+06
0.198	0.071	1.30097e+06
0.198	0.072	1.30044e+06
0.198	0.073	1.29957e+06
0.198	0.074	1.2983e+06
0.198	0.075	1.29661e+06
0.198	0.076	1.29448e+06
0.198	0.077	1.29191e+06
0.198	0.078	1.2889e+06
0.198	0.079	1.28548e+06
0.198	0.08	1.28168e+06
0.198	0.081	1.27753e+06
0.198	0.082	1.2731e+06
0.198	0.083	1.26842e+06
0.198	0.084	1.26358e+06
0.198	0.085	1.25863e+06
0.198	0.086	1.25363e+06
0.198	0.087	1.24866e+06
0.198	0.088	1.24378e+06
0.198	0.089	1.23906e+06
0.198	0.09	1.23454e+06
0.198	0.091	1.2303e+06
0.198	0.092	1.22637e+06
0.198	0.093	1.22281e+06
0.198	0.094	1.21967e+06
0.198	0.095	1.21697e+06
0.198	0.096	1.21477e+06
0.198	0.097	1.21308e+06
0.198	0.098	1.21194e+06
0.199	-0.099	1.25037e+06
0.199	-0.098	1.25086e+06
0.199	-0.097	1.25182e+06
0.199	-0.096	1.25326e+06
0.199	-0.095	1.25516e+06
0.199	-0.094	1.2575e+06
0.199	-0.093	1.26027e+06
0.199	-0.092	1.26342e+06
0.199	-0.091	1.26694e+06
0.199	-0.09	1.27078e+06
0.199	-0.089	1.2749e+06
0.199	-0.088	1.27926e+06
0.199	-0.087	1.2838e+06
0.199	-0.086	1.28847e+06
0.199	-0.085	1.29322e+06
0.199	-0.084	1.298e+06
0.199	-0.083	1.30274e+06
0.199	-0.082	1.30737e+06
0.199	-0.081	1.31183e+06
0.199	-0.08	1.31605e+06
0.199	-0.079	1.31997e+06
0.199	-0.078	1.32354e+06
0.199	-0.077	1.32673e+06
0.199	-0.076	1.32951e+06
0.199	-0.075	1.33184e+06
0.199	-0.074	1.33372e+06
0.199	-0.073	1.33515e+06
0.199	-0.072	1.33615e+06
0.199	-0.071	1.33674e+06
0.199	-0.07	1.33698e+06
0.199	-0.069	1.33694e+06
0.199	-0.068	1.3367e+06
0.199	-0.067	1.33634e+06
0.199	-0.066	1.33596e+06
0.199	-0.065	1.33565e+06
0.199	-0.064	1.33553e+06
0.199	-0.063	1.33569e+06
0.199	-0.062	1.33627e+06
0.199	-0.061	1.33735e+06
0.199	-0.06	1.33905e+06
0.199	-0.059	1.34144e+06
0.199	-0.058	1.34459e+06
0.199	-0.057	1.34855e+06
0.199	-0.056	1.35334e+06
0.199	-0.055	1.35895e+06
0.199	-0.054	1.36534e+06
0.199	-0.053	1.37246e+06
0.199	-0.052	1.38024e+06
0.199	-0.051	1.38863e+06
0.199	-0.05	1.39757e+06
0.199	-0.049	1.40701e+06
0.199	-0.048	1.41687e+06
0.199	-0.047	1.42707e+06
0.199	-0.046	1.43753e+06
0.199	-0.045	1.44817e+06
0.199	-0.044	1.45889e+06
0.199	-0.043	1.46958e+06
0.199	-0.042	1.48009e+06
0.199	-0.041	1.49023e+06
0.199	-0.04	1.49979e+06
0.199	-0.039	1.50856e+06
0.199	-0.038	1.51629e+06
0.199	-0.037	1.52279e+06
0.199	-0.036	1.52792e+06
0.199	-0.035	1.53159e+06
0.199	-0.034	1.53382e+06
0.199	-0.033	1.53474e+06
0.199	-0.032	1.5346e+06
0.199	-0.031	1.53372e+06
0.199	-0.03	1.53248e+06
0.199	-0.029	1.53127e+06
0.199	-0.028	1.52988e+06
0.199	-0.027	1.52811e+06
0.199	-0.026	1.52576e+06
0.199	-0.025	1.52267e+06
0.199	-0.024	1.5187e+06
0.199	-0.023	1.51374e+06
0.199	-0.022	1.50772e+06
0.199	-0.021	1.50057e+06
0.199	-0.02	1.49229e+06
0.199	-0.019	1.48287e+06
0.199	-0.018	1.47237e+06
0.199	-0.017	1.46083e+06
0.199	-0.016	1.44835e+06
0.199	-0.015	1.43503e+06
0.199	-0.014	1.42101e+06
0.199	-0.013	1.40645e+06
0.199	-0.012	1.39154e+06
0.199	-0.011	1.37647e+06
0.199	-0.01	1.36148e+06
0.199	-0.009	1.34681e+06
0.199	-0.008	1.33269e+06
0.199	-0.007	1.31937e+06
0.199	-0.006	1.30709e+06
0.199	-0.005	1.29609e+06
0.199	-0.004	1.28657e+06
0.199	-0.003	1.27872e+06
0.199	-0.002	1.27271e+06
0.199	-0.001	1.26864e+06
0.199	0	1.26864e+06
0.199	0.001	1.26864e+06
0.199	0.002	1.27271e+06
0.199	0.003	1.27872e+06
0.199	0.004	1.28657e+06
0.199	0.005	1.29609e+06
0.199	0.006	1.30709e+06
0.199	0.007	1.31937e+06
0.199	0.008	1.33269e+06
0.199	0.009	1.34681e+06
0.199	0.01	1.36148e+06
0.199	0.011	1.37647e+06
0.199	0.012	1.39154e+06
0.199	0.013	1.40645e+06
0.199	0.014	1.42101e+06
0.199	0.015	1.43503e+06
0.199	0.016	1.44835e+06
0.199	0.017	1.46083e+06
0.199	0.018	1.47237e+06
0.199	0.019	1.48287e+06
0.199	0.02	1.49229e+06
0.199	0.021	1.50057e+06
0.199	0.022	1.50772e+06
0.199	0.023	1.51374e+06
0.199	0.024	1.5187e+06
0.199	0.025	1.52267e+06
0.199	0.026	1.52576e+06
0.199	0.027	1.52811e+06
0.199	0.028	1.52988e+06
0.199	0.029	1.53127e+06
0.199	0.03	1.53248e+06
0.199	0.031	1.53372e+06
0.199	0.032	1.5346e+06
0.199	0.033	1.53474e+06
0.199	0.034	1.53382e+06
0.199	0.035	1.53159e+06
0.199	0.036	1.52792e+06
0.199	0.037	1.52279e+06
0.199	0.038	1.51629e+06
0.199	0.039	1.50856e+06
0.199	0.04	1.49979e+06
0.199	0.041	1.49023e+06
0.199	0.042	1.48009e+06
0.199	0.043	1.46958e+06
0.199	0.044	1.45889e+06
0.199	0.045	1.44817e+06
0.199	0.046	1.43753e+06
0.199	0.047	1.42707e+06
0.199	0.048	1.41687e+06
0.199	0.049	1.40701e+06
0.199	0.05	1.39757e+06
0.199	0.051	1.38863e+06
0.199	0.052	1.38024e+06
0.199	0.053	1.37246e+06
0.199	0.054	1.36534e+06
0.199	0.055	1.35895e+06
0.199	0.056	1.35334e+06
0.199	0.057	1.34855e+06
0.199	0.058	1.34459e+06
0.199	0.059	1.34144e+06
0.199	0.06	1.33905e+06
0.199	0.061	1.33735e+06
0.199	0.062	1.33627e+06
0.199	0.063	1.33569e+06
0.199	0.064	1.33553e+06
0.199	0.065	1.33565e+06
0.199	0.066	1.33596e+06
0.199	0.067	1.33634e+06
0.199	0.068	1.3367e+06
0.199	0.069	1.33694e+06
0.199	0.07	1.33698e+06
0.199	0.071	1.33674e+06
0.199	0.072	1.33615e+06
0.199	0.073	1.33515e+06
0.199	0.074	1.33372e+06
0.199	0.075	1.33184e+06
0.199	0.076	1.32951e+06
0.199	0.077	1.32673e+06
0.199	0.078	1.32354e+06
0.199	0.079	1.31997e+06
0.199	0.08	1.31605e+06
0.199	0.081	1.31183e+06
0.199	0.082	1.30737e+06
0.199	0.083	1.30274e+06
0.199	0.084	1.298e+06
0.199	0.085	1.29322e+06
0.199	0.086	1.28847e+06
0.199	0.087	1.2838e+06
0.199	0.088	1.27926e+06
0.199	0.089	1.2749e+06
0.199	0.09	1.27078e+06
0.199	0.091	1.26694e+06
0.199	0.092	1.26342e+06
0.199	0.093	1.26027e+06
0.199	0.094	1.2575e+06
0.199	0.095	1.25516e+06
0.199	0.096	1.25326e+06
0.199	0.097	1.25182e+06
0.199	0.098	1.25086e+06
0.2	-0.099	1.28887e+06
0.2	-0.098	1.28926e+06
0.2	-0.097	1.29005e+06
0.2	-0.096	1.29123e+06
0.2	-0.095	1.29281e+06
0.2	-0.094	1.29479e+06
0.2	-0.093	1.29716e+06
0.2	-0.092	1.29989e+06
0.2	-0.091	1.30298e+06
0.2	-0.09	1.30639e+06
0.2	-0.089	1.31009e+06
0.2	-0.088	1.31405e+06
0.2	-0.087	1.31822e+06
0.2	-0.086	1.32258e+06
0.2	-0.085	1.32708e+06
0.2	-0.084	1.33168e+06
0.2	-0.083	1.3363e+06
0.2	-0.082	1.34089e+06
0.2	-0.081	1.34538e+06
0.2	-0.08	1.3497e+06
0.2	-0.079	1.35379e+06
0.2	-0.078	1.35758e+06
0.2	-0.077	1.36103e+06
0.2	-0.076	1.36409e+06
0.2	-0.075	1.36673e+06
0.2	-0.074	1.36892e+06
0.2	-0.073	1.37065e+06
0.2	-0.072	1.3719e+06
0.2	-0.071	1.3727e+06
0.2	-0.07	1.37308e+06
0.2	-0.069	1.37309e+06
0.2	-0.068	1.37277e+06
0.2	-0.067	1.37222e+06
0.2	-0.066	1.37151e+06
0.2	-0.065	1.37075e+06
0.2	-0.064	1.37006e+06
0.2	-0.063	1.36955e+06
0.2	-0.062	1.36934e+06
0.2	-0.061	1.36955e+06
0.2	-0.06	1.3703e+06
0.2	-0.059	1.37167e+06
0.2	-0.058	1.37375e+06
0.2	-0.057	1.37658e+06
0.2	-0.056	1.38019e+06
0.2	-0.055	1.38458e+06
0.2	-0.054	1.3897e+06
0.2	-0.053	1.39549e+06
0.2	-0.052	1.40189e+06
0.2	-0.051	1.40882e+06
0.2	-0.05	1.41621e+06
0.2	-0.049	1.42402e+06
0.2	-0.048	1.43214e+06
0.2	-0.047	1.44051e+06
0.2	-0.046	1.44903e+06
0.2	-0.045	1.45762e+06
0.2	-0.044	1.46618e+06
0.2	-0.043	1.4746e+06
0.2	-0.042	1.48274e+06
0.2	-0.041	1.49043e+06
0.2	-0.04	1.49748e+06
0.2	-0.039	1.50371e+06
0.2	-0.038	1.50895e+06
0.2	-0.037	1.51307e+06
0.2	-0.036	1.51603e+06
0.2	-0.035	1.51785e+06
0.2	-0.034	1.51866e+06
0.2	-0.033	1.5187e+06
0.2	-0.032	1.51832e+06
0.2	-0.031	1.51795e+06
0.2	-0.03	1.51804e+06
0.2	-0.029	1.519e+06
0.2	-0.028	1.51934e+06
0.2	-0.027	1.51892e+06
0.2	-0.026	1.51762e+06
0.2	-0.025	1.51534e+06
0.2	-0.024	1.51197e+06
0.2	-0.023	1.50746e+06
0.2	-0.022	1.50175e+06
0.2	-0.021	1.49482e+06
0.2	-0.02	1.48668e+06
0.2	-0.019	1.47736e+06
0.2	-0.018	1.46693e+06
0.2	-0.017	1.45546e+06
0.2	-0.016	1.44307e+06
0.2	-0.015	1.42988e+06
0.2	-0.014	1.41606e+06
0.2	-0.013	1.40175e+06
0.2	-0.012	1.38716e+06
0.2	-0.011	1.37251e+06
0.2	-0.01	1.35802e+06
0.2	-0.009	1.34392e+06
0.2	-0.008	1.33045e+06
0.2	-0.007	1.31781e+06
0.2	-0.006	1.30622e+06
0.2	-0.005	1.29586e+06
0.2	-0.004	1.2869e+06
0.2	-0.003	1.27951e+06
0.2	-0.002	1.27383e+06
0.2	-0.001	1.26996e+06
0.2	0	1.26996e+06
0.2	0.001	1.26996e+06
0.2	0.002	1.27383e+06
0.2	0.003	1.27951e+06
0.2	0.004	1.2869e+06
0.2	0.005	1.29586e+06
0.2	0.006	1.30622e+06
0.2	0.007	1.31781e+06
0.2	0.008	1.33045e+06
0.2	0.009	1.34392e+06
0.2	0.01	1.35802e+06
0.2	0.011	1.37251e+06
0.2	0.012	1.38716e+06
0.2	0.013	1.40175e+06
0.2	0.014	1.41606e+06
0.2	0.015	1.42988e+06
0.2	0.016	1.44307e+06
0.2	0.017	1.45546e+06
0.2	0.018	1.46693e+06
0.2	0.019	1.47736e+06
0.2	0.02	1.48668e+06
0.2	0.021	1.49482e+06
