
0.241	0.065	606720
0.241	0.066	607132
0.241	0.067	607536
0.241	0.068	607932
0.241	0.069	608317
0.241	0.07	608687
0.241	0.071	609040
0.241	0.072	609374
0.241	0.073	609690
0.241	0.074	609991
0.241	0.075	610276
0.241	0.076	610546
0.241	0.077	610799
0.241	0.078	611038
0.241	0.079	611261
0.241	0.08	611468
0.241	0.081	611659
0.241	0.082	611834
0.241	0.083	611994
0.241	0.084	612140
0.241	0.085	612275
0.241	0.086	612397
0.241	0.087	612506
0.241	0.088	612599
0.241	0.089	612677
0.241	0.09	612746
0.241	0.091	612807
0.241	0.092	612859
0.241	0.093	612898
0.241	0.094	612923
0.241	0.095	612936
0.241	0.096	612941
0.241	0.097	612943
0.241	0.098	612944
0.242	-0.099	613503
0.242	-0.098	613496
0.242	-0.097	613483
0.242	-0.096	613462
0.242	-0.095	613434
0.242	-0.094	613403
0.242	-0.093	613367
0.242	-0.092	613326
0.242	-0.091	613275
0.242	-0.09	613208
0.242	-0.089	613123
0.242	-0.088	613021
0.242	-0.087	612907
0.242	-0.086	612782
0.242	-0.085	612642
0.242	-0.084	612487
0.242	-0.083	612312
0.242	-0.082	612118
0.242	-0.081	611908
0.242	-0.08	611684
0.242	-0.079	611448
0.242	-0.078	611200
0.242	-0.077	610938
0.242	-0.076	610661
0.242	-0.075	610370
0.242	-0.074	610062
0.242	-0.073	609737
0.242	-0.072	609393
0.242	-0.071	609034
0.242	-0.07	608661
0.242	-0.069	608276
0.242	-0.068	607878
0.242	-0.067	607463
0.242	-0.066	607033
0.242	-0.065	606591
0.242	-0.064	606142
0.242	-0.063	605692
0.242	-0.062	605246
0.242	-0.061	604809
0.242	-0.06	604383
0.242	-0.059	603976
0.242	-0.058	603592
0.242	-0.057	603243
0.242	-0.056	602937
0.242	-0.055	602685
0.242	-0.054	602491
0.242	-0.053	602360
0.242	-0.052	602295
0.242	-0.051	602304
0.242	-0.05	602397
0.242	-0.049	602582
0.242	-0.048	602870
0.242	-0.047	603268
0.242	-0.046	603781
0.242	-0.045	604414
0.242	-0.044	605176
0.242	-0.043	606072
0.242	-0.042	607111
0.242	-0.041	608301
0.242	-0.04	609654
0.242	-0.039	611181
0.242	-0.038	612896
0.242	-0.037	614810
0.242	-0.036	616936
0.242	-0.035	619286
0.242	-0.034	621876
0.242	-0.033	624725
0.242	-0.032	627852
0.242	-0.031	631280
0.242	-0.03	635035
0.242	-0.029	638836
0.242	-0.028	642726
0.242	-0.027	646717
0.242	-0.026	650805
0.242	-0.025	654968
0.242	-0.024	659160
0.242	-0.023	663324
0.242	-0.022	667396
0.242	-0.021	671316
0.242	-0.02	675037
0.242	-0.019	678525
0.242	-0.018	681766
0.242	-0.017	684755
0.242	-0.016	687488
0.242	-0.015	689956
0.242	-0.014	692151
0.242	-0.013	694071
0.242	-0.012	695726
0.242	-0.011	697134
0.242	-0.01	698314
0.242	-0.009	699279
0.242	-0.008	700051
0.242	-0.007	700659
0.242	-0.006	701128
0.242	-0.005	701487
0.242	-0.004	701759
0.242	-0.003	701963
0.242	-0.002	702109
0.242	-0.001	702203
0.242	0	702203
0.242	0.001	702203
0.242	0.002	702109
0.242	0.003	701963
0.242	0.004	701759
0.242	0.005	701487
0.242	0.006	701128
0.242	0.007	700659
0.242	0.008	700051
0.242	0.009	699279
0.242	0.01	698314
0.242	0.011	697134
0.242	0.012	695726
0.242	0.013	694071
0.242	0.014	692151
0.242	0.015	689956
0.242	0.016	687488
0.242	0.017	684755
0.242	0.018	681766
0.242	0.019	678525
0.242	0.02	675037
0.242	0.021	671316
0.242	0.022	667396
0.242	0.023	663324
0.242	0.024	659160
0.242	0.025	654968
0.242	0.026	650805
0.242	0.027	646717
0.242	0.028	642726
0.242	0.029	638836
0.242	0.03	635035
0.242	0.031	631280
0.242	0.032	627852
0.242	0.033	624725
0.242	0.034	621876
0.242	0.035	619286
0.242	0.036	616936
0.242	0.037	614810
0.242	0.038	612896
0.242	0.039	611181
0.242	0.04	609654
0.242	0.041	608301
0.242	0.042	607111
0.242	0.043	606072
0.242	0.044	605176
0.242	0.045	604414
0.242	0.046	603781
0.242	0.047	603268
0.242	0.048	602870
0.242	0.049	602582
0.242	0.05	602397
0.242	0.051	602304
0.242	0.052	602295
0.242	0.053	602360
0.242	0.054	602491
0.242	0.055	602685
0.242	0.056	602937
0.242	0.057	603243
0.242	0.058	603592
0.242	0.059	603976
0.242	0.06	604383
0.242	0.061	604809
0.242	0.062	605246
0.242	0.063	605692
0.242	0.064	606142
0.242	0.065	606591
0.242	0.066	607033
0.242	0.067	607463
0.242	0.068	607878
0.242	0.069	608276
0.242	0.07	608661
0.242	0.071	609034
0.242	0.072	609393
0.242	0.073	609737
0.242	0.074	610062
0.242	0.075	610370
0.242	0.076	610661
0.242	0.077	610938
0.242	0.078	611200
0.242	0.079	611448
0.242	0.08	611684
0.242	0.081	611908
0.242	0.082	612118
0.242	0.083	612312
0.242	0.084	612487
0.242	0.085	612642
0.242	0.086	612782
0.242	0.087	612907
0.242	0.088	613021
0.242	0.089	613123
0.242	0.09	613208
0.242	0.091	613275
0.242	0.092	613326
0.242	0.093	613367
0.242	0.094	613403
0.242	0.095	613434
0.242	0.096	613462
0.242	0.097	613483
0.242	0.098	613496
0.243	-0.099	614006
0.243	-0.098	614006
0.243	-0.097	614003
0.243	-0.096	613995
0.243	-0.095	613978
0.243	-0.094	613945
0.243	-0.093	613895
0.243	-0.092	613828
0.243	-0.091	613749
0.243	-0.09	613658
0.243	-0.089	613556
0.243	-0.088	613439
0.243	-0.087	613304
0.243	-0.086	613151
0.243	-0.085	612980
0.243	-0.084	612794
0.243	-0.083	612595
0.243	-0.082	612383
0.243	-0.081	612158
0.243	-0.08	611917
0.243	-0.079	611659
0.243	-0.078	611383
0.243	-0.077	611092
0.243	-0.076	610784
0.243	-0.075	610459
0.243	-0.074	610118
0.243	-0.073	609761
0.243	-0.072	609388
0.243	-0.071	608998
0.243	-0.07	608588
0.243	-0.069	608159
0.243	-0.068	607716
0.243	-0.067	607265
0.243	-0.066	606809
0.243	-0.065	606351
0.243	-0.064	605891
0.243	-0.063	605427
0.243	-0.062	604964
0.243	-0.061	604508
0.243	-0.06	604068
0.243	-0.059	603655
0.243	-0.058	603276
0.243	-0.057	602933
0.243	-0.056	602632
0.243	-0.055	602377
0.243	-0.054	602174
0.243	-0.053	602035
0.243	-0.052	601970
0.243	-0.051	601990
0.243	-0.05	602099
0.243	-0.049	602301
0.243	-0.048	602603
0.243	-0.047	603010
0.243	-0.046	603531
0.243	-0.045	604175
0.243	-0.044	604950
0.243	-0.043	605866
0.243	-0.042	606931
0.243	-0.041	608154
0.243	-0.04	609542
0.243	-0.039	611104
0.243	-0.038	612847
0.243	-0.037	614786
0.243	-0.036	616935
0.243	-0.035	619310
0.243	-0.034	621931
0.243	-0.033	624814
0.243	-0.032	627983
0.243	-0.031	631464
0.243	-0.03	635286
0.243	-0.029	639149
0.243	-0.028	643098
0.243	-0.027	647142
0.243	-0.026	651273
0.243	-0.025	655468
0.243	-0.024	659685
0.243	-0.023	663880
0.243	-0.022	668002
0.243	-0.021	672007
0.243	-0.02	675849
0.243	-0.019	679484
0.243	-0.018	682878
0.243	-0.017	686010
0.243	-0.016	688870
0.243	-0.015	691453
0.243	-0.014	693758
0.243	-0.013	695792
0.243	-0.012	697570
0.243	-0.011	699117
0.243	-0.01	700455
0.243	-0.009	701598
0.243	-0.008	702560
0.243	-0.007	703354
0.243	-0.006	703999
0.243	-0.005	704513
0.243	-0.004	704916
0.243	-0.003	705222
0.243	-0.002	705443
0.243	-0.001	705585
0.243	0	705585
0.243	0.001	705585
0.243	0.002	705443
0.243	0.003	705222
0.243	0.004	704916
0.243	0.005	704513
0.243	0.006	703999
0.243	0.007	703354
0.243	0.008	702560
0.243	0.009	701598
0.243	0.01	700455
0.243	0.011	699117
0.243	0.012	697570
0.243	0.013	695792
0.243	0.014	693758
0.243	0.015	691453
0.243	0.016	688870
0.243	0.017	686010
0.243	0.018	682878
0.243	0.019	679484
0.243	0.02	675849
0.243	0.021	672007
0.243	0.022	668002
0.243	0.023	663880
0.243	0.024	659685
0.243	0.025	655468
0.243	0.026	651273
0.243	0.027	647142
0.243	0.028	643098
0.243	0.029	639149
0.243	0.03	635286
0.243	0.031	631464
0.243	0.032	627983
0.243	0.033	624814
0.243	0.034	621931
0.243	0.035	619310
0.243	0.036	616935
0.243	0.037	614786
0.243	0.038	612847
0.243	0.039	611104
0.243	0.04	609542
0.243	0.041	608154
0.243	0.042	606931
0.243	0.043	605866
0.243	0.044	604950
0.243	0.045	604175
0.243	0.046	603531
0.243	0.047	603010
0.243	0.048	602603
0.243	0.049	602301
0.243	0.05	602099
0.243	0.051	601990
0.243	0.052	601970
0.243	0.053	602035
0.243	0.054	602174
0.243	0.055	602377
0.243	0.056	602632
0.243	0.057	602933
0.243	0.058	603276
0.243	0.059	603655
0.243	0.06	604068
0.243	0.061	604508
0.243	0.062	604964
0.243	0.063	605427
0.243	0.064	605891
0.243	0.065	606351
0.243	0.066	606809
0.243	0.067	607265
0.243	0.068	607716
0.243	0.069	608159
0.243	0.07	608588
0.243	0.071	608998
0.243	0.072	609388
0.243	0.073	609761
0.243	0.074	610118
0.243	0.075	610459
0.243	0.076	610784
0.243	0.077	611092
0.243	0.078	611383
0.243	0.079	611659
0.243	0.08	611917
0.243	0.081	612158
0.243	0.082	612383
0.243	0.083	612595
0.243	0.084	612794
0.243	0.085	612980
0.243	0.086	613151
0.243	0.087	613304
0.243	0.088	613439
0.243	0.089	613556
0.243	0.09	613658
0.243	0.091	613749
0.243	0.092	613828
0.243	0.093	613895
0.243	0.094	613945
0.243	0.095	613978
0.243	0.096	613995
0.243	0.097	614003
0.243	0.098	614006
0.244	-0.099	614567
0.244	-0.098	614555
0.244	-0.097	614530
0.244	-0.096	614493
0.244	-0.095	614448
0.244	-0.094	614397
0.244	-0.093	614338
0.244	-0.092	614267
0.244	-0.091	614181
0.244	-0.09	614077
0.244	-0.089	613955
0.244	-0.088	613817
0.244	-0.087	613664
0.244	-0.086	613496
0.244	-0.085	613311
0.244	-0.084	613109
0.244	-0.083	612886
0.244	-0.082	612643
0.244	-0.081	612381
0.244	-0.08	612102
0.244	-0.079	611809
0.244	-0.078	611501
0.244	-0.077	611180
0.244	-0.076	610844
0.244	-0.075	610495
0.244	-0.074	610129
0.244	-0.073	609746
0.244	-0.072	609345
0.244	-0.071	608929
0.244	-0.07	608499
0.244	-0.069	608057
0.244	-0.068	607603
0.244	-0.067	607136
0.244	-0.066	606656
0.244	-0.065	606166
0.244	-0.064	605673
0.244	-0.063	605185
0.244	-0.062	604709
0.244	-0.061	604248
0.244	-0.06	603804
0.244	-0.059	603378
0.244	-0.058	602978
0.244	-0.057	602612
0.244	-0.056	602290
0.244	-0.055	602024
0.244	-0.054	601820
0.244	-0.053	601685
0.244	-0.052	601622
0.244	-0.051	601635
0.244	-0.05	601731
0.244	-0.049	601921
0.244	-0.048	602214
0.244	-0.047	602622
0.244	-0.046	603151
0.244	-0.045	603809
0.244	-0.044	604604
0.244	-0.043	605542
0.244	-0.042	606631
0.244	-0.041	607881
0.244	-0.04	609303
0.244	-0.039	610910
0.244	-0.038	612713
0.244	-0.037	614721
0.244	-0.036	616944
0.244	-0.035	619393
0.244	-0.034	622082
0.244	-0.033	625025
0.244	-0.032	628241
0.244	-0.031	631749
0.244	-0.03	635577
0.244	-0.029	639419
0.244	-0.028	643333
0.244	-0.027	647334
0.244	-0.026	651423
0.244	-0.025	655581
0.244	-0.024	659775
0.244	-0.023	663961
0.244	-0.022	668091
0.244	-0.021	672120
0.244	-0.02	676005
0.244	-0.019	679708
0.244	-0.018	683199
0.244	-0.017	686458
0.244	-0.016	689475
0.244	-0.015	692239
0.244	-0.014	694741
0.244	-0.013	696976
0.244	-0.012	698946
0.244	-0.011	700665
0.244	-0.01	702149
0.244	-0.009	703417
0.244	-0.008	704481
0.244	-0.007	705359
0.244	-0.006	706065
0.244	-0.005	706614
0.244	-0.004	707024
0.244	-0.003	707316
0.244	-0.002	707512
0.244	-0.001	707632
0.244	0	707632
0.244	0.001	707632
0.244	0.002	707512
0.244	0.003	707316
0.244	0.004	707024
0.244	0.005	706614
0.244	0.006	706065
0.244	0.007	705359
0.244	0.008	704481
0.244	0.009	703417
0.244	0.01	702149
0.244	0.011	700665
0.244	0.012	698946
0.244	0.013	696976
0.244	0.014	694741
0.244	0.015	692239
0.244	0.016	689475
0.244	0.017	686458
0.244	0.018	683199
0.244	0.019	679708
0.244	0.02	676005
0.244	0.021	672120
0.244	0.022	668091
0.244	0.023	663961
0.244	0.024	659775
0.244	0.025	655581
0.244	0.026	651423
0.244	0.027	647334
0.244	0.028	643333
0.244	0.029	639419
0.244	0.03	635577
0.244	0.031	631749
0.244	0.032	628241
0.244	0.033	625025
0.244	0.034	622082
0.244	0.035	619393
0.244	0.036	616944
0.244	0.037	614721
0.244	0.038	612713
0.244	0.039	610910
0.244	0.04	609303
0.244	0.041	607881
0.244	0.042	606631
0.244	0.043	605542
0.244	0.044	604604
0.244	0.045	603809
0.244	0.046	603151
0.244	0.047	602622
0.244	0.048	602214
0.244	0.049	601921
0.244	0.05	601731
0.244	0.051	601635
0.244	0.052	601622
0.244	0.053	601685
0.244	0.054	601820
0.244	0.055	602024
0.244	0.056	602290
0.244	0.057	602612
0.244	0.058	602978
0.244	0.059	603378
0.244	0.06	603804
0.244	0.061	604248
0.244	0.062	604709
0.244	0.063	605185
0.244	0.064	605673
0.244	0.065	606166
0.244	0.066	606656
0.244	0.067	607136
0.244	0.068	607603
0.244	0.069	608057
0.244	0.07	608499
0.244	0.071	608929
0.244	0.072	609345
0.244	0.073	609746
0.244	0.074	610129
0.244	0.075	610495
0.244	0.076	610844
0.244	0.077	611180
0.244	0.078	611501
0.244	0.079	611809
0.244	0.08	612102
0.244	0.081	612381
0.244	0.082	612643
0.244	0.083	612886
0.244	0.084	613109
0.244	0.085	613311
0.244	0.086	613496
0.244	0.087	613664
0.244	0.088	613817
0.244	0.089	613955
0.244	0.09	614077
0.244	0.091	614181
0.244	0.092	614267
0.244	0.093	614338
0.244	0.094	614397
0.244	0.095	614448
0.244	0.096	614493
0.244	0.097	614530
0.244	0.098	614555
0.245	-0.099	615022
0.245	-0.098	615017
0.245	-0.097	615005
0.245	-0.096	614984
0.245	-0.095	614948
0.245	-0.094	614896
0.245	-0.093	614825
0.245	-0.092	614738
0.245	-0.091	614634
0.245	-0.09	614513
0.245	-0.089	614375
0.245	-0.088	614219
0.245	-0.087	614042
0.245	-0.086	613846
0.245	-0.085	613632
0.245	-0.084	613401
0.245	-0.083	613154
0.245	-0.082	612890
0.245	-0.081	612608
0.245	-0.08	612310
0.245	-0.079	611995
0.245	-0.078	611664
0.245	-0.077	611318
0.245	-0.076	610956
0.245	-0.075	610579
0.245	-0.074	610186
0.245	-0.073	609777
0.245	-0.072	609350
0.245	-0.071	608906
0.245	-0.07	608446
0.245	-0.069	607969
0.245	-0.068	607477
0.245	-0.067	606973
0.245	-0.066	606461
0.245	-0.065	605946
0.245	-0.064	605431
0.245	-0.063	604915
0.245	-0.062	604404
0.245	-0.061	603903
0.245	-0.06	603420
0.245	-0.059	602967
0.245	-0.058	602552
0.245	-0.057	602182
0.245	-0.056	601860
0.245	-0.055	601591
0.245	-0.054	601380
0.245	-0.053	601236
0.245	-0.052	601169
0.245	-0.051	601189
0.245	-0.05	601304
0.245	-0.049	601518
0.245	-0.048	601837
0.245	-0.047	602268
0.245	-0.046	602818
0.245	-0.045	603494
0.245	-0.044	604306
0.245	-0.043	605263
0.245	-0.042	606373
0.245	-0.041	607645
0.245	-0.04	609085
0.245	-0.039	610700
0.245	-0.038	612499
0.245	-0.037	614493
0.245	-0.036	616699
0.245	-0.035	619132
0.245	-0.034	621808
0.245	-0.033	624746
0.245	-0.032	627968
0.245	-0.031	631499
0.245	-0.03	635361
0.245	-0.029	639226
0.245	-0.028	643146
0.245	-0.027	647133
0.245	-0.026	651192
0.245	-0.025	655312
0.245	-0.024	659470
0.245	-0.023	663634
0.245	-0.022	667766
0.245	-0.021	671830
0.245	-0.02	675781
0.245	-0.019	679576
0.245	-0.018	683174
0.245	-0.017	686544
0.245	-0.016	689667
0.245	-0.015	692534
0.245	-0.014	695142
0.245	-0.013	697490
0.245	-0.012	699584
0.245	-0.011	701436
0.245	-0.01	703055
0.245	-0.009	704457
0.245	-0.008	705651
0.245	-0.007	706655
0.245	-0.006	707491
0.245	-0.005	708180
0.245	-0.004	708745
0.245	-0.003	709198
0.245	-0.002	709544
0.245	-0.001	709781
0.245	0	709781
0.245	0.001	709781
0.245	0.002	709544
0.245	0.003	709198
0.245	0.004	708745
0.245	0.005	708180
0.245	0.006	707491
0.245	0.007	706655
0.245	0.008	705651
0.245	0.009	704457
0.245	0.01	703055
0.245	0.011	701436
0.245	0.012	699584
0.245	0.013	697490
0.245	0.014	695142
0.245	0.015	692534
0.245	0.016	689667
0.245	0.017	686544
0.245	0.018	683174
0.245	0.019	679576
0.245	0.02	675781
0.245	0.021	671830
0.245	0.022	667766
0.245	0.023	663634
0.245	0.024	659470
0.245	0.025	655312
0.245	0.026	651192
0.245	0.027	647133
0.245	0.028	643146
0.245	0.029	639226
0.245	0.03	635361
0.245	0.031	631499
0.245	0.032	627968
0.245	0.033	624746
0.245	0.034	621808
0.245	0.035	619132
0.245	0.036	616699
0.245	0.037	614493
0.245	0.038	612499
0.245	0.039	610700
0.245	0.04	609085
0.245	0.041	607645
0.245	0.042	606373
0.245	0.043	605263
0.245	0.044	604306
0.245	0.045	603494
0.245	0.046	602818
0.245	0.047	602268
0.245	0.048	601837
0.245	0.049	601518
0.245	0.05	601304
0.245	0.051	601189
0.245	0.052	601169
0.245	0.053	601236
0.245	0.054	601380
0.245	0.055	601591
0.245	0.056	601860
0.245	0.057	602182
0.245	0.058	602552
0.245	0.059	602967
0.245	0.06	603420
0.245	0.061	603903
0.245	0.062	604404
0.245	0.063	604915
0.245	0.064	605431
0.245	0.065	605946
0.245	0.066	606461
0.245	0.067	606973
0.245	0.068	607477
0.245	0.069	607969
0.245	0.07	608446
0.245	0.071	608906
0.245	0.072	609350
0.245	0.073	609777
0.245	0.074	610186
0.245	0.075	610579
0.245	0.076	610956
0.245	0.077	611318
0.245	0.078	611664
0.245	0.079	611995
0.245	0.08	612310
0.245	0.081	612608
0.245	0.082	612890
0.245	0.083	613154
0.245	0.084	613401
0.245	0.085	613632
0.245	0.086	613846
0.245	0.087	614042
0.245	0.088	614219
0.245	0.089	614375
0.245	0.09	614513
0.245	0.091	614634
0.245	0.092	614738
0.245	0.093	614825
0.245	0.094	614896
0.245	0.095	614948
0.245	0.096	614984
0.245	0.097	615005
0.245	0.098	615017
0.246	-0.099	615564
0.246	-0.098	615549
0.246	-0.097	615520
0.246	-0.096	615478
0.246	-0.095	615421
0.246	-0.094	615349
0.246	-0.093	615261
0.246	-0.092	615156
0.246	-0.091	615035
0.246	-0.09	614896
0.246	-0.089	614739
0.246	-0.088	614565
0.246	-0.087	614374
0.246	-0.086	614164
0.246	-0.085	613932
0.246	-0.084	613678
0.246	-0.083	613402
0.246	-0.082	613108
0.246	-0.081	612798
0.246	-0.08	612471
0.246	-0.079	612129
0.246	-0.078	611771
0.246	-0.077	611398
0.246	-0.076	611008
0.246	-0.075	610600
0.246	-0.074	610174
0.246	-0.073	609730
0.246	-0.072	609269
0.246	-0.071	608793
0.246	-0.07	608303
0.246	-0.069	607799
0.246	-0.068	607284
0.246	-0.067	606761
0.246	-0.066	606232
0.246	-0.065	605700
0.246	-0.064	605169
0.246	-0.063	604641
0.246	-0.062	604124
0.246	-0.061	603625
0.246	-0.06	603147
0.246	-0.059	602695
0.246	-0.058	602271
0.246	-0.057	601881
0.246	-0.056	601535
0.246	-0.055	601245
0.246	-0.054	601019
0.246	-0.053	600863
0.246	-0.052	600781
0.246	-0.051	600782
0.246	-0.05	600874
0.246	-0.049	601066
0.246	-0.048	601368
0.246	-0.047	601788
0.246	-0.046	602332
0.246	-0.045	603009
0.246	-0.044	603827
0.246	-0.043	604794
0.246	-0.042	605917
0.246	-0.041	607205
0.246	-0.04	608668
0.246	-0.039	610317
0.246	-0.038	612162
0.246	-0.037	614212
0.246	-0.036	616475
0.246	-0.035	618960
0.246	-0.034	621678
0.246	-0.033	624641
0.246	-0.032	627861
0.246	-0.031	631358
0.246	-0.03	635160
0.246	-0.029	638948
0.246	-0.028	642787
0.246	-0.027	646692
0.246	-0.026	650666
0.246	-0.025	654695
0.246	-0.024	658760
0.246	-0.023	662839
0.246	-0.022	666907
0.246	-0.021	670936
0.246	-0.02	674887
0.246	-0.019	678717
0.246	-0.018	682384
0.246	-0.017	685846
0.246	-0.016	689078
0.246	-0.015	692068
0.246	-0.014	694810
0.246	-0.013	697301
0.246	-0.012	699543
0.246	-0.011	701545
0.246	-0.01	703319
0.246	-0.009	704876
0.246	-0.008	706222
0.246	-0.007	707363
0.246	-0.006	708307
0.246	-0.005	709065
0.246	-0.004	709651
0.246	-0.003	710078
0.246	-0.002	710366
0.246	-0.001	710536
0.246	0	710536
0.246	0.001	710536
0.246	0.002	710366
0.246	0.003	710078
0.246	0.004	709651
0.246	0.005	709065
0.246	0.006	708307
0.246	0.007	707363
0.246	0.008	706222
0.246	0.009	704876
0.246	0.01	703319
0.246	0.011	701545
0.246	0.012	699543
0.246	0.013	697301
0.246	0.014	694810
0.246	0.015	692068
0.246	0.016	689078
0.246	0.017	685846
0.246	0.018	682384
0.246	0.019	678717
0.246	0.02	674887
0.246	0.021	670936
0.246	0.022	666907
0.246	0.023	662839
0.246	0.024	658760
0.246	0.025	654695
0.246	0.026	650666
0.246	0.027	646692
0.246	0.028	642787
0.246	0.029	638948
0.246	0.03	635160
0.246	0.031	631358
0.246	0.032	627861
0.246	0.033	624641
0.246	0.034	621678
0.246	0.035	618960
0.246	0.036	616475
0.246	0.037	614212
0.246	0.038	612162
0.246	0.039	610317
0.246	0.04	608668
0.246	0.041	607205
0.246	0.042	605917
0.246	0.043	604794
0.246	0.044	603827
0.246	0.045	603009
0.246	0.046	602332
0.246	0.047	601788
0.246	0.048	601368
0.246	0.049	601066
0.246	0.05	600874
0.246	0.051	600782
0.246	0.052	600781
0.246	0.053	600863
0.246	0.054	601019
0.246	0.055	601245
0.246	0.056	601535
0.246	0.057	601881
0.246	0.058	602271
0.246	0.059	602695
0.246	0.06	603147
0.246	0.061	603625
0.246	0.062	604124
0.246	0.063	604641
0.246	0.064	605169
0.246	0.065	605700
0.246	0.066	606232
0.246	0.067	606761
0.246	0.068	607284
0.246	0.069	607799
0.246	0.07	608303
0.246	0.071	608793
0.246	0.072	609269
0.246	0.073	609730
0.246	0.074	610174
0.246	0.075	610600
0.246	0.076	611008
0.246	0.077	611398
0.246	0.078	611771
0.246	0.079	612129
0.246	0.08	612471
0.246	0.081	612798
0.246	0.082	613108
0.246	0.083	613402
0.246	0.084	613678
0.246	0.085	613932
0.246	0.086	614164
0.246	0.087	614374
0.246	0.088	614565
0.246	0.089	614739
0.246	0.09	614896
0.246	0.091	615035
0.246	0.092	615156
0.246	0.093	615261
0.246	0.094	615349
0.246	0.095	615421
0.246	0.096	615478
0.246	0.097	615520
0.246	0.098	615549
0.247	-0.099	615977
0.247	-0.098	615966
0.247	-0.097	615943
0.247	-0.096	615904
0.247	-0.095	615850
0.247	-0.094	615781
0.247	-0.093	615695
0.247	-0.092	615589
0.247	-0.091	615463
0.247	-0.09	615315
0.247	-0.089	615142
0.247	-0.088	614945
0.247	-0.087	614725
0.247	-0.086	614485
0.247	-0.085	614227
0.247	-0.084	613953
0.247	-0.083	613660
0.247	-0.082	613346
0.247	-0.081	613010
0.247	-0.08	612654
0.247	-0.079	612280
0.247	-0.078	611888
0.247	-0.077	611482
0.247	-0.076	611062
0.247	-0.075	610630
0.247	-0.074	610184
0.247	-0.073	609724
0.247	-0.072	609248
0.247	-0.071	608753
0.247	-0.07	608240
0.247	-0.069	607709
0.247	-0.068	607164
0.247	-0.067	606605
0.247	-0.066	606036
0.247	-0.065	605463
0.247	-0.064	604891
0.247	-0.063	604326
0.247	-0.062	603774
0.247	-0.061	603238
0.247	-0.06	602722
0.247	-0.059	602236
0.247	-0.058	601789
0.247	-0.057	601389
0.247	-0.056	601041
0.247	-0.055	600749
0.247	-0.054	600522
0.247	-0.053	600368
0.247	-0.052	600297
0.247	-0.051	600316
0.247	-0.05	600428
0.247	-0.049	600637
0.247	-0.048	600950
0.247	-0.047	601377
0.247	-0.046	601929
0.247	-0.045	602614
0.247	-0.044	603437
0.247	-0.043	604407
0.247	-0.042	605531
0.247	-0.041	606820
0.247	-0.04	608282
0.247	-0.039	609922
0.247	-0.038	611749
0.247	-0.037	613771
0.247	-0.036	616001
0.247	-0.035	618452
0.247	-0.034	621139
0.247	-0.033	624079
0.247	-0.032	627290
0.247	-0.031	630787
0.247	-0.03	634584
0.247	-0.029	638341
0.247	-0.028	642116
0.247	-0.027	645931
0.247	-0.026	649800
0.247	-0.025	653723
0.247	-0.024	657693
0.247	-0.023	661691
0.247	-0.022	665695
0.247	-0.021	669677
0.247	-0.02	673603
0.247	-0.019	677436
0.247	-0.018	681137
0.247	-0.017	684664
0.247	-0.016	687981
0.247	-0.015	691072
0.247	-0.014	693928
0.247	-0.013	696543
0.247	-0.012	698912
