
0.315	-0.017	544581
0.315	-0.016	544809
0.315	-0.015	545272
0.315	-0.014	545936
0.315	-0.013	546764
0.315	-0.012	547719
0.315	-0.011	548770
0.315	-0.01	549884
0.315	-0.009	551031
0.315	-0.008	552174
0.315	-0.007	553280
0.315	-0.006	554318
0.315	-0.005	555260
0.315	-0.004	556083
0.315	-0.003	556763
0.315	-0.002	557285
0.315	-0.001	557634
0.315	0	557634
0.315	0.001	557634
0.315	0.002	557285
0.315	0.003	556763
0.315	0.004	556083
0.315	0.005	555260
0.315	0.006	554318
0.315	0.007	553280
0.315	0.008	552174
0.315	0.009	551031
0.315	0.01	549884
0.315	0.011	548770
0.315	0.012	547719
0.315	0.013	546764
0.315	0.014	545936
0.315	0.015	545272
0.315	0.016	544809
0.315	0.017	544581
0.315	0.018	544615
0.315	0.019	544931
0.315	0.02	545546
0.315	0.021	546471
0.315	0.022	547710
0.315	0.023	549267
0.315	0.024	551144
0.315	0.025	553342
0.315	0.026	555855
0.315	0.027	558659
0.315	0.028	561720
0.315	0.029	564999
0.315	0.03	568485
0.315	0.031	572235
0.315	0.032	575661
0.315	0.033	578787
0.315	0.034	581634
0.315	0.035	584220
0.315	0.036	586565
0.315	0.037	588687
0.315	0.038	590606
0.315	0.039	592332
0.315	0.04	593876
0.315	0.041	595245
0.315	0.042	596448
0.315	0.043	597498
0.315	0.044	598406
0.315	0.045	599186
0.315	0.046	599849
0.315	0.047	600404
0.315	0.048	600856
0.315	0.049	601213
0.315	0.05	601482
0.315	0.051	601673
0.315	0.052	601795
0.315	0.053	601855
0.315	0.054	601858
0.315	0.055	601807
0.315	0.056	601706
0.315	0.057	601560
0.315	0.058	601378
0.315	0.059	601167
0.315	0.06	600935
0.315	0.061	600691
0.315	0.062	600439
0.315	0.063	600184
0.315	0.064	599930
0.315	0.065	599680
0.315	0.066	599437
0.315	0.067	599205
0.315	0.068	598988
0.315	0.069	598786
0.315	0.07	598600
0.315	0.071	598430
0.315	0.072	598279
0.315	0.073	598146
0.315	0.074	598031
0.315	0.075	597934
0.315	0.076	597855
0.315	0.077	597794
0.315	0.078	597751
0.315	0.079	597725
0.315	0.08	597717
0.315	0.081	597725
0.315	0.082	597750
0.315	0.083	597790
0.315	0.084	597843
0.315	0.085	597905
0.315	0.086	597974
0.315	0.087	598049
0.315	0.088	598127
0.315	0.089	598207
0.315	0.09	598289
0.315	0.091	598371
0.315	0.092	598452
0.315	0.093	598527
0.315	0.094	598595
0.315	0.095	598653
0.315	0.096	598700
0.315	0.097	598735
0.315	0.098	598758
0.316	-0.099	598557
0.316	-0.098	598545
0.316	-0.097	598521
0.316	-0.096	598485
0.316	-0.095	598440
0.316	-0.094	598386
0.316	-0.093	598325
0.316	-0.092	598259
0.316	-0.091	598189
0.316	-0.09	598115
0.316	-0.089	598037
0.316	-0.088	597960
0.316	-0.087	597884
0.316	-0.086	597813
0.316	-0.085	597751
0.316	-0.084	597700
0.316	-0.083	597661
0.316	-0.082	597636
0.316	-0.081	597623
0.316	-0.08	597625
0.316	-0.079	597643
0.316	-0.078	597678
0.316	-0.077	597731
0.316	-0.076	597805
0.316	-0.075	597901
0.316	-0.074	598018
0.316	-0.073	598156
0.316	-0.072	598314
0.316	-0.071	598490
0.316	-0.07	598684
0.316	-0.069	598895
0.316	-0.068	599122
0.316	-0.067	599363
0.316	-0.066	599618
0.316	-0.065	599884
0.316	-0.064	600157
0.316	-0.063	600434
0.316	-0.062	600708
0.316	-0.061	600975
0.316	-0.06	601227
0.316	-0.059	601460
0.316	-0.058	601667
0.316	-0.057	601846
0.316	-0.056	601992
0.316	-0.055	602102
0.316	-0.054	602167
0.316	-0.053	602181
0.316	-0.052	602133
0.316	-0.051	602015
0.316	-0.05	601821
0.316	-0.049	601546
0.316	-0.048	601185
0.316	-0.047	600730
0.316	-0.046	600170
0.316	-0.045	599494
0.316	-0.044	598693
0.316	-0.043	597758
0.316	-0.042	596681
0.316	-0.041	595454
0.316	-0.04	594066
0.316	-0.039	592503
0.316	-0.038	590749
0.316	-0.037	588790
0.316	-0.036	586613
0.316	-0.035	584206
0.316	-0.034	581558
0.316	-0.033	578654
0.316	-0.032	575477
0.316	-0.031	572003
0.316	-0.03	568206
0.316	-0.029	564673
0.316	-0.028	561344
0.316	-0.027	558235
0.316	-0.026	555388
0.316	-0.025	552841
0.316	-0.024	550622
0.316	-0.023	548742
0.316	-0.022	547202
0.316	-0.021	546001
0.316	-0.02	545138
0.316	-0.019	544604
0.316	-0.018	544380
0.316	-0.017	544439
0.316	-0.016	544753
0.316	-0.015	545295
0.316	-0.014	546035
0.316	-0.013	546943
0.316	-0.012	547983
0.316	-0.011	549118
0.316	-0.01	550306
0.316	-0.009	551506
0.316	-0.008	552682
0.316	-0.007	553808
0.316	-0.006	554863
0.316	-0.005	555828
0.316	-0.004	556681
0.316	-0.003	557399
0.316	-0.002	557960
0.316	-0.001	558346
0.316	0	558346
0.316	0.001	558346
0.316	0.002	557960
0.316	0.003	557399
0.316	0.004	556681
0.316	0.005	555828
0.316	0.006	554863
0.316	0.007	553808
0.316	0.008	552682
0.316	0.009	551506
0.316	0.01	550306
0.316	0.011	549118
0.316	0.012	547983
0.316	0.013	546943
0.316	0.014	546035
0.316	0.015	545295
0.316	0.016	544753
0.316	0.017	544439
0.316	0.018	544380
0.316	0.019	544604
0.316	0.02	545138
0.316	0.021	546001
0.316	0.022	547202
0.316	0.023	548742
0.316	0.024	550622
0.316	0.025	552841
0.316	0.026	555388
0.316	0.027	558235
0.316	0.028	561344
0.316	0.029	564673
0.316	0.03	568206
0.316	0.031	572003
0.316	0.032	575477
0.316	0.033	578654
0.316	0.034	581558
0.316	0.035	584206
0.316	0.036	586613
0.316	0.037	588790
0.316	0.038	590749
0.316	0.039	592503
0.316	0.04	594066
0.316	0.041	595454
0.316	0.042	596681
0.316	0.043	597758
0.316	0.044	598693
0.316	0.045	599494
0.316	0.046	600170
0.316	0.047	600730
0.316	0.048	601185
0.316	0.049	601546
0.316	0.05	601821
0.316	0.051	602015
0.316	0.052	602133
0.316	0.053	602181
0.316	0.054	602167
0.316	0.055	602102
0.316	0.056	601992
0.316	0.057	601846
0.316	0.058	601667
0.316	0.059	601460
0.316	0.06	601227
0.316	0.061	600975
0.316	0.062	600708
0.316	0.063	600434
0.316	0.064	600157
0.316	0.065	599884
0.316	0.066	599618
0.316	0.067	599363
0.316	0.068	599122
0.316	0.069	598895
0.316	0.07	598684
0.316	0.071	598490
0.316	0.072	598314
0.316	0.073	598156
0.316	0.074	598018
0.316	0.075	597901
0.316	0.076	597805
0.316	0.077	597731
0.316	0.078	597678
0.316	0.079	597643
0.316	0.08	597625
0.316	0.081	597623
0.316	0.082	597636
0.316	0.083	597661
0.316	0.084	597700
0.316	0.085	597751
0.316	0.086	597813
0.316	0.087	597884
0.316	0.088	597960
0.316	0.089	598037
0.316	0.09	598115
0.316	0.091	598189
0.316	0.092	598259
0.316	0.093	598325
0.316	0.094	598386
0.316	0.095	598440
0.316	0.096	598485
0.316	0.097	598521
0.316	0.098	598545
0.317	-0.099	598307
0.317	-0.098	598297
0.317	-0.097	598278
0.317	-0.096	598250
0.317	-0.095	598214
0.317	-0.094	598169
0.317	-0.093	598117
0.317	-0.092	598058
0.317	-0.091	597994
0.317	-0.09	597927
0.317	-0.089	597859
0.317	-0.088	597794
0.317	-0.087	597735
0.317	-0.086	597682
0.317	-0.085	597636
0.317	-0.084	597598
0.317	-0.083	597569
0.317	-0.082	597553
0.317	-0.081	597553
0.317	-0.08	597571
0.317	-0.079	597609
0.317	-0.078	597665
0.317	-0.077	597740
0.317	-0.076	597832
0.317	-0.075	597940
0.317	-0.074	598067
0.317	-0.073	598213
0.317	-0.072	598380
0.317	-0.071	598569
0.317	-0.07	598779
0.317	-0.069	599009
0.317	-0.068	599254
0.317	-0.067	599513
0.317	-0.066	599782
0.317	-0.065	600059
0.317	-0.064	600343
0.317	-0.063	600630
0.317	-0.062	600917
0.317	-0.061	601200
0.317	-0.06	601473
0.317	-0.059	601732
0.317	-0.058	601968
0.317	-0.057	602175
0.317	-0.056	602343
0.317	-0.055	602464
0.317	-0.054	602532
0.317	-0.053	602543
0.317	-0.052	602493
0.317	-0.051	602377
0.317	-0.05	602189
0.317	-0.049	601919
0.317	-0.048	601560
0.317	-0.047	601100
0.317	-0.046	600534
0.317	-0.045	599853
0.317	-0.044	599047
0.317	-0.043	598104
0.317	-0.042	597011
0.317	-0.041	595758
0.317	-0.04	594335
0.317	-0.039	592733
0.317	-0.038	590941
0.317	-0.037	588948
0.317	-0.036	586741
0.317	-0.035	584307
0.317	-0.034	581628
0.317	-0.033	578685
0.317	-0.032	575460
0.317	-0.031	571936
0.317	-0.03	568093
0.317	-0.029	564517
0.317	-0.028	561151
0.317	-0.027	558011
0.317	-0.026	555139
0.317	-0.025	552578
0.317	-0.024	550357
0.317	-0.023	548490
0.317	-0.022	546979
0.317	-0.021	545823
0.317	-0.02	545017
0.317	-0.019	544554
0.317	-0.018	544410
0.317	-0.017	544562
0.317	-0.016	544978
0.317	-0.015	545627
0.317	-0.014	546473
0.317	-0.013	547478
0.317	-0.012	548604
0.317	-0.011	549814
0.317	-0.01	551073
0.317	-0.009	552348
0.317	-0.008	553606
0.317	-0.007	554814
0.317	-0.006	555940
0.317	-0.005	556954
0.317	-0.004	557831
0.317	-0.003	558551
0.317	-0.002	559100
0.317	-0.001	559471
0.317	0	559471
0.317	0.001	559471
0.317	0.002	559100
0.317	0.003	558551
0.317	0.004	557831
0.317	0.005	556954
0.317	0.006	555940
0.317	0.007	554814
0.317	0.008	553606
0.317	0.009	552348
0.317	0.01	551073
0.317	0.011	549814
0.317	0.012	548604
0.317	0.013	547478
0.317	0.014	546473
0.317	0.015	545627
0.317	0.016	544978
0.317	0.017	544562
0.317	0.018	544410
0.317	0.019	544554
0.317	0.02	545017
0.317	0.021	545823
0.317	0.022	546979
0.317	0.023	548490
0.317	0.024	550357
0.317	0.025	552578
0.317	0.026	555139
0.317	0.027	558011
0.317	0.028	561151
0.317	0.029	564517
0.317	0.03	568093
0.317	0.031	571936
0.317	0.032	575460
0.317	0.033	578685
0.317	0.034	581628
0.317	0.035	584307
0.317	0.036	586741
0.317	0.037	588948
0.317	0.038	590941
0.317	0.039	592733
0.317	0.04	594335
0.317	0.041	595758
0.317	0.042	597011
0.317	0.043	598104
0.317	0.044	599047
0.317	0.045	599853
0.317	0.046	600534
0.317	0.047	601100
0.317	0.048	601560
0.317	0.049	601919
0.317	0.05	602189
0.317	0.051	602377
0.317	0.052	602493
0.317	0.053	602543
0.317	0.054	602532
0.317	0.055	602464
0.317	0.056	602343
0.317	0.057	602175
0.317	0.058	601968
0.317	0.059	601732
0.317	0.06	601473
0.317	0.061	601200
0.317	0.062	600917
0.317	0.063	600630
0.317	0.064	600343
0.317	0.065	600059
0.317	0.066	599782
0.317	0.067	599513
0.317	0.068	599254
0.317	0.069	599009
0.317	0.07	598779
0.317	0.071	598569
0.317	0.072	598380
0.317	0.073	598213
0.317	0.074	598067
0.317	0.075	597940
0.317	0.076	597832
0.317	0.077	597740
0.317	0.078	597665
0.317	0.079	597609
0.317	0.08	597571
0.317	0.081	597553
0.317	0.082	597553
0.317	0.083	597569
0.317	0.084	597598
0.317	0.085	597636
0.317	0.086	597682
0.317	0.087	597735
0.317	0.088	597794
0.317	0.089	597859
0.317	0.09	597927
0.317	0.091	597994
0.317	0.092	598058
0.317	0.093	598117
0.317	0.094	598169
0.317	0.095	598214
0.317	0.096	598250
0.317	0.097	598278
0.317	0.098	598297
0.318	-0.099	598133
0.318	-0.098	598123
0.318	-0.097	598104
0.318	-0.096	598074
0.318	-0.095	598035
0.318	-0.094	597987
0.318	-0.093	597933
0.318	-0.092	597876
0.318	-0.091	597818
0.318	-0.09	597760
0.318	-0.089	597701
0.318	-0.088	597643
0.318	-0.087	597586
0.318	-0.086	597535
0.318	-0.085	597494
0.318	-0.084	597466
0.318	-0.083	597453
0.318	-0.082	597456
0.318	-0.081	597475
0.318	-0.08	597508
0.318	-0.079	597557
0.318	-0.078	597622
0.318	-0.077	597708
0.318	-0.076	597817
0.318	-0.075	597949
0.318	-0.074	598104
0.318	-0.073	598280
0.318	-0.072	598475
0.318	-0.071	598687
0.318	-0.07	598913
0.318	-0.069	599155
0.318	-0.068	599414
0.318	-0.067	599689
0.318	-0.066	599979
0.318	-0.065	600280
0.318	-0.064	600588
0.318	-0.063	600898
0.318	-0.062	601204
0.318	-0.061	601502
0.318	-0.06	601784
0.318	-0.059	602046
0.318	-0.058	602283
0.318	-0.057	602490
0.318	-0.056	602662
0.318	-0.055	602794
0.318	-0.054	602879
0.318	-0.053	602909
0.318	-0.052	602876
0.318	-0.051	602771
0.318	-0.05	602588
0.318	-0.049	602319
0.318	-0.048	601959
0.318	-0.047	601498
0.318	-0.046	600929
0.318	-0.045	600240
0.318	-0.044	599424
0.318	-0.043	598473
0.318	-0.042	597376
0.318	-0.041	596122
0.318	-0.04	594697
0.318	-0.039	593089
0.318	-0.038	591286
0.318	-0.037	589276
0.318	-0.036	587047
0.318	-0.035	584585
0.318	-0.034	581875
0.318	-0.033	578905
0.318	-0.032	575658
0.318	-0.031	572116
0.318	-0.03	568258
0.318	-0.029	564661
0.318	-0.028	561268
0.318	-0.027	558097
0.318	-0.026	555196
0.318	-0.025	552613
0.318	-0.024	550383
0.318	-0.023	548525
0.318	-0.022	547045
0.318	-0.021	545944
0.318	-0.02	545217
0.318	-0.019	544846
0.318	-0.018	544801
0.318	-0.017	545051
0.318	-0.016	545563
0.318	-0.015	546304
0.318	-0.014	547239
0.318	-0.013	548331
0.318	-0.012	549539
0.318	-0.011	550825
0.318	-0.01	552153
0.318	-0.009	553485
0.318	-0.008	554786
0.318	-0.007	556029
0.318	-0.006	557186
0.318	-0.005	558237
0.318	-0.004	559160
0.318	-0.003	559933
0.318	-0.002	560538
0.318	-0.001	560956
0.318	0	560956
0.318	0.001	560956
0.318	0.002	560538
0.318	0.003	559933
0.318	0.004	559160
0.318	0.005	558237
0.318	0.006	557186
0.318	0.007	556029
0.318	0.008	554786
0.318	0.009	553485
0.318	0.01	552153
0.318	0.011	550825
0.318	0.012	549539
0.318	0.013	548331
0.318	0.014	547239
0.318	0.015	546304
0.318	0.016	545563
0.318	0.017	545051
0.318	0.018	544801
0.318	0.019	544846
0.318	0.02	545217
0.318	0.021	545944
0.318	0.022	547045
0.318	0.023	548525
0.318	0.024	550383
0.318	0.025	552613
0.318	0.026	555196
0.318	0.027	558097
0.318	0.028	561268
0.318	0.029	564661
0.318	0.03	568258
0.318	0.031	572116
0.318	0.032	575658
0.318	0.033	578905
0.318	0.034	581875
0.318	0.035	584585
0.318	0.036	587047
0.318	0.037	589276
0.318	0.038	591286
0.318	0.039	593089
0.318	0.04	594697
0.318	0.041	596122
0.318	0.042	597376
0.318	0.043	598473
0.318	0.044	599424
0.318	0.045	600240
0.318	0.046	600929
0.318	0.047	601498
0.318	0.048	601959
0.318	0.049	602319
0.318	0.05	602588
0.318	0.051	602771
0.318	0.052	602876
0.318	0.053	602909
0.318	0.054	602879
0.318	0.055	602794
0.318	0.056	602662
0.318	0.057	602490
0.318	0.058	602283
0.318	0.059	602046
0.318	0.06	601784
0.318	0.061	601502
0.318	0.062	601204
0.318	0.063	600898
0.318	0.064	600588
0.318	0.065	600280
0.318	0.066	599979
0.318	0.067	599689
0.318	0.068	599414
0.318	0.069	599155
0.318	0.07	598913
0.318	0.071	598687
0.318	0.072	598475
0.318	0.073	598280
0.318	0.074	598104
0.318	0.075	597949
0.318	0.076	597817
0.318	0.077	597708
0.318	0.078	597622
0.318	0.079	597557
0.318	0.08	597508
0.318	0.081	597475
0.318	0.082	597456
0.318	0.083	597453
0.318	0.084	597466
0.318	0.085	597494
0.318	0.086	597535
0.318	0.087	597586
0.318	0.088	597643
0.318	0.089	597701
0.318	0.09	597760
0.318	0.091	597818
0.318	0.092	597876
0.318	0.093	597933
0.318	0.094	597987
0.318	0.095	598035
0.318	0.096	598074
0.318	0.097	598104
0.318	0.098	598123
0.319	-0.099	597919
0.319	-0.098	597909
0.319	-0.097	597891
0.319	-0.096	597866
0.319	-0.095	597835
0.319	-0.094	597799
0.319	-0.093	597756
0.319	-0.092	597706
0.319	-0.091	597652
0.319	-0.09	597597
0.319	-0.089	597545
0.319	-0.088	597498
0.319	-0.087	597459
0.319	-0.086	597428
0.319	-0.085	597405
0.319	-0.084	597391
0.319	-0.083	597386
0.319	-0.082	597395
0.319	-0.081	597420
0.319	-0.08	597465
0.319	-0.079	597531
0.319	-0.078	597618
0.319	-0.077	597726
0.319	-0.076	597852
0.319	-0.075	597995
0.319	-0.074	598157
0.319	-0.073	598338
0.319	-0.072	598543
0.319	-0.071	598771
0.319	-0.07	599021
0.319	-0.069	599291
0.319	-0.068	599574
0.319	-0.067	599871
0.319	-0.066	600179
0.319	-0.065	600496
0.319	-0.064	600819
0.319	-0.063	601145
0.319	-0.062	601467
0.319	-0.061	601784
0.319	-0.06	602088
0.319	-0.059	602374
0.319	-0.058	602636
0.319	-0.057	602865
0.319	-0.056	603054
0.319	-0.055	603198
0.319	-0.054	603290
0.319	-0.053	603325
0.319	-0.052	603296
0.319	-0.051	603198
0.319	-0.05	603024
0.319	-0.049	602767
0.319	-0.048	602416
0.319	-0.047	601965
0.319	-0.046	601402
0.319	-0.045	600718
0.319	-0.044	599901
0.319	-0.043	598940
0.319	-0.042	597827
0.319	-0.041	596553
0.319	-0.04	595108
0.319	-0.039	593483
0.319	-0.038	591662
0.319	-0.037	589635
0.319	-0.036	587387
0.319	-0.035	584909
0.319	-0.034	582185
0.319	-0.033	579201
0.319	-0.032	575940
0.319	-0.031	572384
0.319	-0.03	568514
0.319	-0.029	564905
0.319	-0.028	561500
0.319	-0.027	558323
0.319	-0.026	555424
0.319	-0.025	552850
0.319	-0.024	550637
0.319	-0.023	548805
0.319	-0.022	547363
0.319	-0.021	546311
0.319	-0.02	545648
0.319	-0.019	545360
0.319	-0.018	545412
0.319	-0.017	545766
0.319	-0.016	546386
0.319	-0.015	547238
0.319	-0.014	548281
0.319	-0.013	549477
0.319	-0.012	550781
0.319	-0.011	552154
0.319	-0.01	553558
0.319	-0.009	554954
0.319	-0.008	556310
0.319	-0.007	557596
0.319	-0.006	558790
0.319	-0.005	559871
0.319	-0.004	560814
0.319	-0.003	561595
0.319	-0.002	562194
0.319	-0.001	562597
0.319	0	562597
0.319	0.001	562597
0.319	0.002	562194
0.319	0.003	561595
0.319	0.004	560814
0.319	0.005	559871
0.319	0.006	558790
0.319	0.007	557596
0.319	0.008	556310
0.319	0.009	554954
0.319	0.01	553558
0.319	0.011	552154
0.319	0.012	550781
0.319	0.013	549477
0.319	0.014	548281
0.319	0.015	547238
0.319	0.016	546386
0.319	0.017	545766
0.319	0.018	545412
0.319	0.019	545360
0.319	0.02	545648
0.319	0.021	546311
0.319	0.022	547363
0.319	0.023	548805
0.319	0.024	550637
0.319	0.025	552850
0.319	0.026	555424
0.319	0.027	558323
0.319	0.028	561500
0.319	0.029	564905
0.319	0.03	568514
0.319	0.031	572384
0.319	0.032	575940
0.319	0.033	579201
0.319	0.034	582185
0.319	0.035	584909
0.319	0.036	587387
0.319	0.037	589635
0.319	0.038	591662
0.319	0.039	593483
0.319	0.04	595108
0.319	0.041	596553
0.319	0.042	597827
0.319	0.043	598940
0.319	0.044	599901
0.319	0.045	600718
0.319	0.046	601402
0.319	0.047	601965
0.319	0.048	602416
0.319	0.049	602767
0.319	0.05	603024
0.319	0.051	603198
0.319	0.052	603296
0.319	0.053	603325
0.319	0.054	603290
0.319	0.055	603198
0.319	0.056	603054
0.319	0.057	602865
0.319	0.058	602636
0.319	0.059	602374
0.319	0.06	602088
0.319	0.061	601784
0.319	0.062	601467
0.319	0.063	601145
0.319	0.064	600819
0.319	0.065	600496
0.319	0.066	600179
0.319	0.067	599871
0.319	0.068	599574
0.319	0.069	599291
0.319	0.07	599021
0.319	0.071	598771
0.319	0.072	598543
0.319	0.073	598338
0.319	0.074	598157
0.319	0.075	597995
0.319	0.076	597852
0.319	0.077	597726
0.319	0.078	597618
0.319	0.079	597531
0.319	0.08	597465
0.319	0.081	597420
0.319	0.082	597395
0.319	0.083	597386
0.319	0.084	597391
0.319	0.085	597405
0.319	0.086	597428
0.319	0.087	597459
0.319	0.088	597498
0.319	0.089	597545
0.319	0.09	597597
0.319	0.091	597652
0.319	0.092	597706
0.319	0.093	597756
0.319	0.094	597799
0.319	0.095	597835
0.319	0.096	597866
0.319	0.097	597891
0.319	0.098	597909
0.32	-0.099	597733
0.32	-0.098	597726
0.32	-0.097	597711
0.32	-0.096	597688
0.32	-0.095	597658
0.32	-0.094	597623
0.32	-0.093	597584
0.32	-0.092	597543
0.32	-0.091	597503
0.32	-0.09	597461
0.32	-0.089	597419
0.32	-0.088	597377
0.32	-0.087	597339
0.32	-0.086	597309
0.32	-0.085	597290
0.32	-0.084	597286
0.32	-0.083	597298
0.32	-0.082	597328
0.32	-0.081	597375
0.32	-0.08	597438
0.32	-0.079	597518
0.32	-0.078	597615
0.32	-0.077	597730
0.32	-0.076	597868
0.32	-0.075	598029
0.32	-0.074	598216
0.32	-0.073	598425
0.32	-0.072	598652
0.32	-0.071	598898
0.32	-0.07	599162
0.32	-0.069	599445
0.32	-0.068	599745
0.32	-0.067	600062
0.32	-0.066	600390
0.32	-0.065	600726
0.32	-0.064	601068
0.32	-0.063	601411
0.32	-0.062	601752
0.32	-0.061	602087
0.32	-0.06	602408
0.32	-0.059	602709
0.32	-0.058	602986
0.32	-0.057	603233
0.32	-0.056	603442
0.32	-0.055	603608
0.32	-0.054	603722
0.32	-0.053	603776
0.32	-0.052	603764
0.32	-0.051	603680
0.32	-0.05	603515
0.32	-0.049	603261
0.32	-0.048	602910
0.32	-0.047	602455
0.32	-0.046	601889
0.32	-0.045	601204
0.32	-0.044	600392
0.32	-0.043	599441
0.32	-0.042	598338
0.32	-0.041	597070
0.32	-0.04	595626
0.32	-0.039	593995
0.32	-0.038	592169
0.32	-0.037	590137
0.32	-0.036	587887
0.32	-0.035	585405
0.32	-0.034	582677
0.32	-0.033	579690
0.32	-0.032	576428
0.32	-0.031	572878
0.32	-0.03	569024
0.32	-0.029	565427
0.32	-0.028	562027
0.32	-0.027	558847
0.32	-0.026	555939
0.32	-0.025	553358
0.32	-0.024	551148
0.32	-0.023	549338
0.32	-0.022	547940
0.32	-0.021	546954
0.32	-0.02	546375
0.32	-0.019	546183
0.32	-0.018	546338
0.32	-0.017	546798
0.32	-0.016	547521
0.32	-0.015	548471
0.32	-0.014	549608
0.32	-0.013	550890
0.32	-0.012	552273
0.32	-0.011	553720
0.32	-0.01	555196
0.32	-0.009	556665
0.32	-0.008	558091
0.32	-0.007	559441
0.32	-0.006	560685
0.32	-0.005	561798
0.32	-0.004	562757
0.32	-0.003	563544
0.32	-0.002	564144
0.32	-0.001	564548
0.32	0	564548
0.32	0.001	564548
0.32	0.002	564144
0.32	0.003	563544
0.32	0.004	562757
0.32	0.005	561798
0.32	0.006	560685
0.32	0.007	559441
0.32	0.008	558091
0.32	0.009	556665
0.32	0.01	555196
0.32	0.011	553720
0.32	0.012	552273
0.32	0.013	550890
0.32	0.014	549608
0.32	0.015	548471
0.32	0.016	547521
0.32	0.017	546798
0.32	0.018	546338
0.32	0.019	546183
0.32	0.02	546375
0.32	0.021	546954
0.32	0.022	547940
0.32	0.023	549338
0.32	0.024	551148
0.32	0.025	553358
0.32	0.026	555939
0.32	0.027	558847
0.32	0.028	562027
0.32	0.029	565427
0.32	0.03	569024
0.32	0.031	572878
0.32	0.032	576428
0.32	0.033	579690
0.32	0.034	582677
0.32	0.035	585405
0.32	0.036	587887
0.32	0.037	590137
0.32	0.038	592169
0.32	0.039	593995
0.32	0.04	595626
0.32	0.041	597070
0.32	0.042	598338
0.32	0.043	599441
0.32	0.044	600392
0.32	0.045	601204
0.32	0.046	601889
0.32	0.047	602455
0.32	0.048	602910
0.32	0.049	603261
0.32	0.05	603515
0.32	0.051	603680
0.32	0.052	603764
0.32	0.053	603776
0.32	0.054	603722
0.32	0.055	603608
0.32	0.056	603442
0.32	0.057	603233
0.32	0.058	602986
0.32	0.059	602709
0.32	0.06	602408
0.32	0.061	602087
0.32	0.062	601752
0.32	0.063	601411
0.32	0.064	601068
0.32	0.065	600726
0.32	0.066	600390
0.32	0.067	600062
0.32	0.068	599745
0.32	0.069	599445
0.32	0.07	599162
0.32	0.071	598898
0.32	0.072	598652
0.32	0.073	598425
0.32	0.074	598216
0.32	0.075	598029
0.32	0.076	597868
0.32	0.077	597730
0.32	0.078	597615
0.32	0.079	597518
0.32	0.08	597438
0.32	0.081	597375
0.32	0.082	597328
0.32	0.083	597298
0.32	0.084	597286
0.32	0.085	597290
0.32	0.086	597309
0.32	0.087	597339
0.32	0.088	597377
0.32	0.089	597419
0.32	0.09	597461
0.32	0.091	597503
0.32	0.092	597543
0.32	0.093	597584
0.32	0.094	597623
0.32	0.095	597658
0.32	0.096	597688
0.32	0.097	597711
0.32	0.098	597726
0.321	-0.099	597584
0.321	-0.098	597576
0.321	-0.097	597561
0.321	-0.096	597539
0.321	-0.095	597511
0.321	-0.094	597477
0.321	-0.093	597438
0.321	-0.092	597396
0.321	-0.091	597353
0.321	-0.09	597312
0.321	-0.089	597277
0.321	-0.088	597249
0.321	-0.087	597229
0.321	-0.086	597218
0.321	-0.085	597215
0.321	-0.084	597223
0.321	-0.083	597244
0.321	-0.082	597279
0.321	-0.081	597331
0.321	-0.08	597403
