
0.205	-0.005	528560
0.205	-0.004	528514
0.205	-0.003	528477
0.205	-0.002	528455
0.205	-0.001	528448
0.205	0	528448
0.205	0.001	528448
0.205	0.002	528455
0.205	0.003	528477
0.205	0.004	528514
0.205	0.005	528560
0.205	0.006	528611
0.205	0.007	528665
0.205	0.008	528726
0.205	0.009	528795
0.205	0.01	528871
0.205	0.011	528953
0.205	0.012	529040
0.205	0.013	529131
0.205	0.014	529220
0.205	0.015	529304
0.205	0.016	529376
0.205	0.017	529432
0.205	0.018	529469
0.205	0.019	529481
0.205	0.02	529457
0.205	0.021	529384
0.205	0.022	529240
0.205	0.023	529002
0.205	0.024	528640
0.205	0.025	528119
0.205	0.026	527389
0.205	0.027	526390
0.205	0.028	525040
0.205	0.029	523234
0.205	0.03	520837
0.205	0.031	517697
0.205	0.032	514643
0.205	0.033	511871
0.205	0.034	509496
0.205	0.035	507584
0.205	0.036	506163
0.205	0.037	505233
0.205	0.038	504775
0.205	0.039	504758
0.205	0.04	505144
0.205	0.041	505887
0.205	0.042	506939
0.205	0.043	508251
0.205	0.044	509775
0.205	0.045	511473
0.205	0.046	513309
0.205	0.047	515252
0.205	0.048	517269
0.205	0.049	519332
0.205	0.05	521420
0.205	0.051	523514
0.205	0.052	525601
0.205	0.053	527665
0.205	0.054	529693
0.205	0.055	531677
0.205	0.056	533610
0.205	0.057	535490
0.205	0.058	537315
0.205	0.059	539081
0.205	0.06	540787
0.205	0.061	542430
0.205	0.062	544012
0.205	0.063	545535
0.205	0.064	546997
0.205	0.065	548401
0.205	0.066	549745
0.205	0.067	551031
0.205	0.068	552260
0.205	0.069	553432
0.205	0.07	554548
0.205	0.071	555612
0.205	0.072	556627
0.205	0.073	557600
0.205	0.074	558533
0.205	0.075	559427
0.205	0.076	560279
0.205	0.077	561090
0.205	0.078	561860
0.205	0.079	562590
0.205	0.08	563281
0.205	0.081	563932
0.205	0.082	564544
0.205	0.083	565119
0.205	0.084	565659
0.205	0.085	566165
0.205	0.086	566639
0.205	0.087	567083
0.205	0.088	567499
0.205	0.089	567886
0.205	0.09	568241
0.205	0.091	568559
0.205	0.092	568832
0.205	0.093	569055
0.205	0.094	569226
0.205	0.095	569347
0.205	0.096	569424
0.205	0.097	569467
0.205	0.098	569487
0.206	-0.099	611648
0.206	-0.098	611626
0.206	-0.097	611578
0.206	-0.096	611497
0.206	-0.095	611377
0.206	-0.094	611213
0.206	-0.093	610999
0.206	-0.092	610735
0.206	-0.091	610422
0.206	-0.09	610068
0.206	-0.089	609678
0.206	-0.088	609261
0.206	-0.087	608819
0.206	-0.086	608352
0.206	-0.085	607856
0.206	-0.084	607329
0.206	-0.083	606764
0.206	-0.082	606160
0.206	-0.081	605515
0.206	-0.08	604828
0.206	-0.079	604099
0.206	-0.078	603329
0.206	-0.077	602515
0.206	-0.076	601655
0.206	-0.075	600744
0.206	-0.074	599780
0.206	-0.073	598763
0.206	-0.072	597693
0.206	-0.071	596570
0.206	-0.07	595390
0.206	-0.069	594149
0.206	-0.068	592844
0.206	-0.067	591474
0.206	-0.066	590038
0.206	-0.065	588534
0.206	-0.064	586961
0.206	-0.063	585315
0.206	-0.062	583594
0.206	-0.061	581792
0.206	-0.06	579904
0.206	-0.059	577925
0.206	-0.058	575852
0.206	-0.057	573686
0.206	-0.056	571429
0.206	-0.055	569083
0.206	-0.054	566648
0.206	-0.053	564128
0.206	-0.052	561530
0.206	-0.051	558863
0.206	-0.05	556137
0.206	-0.049	553362
0.206	-0.048	550551
0.206	-0.047	547720
0.206	-0.046	544892
0.206	-0.045	542095
0.206	-0.044	539359
0.206	-0.043	536717
0.206	-0.042	534207
0.206	-0.041	531872
0.206	-0.04	529760
0.206	-0.039	527922
0.206	-0.038	526407
0.206	-0.037	525259
0.206	-0.036	524515
0.206	-0.035	524204
0.206	-0.034	524337
0.206	-0.033	524899
0.206	-0.032	525839
0.206	-0.031	527052
0.206	-0.03	528359
0.206	-0.029	529215
0.206	-0.028	529745
0.206	-0.027	530047
0.206	-0.026	530188
0.206	-0.025	530213
0.206	-0.024	530157
0.206	-0.023	530043
0.206	-0.022	529890
0.206	-0.021	529711
0.206	-0.02	529520
0.206	-0.019	529327
0.206	-0.018	529141
0.206	-0.017	528963
0.206	-0.016	528794
0.206	-0.015	528631
0.206	-0.014	528473
0.206	-0.013	528322
0.206	-0.012	528182
0.206	-0.011	528058
0.206	-0.01	527952
0.206	-0.009	527864
0.206	-0.008	527794
0.206	-0.007	527738
0.206	-0.006	527691
0.206	-0.005	527645
0.206	-0.004	527598
0.206	-0.003	527553
0.206	-0.002	527518
0.206	-0.001	527498
0.206	0	527498
0.206	0.001	527498
0.206	0.002	527518
0.206	0.003	527553
0.206	0.004	527598
0.206	0.005	527645
0.206	0.006	527691
0.206	0.007	527738
0.206	0.008	527794
0.206	0.009	527864
0.206	0.01	527952
0.206	0.011	528058
0.206	0.012	528182
0.206	0.013	528322
0.206	0.014	528473
0.206	0.015	528631
0.206	0.016	528794
0.206	0.017	528963
0.206	0.018	529141
0.206	0.019	529327
0.206	0.02	529520
0.206	0.021	529711
0.206	0.022	529890
0.206	0.023	530043
0.206	0.024	530157
0.206	0.025	530213
0.206	0.026	530188
0.206	0.027	530047
0.206	0.028	529745
0.206	0.029	529215
0.206	0.03	528359
0.206	0.031	527052
0.206	0.032	525839
0.206	0.033	524899
0.206	0.034	524337
0.206	0.035	524204
0.206	0.036	524515
0.206	0.037	525259
0.206	0.038	526407
0.206	0.039	527922
0.206	0.04	529760
0.206	0.041	531872
0.206	0.042	534207
0.206	0.043	536717
0.206	0.044	539359
0.206	0.045	542095
0.206	0.046	544892
0.206	0.047	547720
0.206	0.048	550551
0.206	0.049	553362
0.206	0.05	556137
0.206	0.051	558863
0.206	0.052	561530
0.206	0.053	564128
0.206	0.054	566648
0.206	0.055	569083
0.206	0.056	571429
0.206	0.057	573686
0.206	0.058	575852
0.206	0.059	577925
0.206	0.06	579904
0.206	0.061	581792
0.206	0.062	583594
0.206	0.063	585315
0.206	0.064	586961
0.206	0.065	588534
0.206	0.066	590038
0.206	0.067	591474
0.206	0.068	592844
0.206	0.069	594149
0.206	0.07	595390
0.206	0.071	596570
0.206	0.072	597693
0.206	0.073	598763
0.206	0.074	599780
0.206	0.075	600744
0.206	0.076	601655
0.206	0.077	602515
0.206	0.078	603329
0.206	0.079	604099
0.206	0.08	604828
0.206	0.081	605515
0.206	0.082	606160
0.206	0.083	606764
0.206	0.084	607329
0.206	0.085	607856
0.206	0.086	608352
0.206	0.087	608819
0.206	0.088	609261
0.206	0.089	609678
0.206	0.09	610068
0.206	0.091	610422
0.206	0.092	610735
0.206	0.093	610999
0.206	0.094	611213
0.206	0.095	611377
0.206	0.096	611497
0.206	0.097	611578
0.206	0.098	611626
0.207	-0.099	655333
0.207	-0.098	655291
0.207	-0.097	655209
0.207	-0.096	655087
0.207	-0.095	654928
0.207	-0.094	654732
0.207	-0.093	654499
0.207	-0.092	654229
0.207	-0.091	653922
0.207	-0.09	653581
0.207	-0.089	653210
0.207	-0.088	652812
0.207	-0.087	652388
0.207	-0.086	651936
0.207	-0.085	651452
0.207	-0.084	650932
0.207	-0.083	650369
0.207	-0.082	649763
0.207	-0.081	649111
0.207	-0.08	648416
0.207	-0.079	647677
0.207	-0.078	646895
0.207	-0.077	646067
0.207	-0.076	645189
0.207	-0.075	644253
0.207	-0.074	643254
0.207	-0.073	642190
0.207	-0.072	641063
0.207	-0.071	639873
0.207	-0.07	638618
0.207	-0.069	637296
0.207	-0.068	635904
0.207	-0.067	634441
0.207	-0.066	632903
0.207	-0.065	631289
0.207	-0.064	629592
0.207	-0.063	627810
0.207	-0.062	625936
0.207	-0.061	623962
0.207	-0.06	621877
0.207	-0.059	619672
0.207	-0.058	617343
0.207	-0.057	614887
0.207	-0.056	612302
0.207	-0.055	609588
0.207	-0.054	606742
0.207	-0.053	603765
0.207	-0.052	600657
0.207	-0.051	597424
0.207	-0.05	594071
0.207	-0.049	590602
0.207	-0.048	587025
0.207	-0.047	583349
0.207	-0.046	579594
0.207	-0.045	575782
0.207	-0.044	571942
0.207	-0.043	568104
0.207	-0.042	564300
0.207	-0.041	560571
0.207	-0.04	556965
0.207	-0.039	553531
0.207	-0.038	550319
0.207	-0.037	547380
0.207	-0.036	544761
0.207	-0.035	542500
0.207	-0.034	540623
0.207	-0.033	539132
0.207	-0.032	537995
0.207	-0.031	537126
0.207	-0.03	536370
0.207	-0.029	535516
0.207	-0.028	534652
0.207	-0.027	533821
0.207	-0.026	533043
0.207	-0.025	532325
0.207	-0.024	531669
0.207	-0.023	531071
0.207	-0.022	530527
0.207	-0.021	530033
0.207	-0.02	529587
0.207	-0.019	529189
0.207	-0.018	528835
0.207	-0.017	528521
0.207	-0.016	528241
0.207	-0.015	527986
0.207	-0.014	527753
0.207	-0.013	527539
0.207	-0.012	527346
0.207	-0.011	527177
0.207	-0.01	527032
0.207	-0.009	526912
0.207	-0.008	526815
0.207	-0.007	526738
0.207	-0.006	526673
0.207	-0.005	526611
0.207	-0.004	526548
0.207	-0.003	526486
0.207	-0.002	526433
0.207	-0.001	526398
0.207	0	526398
0.207	0.001	526398
0.207	0.002	526433
0.207	0.003	526486
0.207	0.004	526548
0.207	0.005	526611
0.207	0.006	526673
0.207	0.007	526738
0.207	0.008	526815
0.207	0.009	526912
0.207	0.01	527032
0.207	0.011	527177
0.207	0.012	527346
0.207	0.013	527539
0.207	0.014	527753
0.207	0.015	527986
0.207	0.016	528241
0.207	0.017	528521
0.207	0.018	528835
0.207	0.019	529189
0.207	0.02	529587
0.207	0.021	530033
0.207	0.022	530527
0.207	0.023	531071
0.207	0.024	531669
0.207	0.025	532325
0.207	0.026	533043
0.207	0.027	533821
0.207	0.028	534652
0.207	0.029	535516
0.207	0.03	536370
0.207	0.031	537126
0.207	0.032	537995
0.207	0.033	539132
0.207	0.034	540623
0.207	0.035	542500
0.207	0.036	544761
0.207	0.037	547380
0.207	0.038	550319
0.207	0.039	553531
0.207	0.04	556965
0.207	0.041	560571
0.207	0.042	564300
0.207	0.043	568104
0.207	0.044	571942
0.207	0.045	575782
0.207	0.046	579594
0.207	0.047	583349
0.207	0.048	587025
0.207	0.049	590602
0.207	0.05	594071
0.207	0.051	597424
0.207	0.052	600657
0.207	0.053	603765
0.207	0.054	606742
0.207	0.055	609588
0.207	0.056	612302
0.207	0.057	614887
0.207	0.058	617343
0.207	0.059	619672
0.207	0.06	621877
0.207	0.061	623962
0.207	0.062	625936
0.207	0.063	627810
0.207	0.064	629592
0.207	0.065	631289
0.207	0.066	632903
0.207	0.067	634441
0.207	0.068	635904
0.207	0.069	637296
0.207	0.07	638618
0.207	0.071	639873
0.207	0.072	641063
0.207	0.073	642190
0.207	0.074	643254
0.207	0.075	644253
0.207	0.076	645189
0.207	0.077	646067
0.207	0.078	646895
0.207	0.079	647677
0.207	0.08	648416
0.207	0.081	649111
0.207	0.082	649763
0.207	0.083	650369
0.207	0.084	650932
0.207	0.085	651452
0.207	0.086	651936
0.207	0.087	652388
0.207	0.088	652812
0.207	0.089	653210
0.207	0.09	653581
0.207	0.091	653922
0.207	0.092	654229
0.207	0.093	654499
0.207	0.094	654732
0.207	0.095	654928
0.207	0.096	655087
0.207	0.097	655209
0.207	0.098	655291
0.208	-0.099	697322
0.208	-0.098	697271
0.208	-0.097	697173
0.208	-0.096	697036
0.208	-0.095	696869
0.208	-0.094	696680
0.208	-0.093	696472
0.208	-0.092	696244
0.208	-0.091	695994
0.208	-0.09	695719
0.208	-0.089	695417
0.208	-0.088	695086
0.208	-0.087	694724
0.208	-0.086	694326
0.208	-0.085	693891
0.208	-0.084	693414
0.208	-0.083	692892
0.208	-0.082	692324
0.208	-0.081	691710
0.208	-0.08	691053
0.208	-0.079	690352
0.208	-0.078	689608
0.208	-0.077	688818
0.208	-0.076	687978
0.208	-0.075	687079
0.208	-0.074	686115
0.208	-0.073	685081
0.208	-0.072	683979
0.208	-0.071	682811
0.208	-0.07	681574
0.208	-0.069	680265
0.208	-0.068	678883
0.208	-0.067	677423
0.208	-0.066	675880
0.208	-0.065	674249
0.208	-0.064	672524
0.208	-0.063	670698
0.208	-0.062	668763
0.208	-0.061	666709
0.208	-0.06	664523
0.208	-0.059	662195
0.208	-0.058	659715
0.208	-0.057	657075
0.208	-0.056	654271
0.208	-0.055	651295
0.208	-0.054	648140
0.208	-0.053	644798
0.208	-0.052	641266
0.208	-0.051	637541
0.208	-0.05	633622
0.208	-0.049	629509
0.208	-0.048	625203
0.208	-0.047	620707
0.208	-0.046	616035
0.208	-0.045	611206
0.208	-0.044	606244
0.208	-0.043	601175
0.208	-0.042	596028
0.208	-0.041	590842
0.208	-0.04	585660
0.208	-0.039	580532
0.208	-0.038	575513
0.208	-0.037	570657
0.208	-0.036	566021
0.208	-0.035	561657
0.208	-0.034	557609
0.208	-0.033	553898
0.208	-0.032	550515
0.208	-0.031	547404
0.208	-0.03	544439
0.208	-0.029	541789
0.208	-0.028	539481
0.208	-0.027	537490
0.208	-0.026	535782
0.208	-0.025	534320
0.208	-0.024	533070
0.208	-0.023	532000
0.208	-0.022	531082
0.208	-0.021	530290
0.208	-0.02	529607
0.208	-0.019	529016
0.208	-0.018	528505
0.208	-0.017	528062
0.208	-0.016	527674
0.208	-0.015	527331
0.208	-0.014	527025
0.208	-0.013	526750
0.208	-0.012	526505
0.208	-0.011	526288
0.208	-0.01	526097
0.208	-0.009	525931
0.208	-0.008	525790
0.208	-0.007	525671
0.208	-0.006	525569
0.208	-0.005	525477
0.208	-0.004	525390
0.208	-0.003	525310
0.208	-0.002	525244
0.208	-0.001	525198
0.208	0	525198
0.208	0.001	525198
0.208	0.002	525244
0.208	0.003	525310
0.208	0.004	525390
0.208	0.005	525477
0.208	0.006	525569
0.208	0.007	525671
0.208	0.008	525790
0.208	0.009	525931
0.208	0.01	526097
0.208	0.011	526288
0.208	0.012	526505
0.208	0.013	526750
0.208	0.014	527025
0.208	0.015	527331
0.208	0.016	527674
0.208	0.017	528062
0.208	0.018	528505
0.208	0.019	529016
0.208	0.02	529607
0.208	0.021	530290
0.208	0.022	531082
0.208	0.023	532000
0.208	0.024	533070
0.208	0.025	534320
0.208	0.026	535782
0.208	0.027	537490
0.208	0.028	539481
0.208	0.029	541789
0.208	0.03	544439
0.208	0.031	547404
0.208	0.032	550515
0.208	0.033	553898
0.208	0.034	557609
0.208	0.035	561657
0.208	0.036	566021
0.208	0.037	570657
0.208	0.038	575513
0.208	0.039	580532
0.208	0.04	585660
0.208	0.041	590842
0.208	0.042	596028
0.208	0.043	601175
0.208	0.044	606244
0.208	0.045	611206
0.208	0.046	616035
0.208	0.047	620707
0.208	0.048	625203
0.208	0.049	629509
0.208	0.05	633622
0.208	0.051	637541
0.208	0.052	641266
0.208	0.053	644798
0.208	0.054	648140
0.208	0.055	651295
0.208	0.056	654271
0.208	0.057	657075
0.208	0.058	659715
0.208	0.059	662195
0.208	0.06	664523
0.208	0.061	666709
0.208	0.062	668763
0.208	0.063	670698
0.208	0.064	672524
0.208	0.065	674249
0.208	0.066	675880
0.208	0.067	677423
0.208	0.068	678883
0.208	0.069	680265
0.208	0.07	681574
0.208	0.071	682811
0.208	0.072	683979
0.208	0.073	685081
0.208	0.074	686115
0.208	0.075	687079
0.208	0.076	687978
0.208	0.077	688818
0.208	0.078	689608
0.208	0.079	690352
0.208	0.08	691053
0.208	0.081	691710
0.208	0.082	692324
0.208	0.083	692892
0.208	0.084	693414
0.208	0.085	693891
0.208	0.086	694326
0.208	0.087	694724
0.208	0.088	695086
0.208	0.089	695417
0.208	0.09	695719
0.208	0.091	695994
0.208	0.092	696244
0.208	0.093	696472
0.208	0.094	696680
0.208	0.095	696869
0.208	0.096	697036
0.208	0.097	697173
0.208	0.098	697271
0.209	-0.099	732058
0.209	-0.098	732016
0.209	-0.097	731938
0.209	-0.096	731832
0.209	-0.095	731711
0.209	-0.094	731584
0.209	-0.093	731453
0.209	-0.092	731318
0.209	-0.091	731171
0.209	-0.09	731007
0.209	-0.089	730819
0.209	-0.088	730600
0.209	-0.087	730348
0.209	-0.086	730058
0.209	-0.085	729729
0.209	-0.084	729362
0.209	-0.083	728955
0.209	-0.082	728508
0.209	-0.081	728023
0.209	-0.08	727499
0.209	-0.079	726936
0.209	-0.078	726335
0.209	-0.077	725692
0.209	-0.076	725006
0.209	-0.075	724267
0.209	-0.074	723470
0.209	-0.073	722612
0.209	-0.072	721690
0.209	-0.071	720705
0.209	-0.07	719655
0.209	-0.069	718533
0.209	-0.068	717335
0.209	-0.067	716055
0.209	-0.066	714686
0.209	-0.065	713218
0.209	-0.064	711643
0.209	-0.063	709953
0.209	-0.062	708139
0.209	-0.061	706191
0.209	-0.06	704095
0.209	-0.059	701837
0.209	-0.058	699405
0.209	-0.057	696786
0.209	-0.056	693968
0.209	-0.055	690936
0.209	-0.054	687674
0.209	-0.053	684168
0.209	-0.052	680403
0.209	-0.051	676370
0.209	-0.05	672061
0.209	-0.049	667468
0.209	-0.048	662586
0.209	-0.047	657411
0.209	-0.046	651948
0.209	-0.045	646211
0.209	-0.044	640217
0.209	-0.043	633990
0.209	-0.042	627556
0.209	-0.041	620949
0.209	-0.04	614213
0.209	-0.039	607398
0.209	-0.038	600564
0.209	-0.037	593773
0.209	-0.036	587092
0.209	-0.035	580588
0.209	-0.034	574323
0.209	-0.033	568344
0.209	-0.032	562668
0.209	-0.031	557275
0.209	-0.03	552080
0.209	-0.029	547653
0.209	-0.028	543937
0.209	-0.027	540829
0.209	-0.026	538232
0.209	-0.025	536064
0.209	-0.024	534254
0.209	-0.023	532740
0.209	-0.022	531472
0.209	-0.021	530404
0.209	-0.02	529501
0.209	-0.019	528732
0.209	-0.018	528074
0.209	-0.017	527508
0.209	-0.016	527018
0.209	-0.015	526592
0.209	-0.014	526219
0.209	-0.013	525891
0.209	-0.012	525601
0.209	-0.011	525342
0.209	-0.01	525109
0.209	-0.009	524901
0.209	-0.008	524716
0.209	-0.007	524555
0.209	-0.006	524415
0.209	-0.005	524296
0.209	-0.004	524193
0.209	-0.003	524107
0.209	-0.002	524039
0.209	-0.001	523993
0.209	0	523993
0.209	0.001	523993
0.209	0.002	524039
0.209	0.003	524107
0.209	0.004	524193
0.209	0.005	524296
0.209	0.006	524415
0.209	0.007	524555
0.209	0.008	524716
0.209	0.009	524901
0.209	0.01	525109
0.209	0.011	525342
0.209	0.012	525601
0.209	0.013	525891
0.209	0.014	526219
0.209	0.015	526592
0.209	0.016	527018
0.209	0.017	527508
0.209	0.018	528074
0.209	0.019	528732
0.209	0.02	529501
0.209	0.021	530404
0.209	0.022	531472
0.209	0.023	532740
0.209	0.024	534254
0.209	0.025	536064
0.209	0.026	538232
0.209	0.027	540829
0.209	0.028	543937
0.209	0.029	547653
0.209	0.03	552080
0.209	0.031	557275
0.209	0.032	562668
0.209	0.033	568344
0.209	0.034	574323
0.209	0.035	580588
0.209	0.036	587092
0.209	0.037	593773
0.209	0.038	600564
0.209	0.039	607398
0.209	0.04	614213
0.209	0.041	620949
0.209	0.042	627556
0.209	0.043	633990
0.209	0.044	640217
0.209	0.045	646211
0.209	0.046	651948
0.209	0.047	657411
0.209	0.048	662586
0.209	0.049	667468
0.209	0.05	672061
0.209	0.051	676370
0.209	0.052	680403
0.209	0.053	684168
0.209	0.054	687674
0.209	0.055	690936
0.209	0.056	693968
0.209	0.057	696786
0.209	0.058	699405
0.209	0.059	701837
0.209	0.06	704095
0.209	0.061	706191
0.209	0.062	708139
0.209	0.063	709953
0.209	0.064	711643
0.209	0.065	713218
0.209	0.066	714686
0.209	0.067	716055
0.209	0.068	717335
0.209	0.069	718533
0.209	0.07	719655
0.209	0.071	720705
0.209	0.072	721690
0.209	0.073	722612
0.209	0.074	723470
0.209	0.075	724267
0.209	0.076	725006
0.209	0.077	725692
0.209	0.078	726335
0.209	0.079	726936
0.209	0.08	727499
0.209	0.081	728023
0.209	0.082	728508
0.209	0.083	728955
0.209	0.084	729362
0.209	0.085	729729
0.209	0.086	730058
0.209	0.087	730348
0.209	0.088	730600
0.209	0.089	730819
0.209	0.09	731007
0.209	0.091	731171
0.209	0.092	731318
0.209	0.093	731453
0.209	0.094	731584
0.209	0.095	731711
0.209	0.096	731832
0.209	0.097	731938
0.209	0.098	732016
0.21	-0.099	750026
0.21	-0.098	750014
0.21	-0.097	749992
0.21	-0.096	749967
0.21	-0.095	749946
0.21	-0.094	749933
0.21	-0.093	749931
0.21	-0.092	749935
0.21	-0.091	749938
0.21	-0.09	749934
0.21	-0.089	749914
0.21	-0.088	749874
0.21	-0.087	749810
0.21	-0.086	749722
0.21	-0.085	749611
0.21	-0.084	749479
0.21	-0.083	749328
0.21	-0.082	749157
0.21	-0.081	748967
0.21	-0.08	748755
0.21	-0.079	748518
0.21	-0.078	748256
0.21	-0.077	747967
0.21	-0.076	747650
0.21	-0.075	747299
0.21	-0.074	746911
0.21	-0.073	746480
0.21	-0.072	746003
0.21	-0.071	745478
0.21	-0.07	744899
0.21	-0.069	744258
0.21	-0.068	743547
0.21	-0.067	742758
0.21	-0.066	741879
0.21	-0.065	740901
0.21	-0.064	739811
0.21	-0.063	738599
0.21	-0.062	737256
0.21	-0.061	735771
0.21	-0.06	734129
0.21	-0.059	732314
0.21	-0.058	730308
0.21	-0.057	728095
0.21	-0.056	725653
0.21	-0.055	722958
0.21	-0.054	719986
0.21	-0.053	716712
0.21	-0.052	713113
0.21	-0.051	709169
0.21	-0.05	704863
0.21	-0.049	700178
0.21	-0.048	695099
0.21	-0.047	689613
0.21	-0.046	683713
0.21	-0.045	677403
0.21	-0.044	670693
0.21	-0.043	663599
0.21	-0.042	656145
0.21	-0.041	648363
0.21	-0.04	640296
0.21	-0.039	632000
0.21	-0.038	623539
0.21	-0.037	614984
0.21	-0.036	606414
0.21	-0.035	597913
0.21	-0.034	589565
0.21	-0.033	581441
0.21	-0.032	573593
0.21	-0.031	566041
0.21	-0.03	558751
0.21	-0.029	552689
0.21	-0.028	547701
0.21	-0.027	543595
0.21	-0.026	540210
0.21	-0.025	537417
0.21	-0.024	535110
0.21	-0.023	533201
0.21	-0.022	531618
0.21	-0.021	530300
0.21	-0.02	529196
0.21	-0.019	528264
0.21	-0.018	527472
0.21	-0.017	526794
0.21	-0.016	526213
0.21	-0.015	525715
0.21	-0.014	525286
0.21	-0.013	524917
0.21	-0.012	524596
0.21	-0.011	524311
0.21	-0.01	524055
0.21	-0.009	523822
0.21	-0.008	523612
0.21	-0.007	523427
0.21	-0.006	523270
0.21	-0.005	523140
0.21	-0.004	523039
0.21	-0.003	522962
0.21	-0.002	522906
0.21	-0.001	522869
0.21	0	522869
0.21	0.001	522869
0.21	0.002	522906
0.21	0.003	522962
0.21	0.004	523039
0.21	0.005	523140
0.21	0.006	523270
0.21	0.007	523427
0.21	0.008	523612
0.21	0.009	523822
0.21	0.01	524055
0.21	0.011	524311
0.21	0.012	524596
0.21	0.013	524917
0.21	0.014	525286
0.21	0.015	525715
0.21	0.016	526213
0.21	0.017	526794
0.21	0.018	527472
0.21	0.019	528264
0.21	0.02	529196
0.21	0.021	530300
0.21	0.022	531618
0.21	0.023	533201
0.21	0.024	535110
0.21	0.025	537417
0.21	0.026	540210
0.21	0.027	543595
0.21	0.028	547701
0.21	0.029	552689
0.21	0.03	558751
0.21	0.031	566041
0.21	0.032	573593
0.21	0.033	581441
0.21	0.034	589565
0.21	0.035	597913
0.21	0.036	606414
0.21	0.037	614984
0.21	0.038	623539
0.21	0.039	632000
0.21	0.04	640296
0.21	0.041	648363
0.21	0.042	656145
0.21	0.043	663599
0.21	0.044	670693
0.21	0.045	677403
0.21	0.046	683713
0.21	0.047	689613
0.21	0.048	695099
0.21	0.049	700178
0.21	0.05	704863
0.21	0.051	709169
0.21	0.052	713113
0.21	0.053	716712
0.21	0.054	719986
0.21	0.055	722958
0.21	0.056	725653
0.21	0.057	728095
0.21	0.058	730308
0.21	0.059	732314
0.21	0.06	734129
0.21	0.061	735771
0.21	0.062	737256
0.21	0.063	738599
0.21	0.064	739811
0.21	0.065	740901
0.21	0.066	741879
0.21	0.067	742758
0.21	0.068	743547
0.21	0.069	744258
0.21	0.07	744899
0.21	0.071	745478
0.21	0.072	746003
0.21	0.073	746480
0.21	0.074	746911
0.21	0.075	747299
0.21	0.076	747650
0.21	0.077	747967
0.21	0.078	748256
0.21	0.079	748518
0.21	0.08	748755
0.21	0.081	748967
0.21	0.082	749157
0.21	0.083	749328
0.21	0.084	749479
0.21	0.085	749611
0.21	0.086	749722
0.21	0.087	749810
0.21	0.088	749874
0.21	0.089	749914
0.21	0.09	749934
0.21	0.091	749938
0.21	0.092	749935
0.21	0.093	749931
0.21	0.094	749933
0.21	0.095	749946
0.21	0.096	749967
0.21	0.097	749992
0.21	0.098	750014
0.211	-0.099	741610
0.211	-0.098	741632
0.211	-0.097	741676
0.211	-0.096	741741
0.211	-0.095	741826
0.211	-0.094	741930
0.211	-0.093	742050
0.211	-0.092	742183
0.211	-0.091	742324
0.211	-0.09	742472
0.211	-0.089	742622
0.211	-0.088	742774
0.211	-0.087	742926
0.211	-0.086	743082
0.211	-0.085	743245
0.211	-0.084	743419
0.211	-0.083	743606
0.211	-0.082	743806
0.211	-0.081	744017
0.211	-0.08	744234
0.211	-0.079	744452
0.211	-0.078	744671
0.211	-0.077	744890
0.211	-0.076	745110
0.211	-0.075	745332
0.211	-0.074	745552
0.211	-0.073	745766
0.211	-0.072	745971
0.211	-0.071	746162
0.211	-0.07	746330
0.211	-0.069	746468
0.211	-0.068	746567
0.211	-0.067	746617
0.211	-0.066	746607
0.211	-0.065	746525
0.211	-0.064	746358
0.211	-0.063	746094
0.211	-0.062	745722
0.211	-0.061	745229
0.211	-0.06	744598
0.211	-0.059	743809
0.211	-0.058	742840
