
0.401	0.019	897491
0.401	0.02	899450
0.401	0.021	901279
0.401	0.022	902777
0.401	0.023	904750
0.401	0.024	907379
0.401	0.025	909197
0.401	0.026	911026
0.401	0.027	913318
0.401	0.028	916462
0.401	0.029	919474
0.401	0.03	921201
0.401	0.031	923801
0.401	0.032	926574
0.401	0.033	929481
0.401	0.034	932484
0.401	0.035	935553
0.401	0.036	938660
0.401	0.037	941782
0.401	0.038	944900
0.401	0.039	947996
0.401	0.04	951059
0.401	0.041	954080
0.401	0.042	957052
0.401	0.043	959972
0.401	0.044	962836
0.401	0.045	965643
0.401	0.046	968389
0.401	0.047	971073
0.401	0.048	973693
0.401	0.049	976245
0.401	0.05	978727
0.401	0.051	981137
0.401	0.052	983470
0.401	0.053	985721
0.401	0.054	987882
0.401	0.055	989948
0.401	0.056	991912
0.401	0.057	993771
0.401	0.058	995523
0.401	0.059	997167
0.401	0.06	998704
0.401	0.061	1.00014e+06
0.401	0.062	1.00147e+06
0.401	0.063	1.00271e+06
0.401	0.064	1.00387e+06
0.401	0.065	1.00496e+06
0.401	0.066	1.00598e+06
0.401	0.067	1.00696e+06
0.401	0.068	1.00789e+06
0.401	0.069	1.0088e+06
0.401	0.07	1.00968e+06
0.401	0.071	1.01054e+06
0.401	0.072	1.01138e+06
0.401	0.073	1.01221e+06
0.401	0.074	1.01302e+06
0.401	0.075	1.01381e+06
0.401	0.076	1.01458e+06
0.401	0.077	1.01532e+06
0.401	0.078	1.01602e+06
0.401	0.079	1.01668e+06
0.401	0.08	1.01729e+06
0.401	0.081	1.01786e+06
0.401	0.082	1.01838e+06
0.401	0.083	1.01885e+06
0.401	0.084	1.01927e+06
0.401	0.085	1.01965e+06
0.401	0.086	1.01998e+06
0.401	0.087	1.02027e+06
0.401	0.088	1.02052e+06
0.401	0.089	1.02075e+06
0.401	0.09	1.02094e+06
0.401	0.091	1.02111e+06
0.401	0.092	1.02125e+06
0.401	0.093	1.02138e+06
0.401	0.094	1.02149e+06
0.401	0.095	1.02158e+06
0.401	0.096	1.02165e+06
0.401	0.097	1.0217e+06
0.401	0.098	1.02174e+06
0.402	-0.099	1.02527e+06
0.402	-0.098	1.02525e+06
0.402	-0.097	1.02521e+06
0.402	-0.096	1.02515e+06
0.402	-0.095	1.02507e+06
0.402	-0.094	1.02497e+06
0.402	-0.093	1.02485e+06
0.402	-0.092	1.02472e+06
0.402	-0.091	1.02457e+06
0.402	-0.09	1.0244e+06
0.402	-0.089	1.02422e+06
0.402	-0.088	1.02401e+06
0.402	-0.087	1.02377e+06
0.402	-0.086	1.02351e+06
0.402	-0.085	1.0232e+06
0.402	-0.084	1.02287e+06
0.402	-0.083	1.02249e+06
0.402	-0.082	1.02206e+06
0.402	-0.081	1.0216e+06
0.402	-0.08	1.02108e+06
0.402	-0.079	1.02052e+06
0.402	-0.078	1.01991e+06
0.402	-0.077	1.01926e+06
0.402	-0.076	1.01858e+06
0.402	-0.075	1.01785e+06
0.402	-0.074	1.01711e+06
0.402	-0.073	1.01633e+06
0.402	-0.072	1.01554e+06
0.402	-0.071	1.01473e+06
0.402	-0.07	1.0139e+06
0.402	-0.069	1.01305e+06
0.402	-0.068	1.01217e+06
0.402	-0.067	1.01126e+06
0.402	-0.066	1.01031e+06
0.402	-0.065	1.00932e+06
0.402	-0.064	1.00827e+06
0.402	-0.063	1.00715e+06
0.402	-0.062	1.00597e+06
0.402	-0.061	1.00469e+06
0.402	-0.06	1.00333e+06
0.402	-0.059	1.00188e+06
0.402	-0.058	1.00033e+06
0.402	-0.057	998680
0.402	-0.056	996935
0.402	-0.055	995094
0.402	-0.054	993162
0.402	-0.053	991144
0.402	-0.052	989044
0.402	-0.051	986869
0.402	-0.05	984623
0.402	-0.049	982311
0.402	-0.048	979935
0.402	-0.047	977498
0.402	-0.046	975003
0.402	-0.045	972455
0.402	-0.044	969857
0.402	-0.043	967213
0.402	-0.042	964528
0.402	-0.041	961807
0.402	-0.04	959056
0.402	-0.039	956287
0.402	-0.038	953512
0.402	-0.037	950750
0.402	-0.036	948023
0.402	-0.035	945359
0.402	-0.034	942789
0.402	-0.033	940353
0.402	-0.032	938096
0.402	-0.031	936078
0.402	-0.03	934369
0.402	-0.029	933403
0.402	-0.028	931186
0.402	-0.027	928852
0.402	-0.026	927353
0.402	-0.025	926173
0.402	-0.024	924886
0.402	-0.023	922821
0.402	-0.022	921488
0.402	-0.021	920526
0.402	-0.02	918986
0.402	-0.019	917201
0.402	-0.018	915512
0.402	-0.017	914955
0.402	-0.016	915125
0.402	-0.015	913523
0.402	-0.014	910040
0.402	-0.013	907443
0.402	-0.012	904840
0.402	-0.011	902970
0.402	-0.01	901418
0.402	-0.009	896172
0.402	-0.008	891874
0.402	-0.007	888595
0.402	-0.006	886392
0.402	-0.005	884177
0.402	-0.004	882497
0.402	-0.003	880273
0.402	-0.002	877405
0.402	-0.001	877662
0.402	0	877662
0.402	0.001	877662
0.402	0.002	877405
0.402	0.003	880273
0.402	0.004	882497
0.402	0.005	884177
0.402	0.006	886392
0.402	0.007	888595
0.402	0.008	891874
0.402	0.009	896172
0.402	0.01	901418
0.402	0.011	902970
0.402	0.012	904840
0.402	0.013	907443
0.402	0.014	910040
0.402	0.015	913523
0.402	0.016	915125
0.402	0.017	914955
0.402	0.018	915512
0.402	0.019	917201
0.402	0.02	918986
0.402	0.021	920526
0.402	0.022	921488
0.402	0.023	922821
0.402	0.024	924886
0.402	0.025	926173
0.402	0.026	927353
0.402	0.027	928852
0.402	0.028	931186
0.402	0.029	933403
0.402	0.03	934369
0.402	0.031	936078
0.402	0.032	938096
0.402	0.033	940353
0.402	0.034	942789
0.402	0.035	945359
0.402	0.036	948023
0.402	0.037	950750
0.402	0.038	953512
0.402	0.039	956287
0.402	0.04	959056
0.402	0.041	961807
0.402	0.042	964528
0.402	0.043	967213
0.402	0.044	969857
0.402	0.045	972455
0.402	0.046	975003
0.402	0.047	977498
0.402	0.048	979935
0.402	0.049	982311
0.402	0.05	984623
0.402	0.051	986869
0.402	0.052	989044
0.402	0.053	991144
0.402	0.054	993162
0.402	0.055	995094
0.402	0.056	996935
0.402	0.057	998680
0.402	0.058	1.00033e+06
0.402	0.059	1.00188e+06
0.402	0.06	1.00333e+06
0.402	0.061	1.00469e+06
0.402	0.062	1.00597e+06
0.402	0.063	1.00715e+06
0.402	0.064	1.00827e+06
0.402	0.065	1.00932e+06
0.402	0.066	1.01031e+06
0.402	0.067	1.01126e+06
0.402	0.068	1.01217e+06
0.402	0.069	1.01305e+06
0.402	0.07	1.0139e+06
0.402	0.071	1.01473e+06
0.402	0.072	1.01554e+06
0.402	0.073	1.01633e+06
0.402	0.074	1.01711e+06
0.402	0.075	1.01785e+06
0.402	0.076	1.01858e+06
0.402	0.077	1.01926e+06
0.402	0.078	1.01991e+06
0.402	0.079	1.02052e+06
0.402	0.08	1.02108e+06
0.402	0.081	1.0216e+06
0.402	0.082	1.02206e+06
0.402	0.083	1.02249e+06
0.402	0.084	1.02287e+06
0.402	0.085	1.0232e+06
0.402	0.086	1.02351e+06
0.402	0.087	1.02377e+06
0.402	0.088	1.02401e+06
0.402	0.089	1.02422e+06
0.402	0.09	1.0244e+06
0.402	0.091	1.02457e+06
0.402	0.092	1.02472e+06
0.402	0.093	1.02485e+06
0.402	0.094	1.02497e+06
0.402	0.095	1.02507e+06
0.402	0.096	1.02515e+06
0.402	0.097	1.02521e+06
0.402	0.098	1.02525e+06
0.403	-0.099	1.02879e+06
0.403	-0.098	1.02877e+06
0.403	-0.097	1.02872e+06
0.403	-0.096	1.02865e+06
0.403	-0.095	1.02856e+06
0.403	-0.094	1.02845e+06
0.403	-0.093	1.02832e+06
0.403	-0.092	1.02818e+06
0.403	-0.091	1.02802e+06
0.403	-0.09	1.02785e+06
0.403	-0.089	1.02767e+06
0.403	-0.088	1.02747e+06
0.403	-0.087	1.02725e+06
0.403	-0.086	1.02701e+06
0.403	-0.085	1.02674e+06
0.403	-0.084	1.02644e+06
0.403	-0.083	1.02611e+06
0.403	-0.082	1.02574e+06
0.403	-0.081	1.02533e+06
0.403	-0.08	1.02487e+06
0.403	-0.079	1.02436e+06
0.403	-0.078	1.02382e+06
0.403	-0.077	1.02322e+06
0.403	-0.076	1.02259e+06
0.403	-0.075	1.02192e+06
0.403	-0.074	1.02121e+06
0.403	-0.073	1.02048e+06
0.403	-0.072	1.01973e+06
0.403	-0.071	1.01895e+06
0.403	-0.07	1.01814e+06
0.403	-0.069	1.01732e+06
0.403	-0.068	1.01646e+06
0.403	-0.067	1.01558e+06
0.403	-0.066	1.01466e+06
0.403	-0.065	1.01369e+06
0.403	-0.064	1.01268e+06
0.403	-0.063	1.01161e+06
0.403	-0.062	1.01047e+06
0.403	-0.061	1.00927e+06
0.403	-0.06	1.00798e+06
0.403	-0.059	1.0066e+06
0.403	-0.058	1.00515e+06
0.403	-0.057	1.0036e+06
0.403	-0.056	1.00197e+06
0.403	-0.055	1.00025e+06
0.403	-0.054	998457
0.403	-0.053	996582
0.403	-0.052	994634
0.403	-0.051	992617
0.403	-0.05	990536
0.403	-0.049	988394
0.403	-0.048	986193
0.403	-0.047	983937
0.403	-0.046	981630
0.403	-0.045	979278
0.403	-0.044	976884
0.403	-0.043	974456
0.403	-0.042	971999
0.403	-0.041	969521
0.403	-0.04	967030
0.403	-0.039	964542
0.403	-0.038	962072
0.403	-0.037	959646
0.403	-0.036	957290
0.403	-0.035	955037
0.403	-0.034	952928
0.403	-0.033	951011
0.403	-0.032	949346
0.403	-0.031	948012
0.403	-0.03	947112
0.403	-0.029	946801
0.403	-0.028	945313
0.403	-0.027	943693
0.403	-0.026	942869
0.403	-0.025	942181
0.403	-0.024	941247
0.403	-0.023	939573
0.403	-0.022	938665
0.403	-0.021	938021
0.403	-0.02	936519
0.403	-0.019	934667
0.403	-0.018	932958
0.403	-0.017	932360
0.403	-0.016	932209
0.403	-0.015	930036
0.403	-0.014	926198
0.403	-0.013	923246
0.403	-0.012	919962
0.403	-0.011	917418
0.403	-0.01	915416
0.403	-0.009	909984
0.403	-0.008	905600
0.403	-0.007	901892
0.403	-0.006	899029
0.403	-0.005	896687
0.403	-0.004	895103
0.403	-0.003	892794
0.403	-0.002	889551
0.403	-0.001	889069
0.403	0	889069
0.403	0.001	889069
0.403	0.002	889551
0.403	0.003	892794
0.403	0.004	895103
0.403	0.005	896687
0.403	0.006	899029
0.403	0.007	901892
0.403	0.008	905600
0.403	0.009	909984
0.403	0.01	915416
0.403	0.011	917418
0.403	0.012	919962
0.403	0.013	923246
0.403	0.014	926198
0.403	0.015	930036
0.403	0.016	932209
0.403	0.017	932360
0.403	0.018	932958
0.403	0.019	934667
0.403	0.02	936519
0.403	0.021	938021
0.403	0.022	938665
0.403	0.023	939573
0.403	0.024	941247
0.403	0.025	942181
0.403	0.026	942869
0.403	0.027	943693
0.403	0.028	945313
0.403	0.029	946801
0.403	0.03	947112
0.403	0.031	948012
0.403	0.032	949346
0.403	0.033	951011
0.403	0.034	952928
0.403	0.035	955037
0.403	0.036	957290
0.403	0.037	959646
0.403	0.038	962072
0.403	0.039	964542
0.403	0.04	967030
0.403	0.041	969521
0.403	0.042	971999
0.403	0.043	974456
0.403	0.044	976884
0.403	0.045	979278
0.403	0.046	981630
0.403	0.047	983937
0.403	0.048	986193
0.403	0.049	988394
0.403	0.05	990536
0.403	0.051	992617
0.403	0.052	994634
0.403	0.053	996582
0.403	0.054	998457
0.403	0.055	1.00025e+06
0.403	0.056	1.00197e+06
0.403	0.057	1.0036e+06
0.403	0.058	1.00515e+06
0.403	0.059	1.0066e+06
0.403	0.06	1.00798e+06
0.403	0.061	1.00927e+06
0.403	0.062	1.01047e+06
0.403	0.063	1.01161e+06
0.403	0.064	1.01268e+06
0.403	0.065	1.01369e+06
0.403	0.066	1.01466e+06
0.403	0.067	1.01558e+06
0.403	0.068	1.01646e+06
0.403	0.069	1.01732e+06
0.403	0.07	1.01814e+06
0.403	0.071	1.01895e+06
0.403	0.072	1.01973e+06
0.403	0.073	1.02048e+06
0.403	0.074	1.02121e+06
0.403	0.075	1.02192e+06
0.403	0.076	1.02259e+06
0.403	0.077	1.02322e+06
0.403	0.078	1.02382e+06
0.403	0.079	1.02436e+06
0.403	0.08	1.02487e+06
0.403	0.081	1.02533e+06
0.403	0.082	1.02574e+06
0.403	0.083	1.02611e+06
0.403	0.084	1.02644e+06
0.403	0.085	1.02674e+06
0.403	0.086	1.02701e+06
0.403	0.087	1.02725e+06
0.403	0.088	1.02747e+06
0.403	0.089	1.02767e+06
0.403	0.09	1.02785e+06
0.403	0.091	1.02802e+06
0.403	0.092	1.02818e+06
0.403	0.093	1.02832e+06
0.403	0.094	1.02845e+06
0.403	0.095	1.02856e+06
0.403	0.096	1.02865e+06
0.403	0.097	1.02872e+06
0.403	0.098	1.02877e+06
0.404	-0.099	1.03231e+06
0.404	-0.098	1.03228e+06
0.404	-0.097	1.03223e+06
0.404	-0.096	1.03215e+06
0.404	-0.095	1.03204e+06
0.404	-0.094	1.03192e+06
0.404	-0.093	1.03177e+06
0.404	-0.092	1.03162e+06
0.404	-0.091	1.03146e+06
0.404	-0.09	1.03128e+06
0.404	-0.089	1.0311e+06
0.404	-0.088	1.03091e+06
0.404	-0.087	1.03071e+06
0.404	-0.086	1.0305e+06
0.404	-0.085	1.03026e+06
0.404	-0.084	1.03e+06
0.404	-0.083	1.02972e+06
0.404	-0.082	1.0294e+06
0.404	-0.081	1.02904e+06
0.404	-0.08	1.02865e+06
0.404	-0.079	1.02821e+06
0.404	-0.078	1.02772e+06
0.404	-0.077	1.02719e+06
0.404	-0.076	1.02661e+06
0.404	-0.075	1.02599e+06
0.404	-0.074	1.02533e+06
0.404	-0.073	1.02465e+06
0.404	-0.072	1.02393e+06
0.404	-0.071	1.02318e+06
0.404	-0.07	1.02241e+06
0.404	-0.069	1.0216e+06
0.404	-0.068	1.02077e+06
0.404	-0.067	1.01991e+06
0.404	-0.066	1.01902e+06
0.404	-0.065	1.01809e+06
0.404	-0.064	1.01711e+06
0.404	-0.063	1.01608e+06
0.404	-0.062	1.015e+06
0.404	-0.061	1.01385e+06
0.404	-0.06	1.01263e+06
0.404	-0.059	1.01135e+06
0.404	-0.058	1.00998e+06
0.404	-0.057	1.00854e+06
0.404	-0.056	1.00702e+06
0.404	-0.055	1.00543e+06
0.404	-0.054	1.00377e+06
0.404	-0.053	1.00203e+06
0.404	-0.052	1.00024e+06
0.404	-0.051	998379
0.404	-0.05	996462
0.404	-0.049	994488
0.404	-0.048	992460
0.404	-0.047	990382
0.404	-0.046	988260
0.404	-0.045	986099
0.404	-0.044	983905
0.404	-0.043	981686
0.404	-0.042	979449
0.404	-0.041	977203
0.404	-0.04	974961
0.404	-0.039	972737
0.404	-0.038	970554
0.404	-0.037	968440
0.404	-0.036	966425
0.404	-0.035	964547
0.404	-0.034	962852
0.404	-0.033	961394
0.404	-0.032	960244
0.404	-0.031	959495
0.404	-0.03	959277
0.404	-0.029	959477
0.404	-0.028	958607
0.404	-0.027	957559
0.404	-0.026	957252
0.404	-0.025	956883
0.404	-0.024	956125
0.404	-0.023	954666
0.404	-0.022	953964
0.404	-0.021	953417
0.404	-0.02	951705
0.404	-0.019	949554
0.404	-0.018	947627
0.404	-0.017	946722
0.404	-0.016	946043
0.404	-0.015	943203
0.404	-0.014	938932
0.404	-0.013	935618
0.404	-0.012	931749
0.404	-0.011	928603
0.404	-0.01	926278
0.404	-0.009	920925
0.404	-0.008	916692
0.404	-0.007	912710
0.404	-0.006	909304
0.404	-0.005	907006
0.404	-0.004	905641
0.404	-0.003	903338
0.404	-0.002	899919
0.404	-0.001	898868
0.404	0	898868
0.404	0.001	898868
0.404	0.002	899919
0.404	0.003	903338
0.404	0.004	905641
0.404	0.005	907006
0.404	0.006	909304
0.404	0.007	912710
0.404	0.008	916692
0.404	0.009	920925
0.404	0.01	926278
0.404	0.011	928603
0.404	0.012	931749
0.404	0.013	935618
0.404	0.014	938932
0.404	0.015	943203
0.404	0.016	946043
0.404	0.017	946722
0.404	0.018	947627
0.404	0.019	949554
0.404	0.02	951705
0.404	0.021	953417
0.404	0.022	953964
0.404	0.023	954666
0.404	0.024	956125
0.404	0.025	956883
0.404	0.026	957252
0.404	0.027	957559
0.404	0.028	958607
0.404	0.029	959477
0.404	0.03	959277
0.404	0.031	959495
0.404	0.032	960244
0.404	0.033	961394
0.404	0.034	962852
0.404	0.035	964547
0.404	0.036	966425
0.404	0.037	968440
0.404	0.038	970554
0.404	0.039	972737
0.404	0.04	974961
0.404	0.041	977203
0.404	0.042	979449
0.404	0.043	981686
0.404	0.044	983905
0.404	0.045	986099
0.404	0.046	988260
0.404	0.047	990382
0.404	0.048	992460
0.404	0.049	994488
0.404	0.05	996462
0.404	0.051	998379
0.404	0.052	1.00024e+06
0.404	0.053	1.00203e+06
0.404	0.054	1.00377e+06
0.404	0.055	1.00543e+06
0.404	0.056	1.00702e+06
0.404	0.057	1.00854e+06
0.404	0.058	1.00998e+06
0.404	0.059	1.01135e+06
0.404	0.06	1.01263e+06
0.404	0.061	1.01385e+06
0.404	0.062	1.015e+06
0.404	0.063	1.01608e+06
0.404	0.064	1.01711e+06
0.404	0.065	1.01809e+06
0.404	0.066	1.01902e+06
0.404	0.067	1.01991e+06
0.404	0.068	1.02077e+06
0.404	0.069	1.0216e+06
0.404	0.07	1.02241e+06
0.404	0.071	1.02318e+06
0.404	0.072	1.02393e+06
0.404	0.073	1.02465e+06
0.404	0.074	1.02533e+06
0.404	0.075	1.02599e+06
0.404	0.076	1.02661e+06
0.404	0.077	1.02719e+06
0.404	0.078	1.02772e+06
0.404	0.079	1.02821e+06
0.404	0.08	1.02865e+06
0.404	0.081	1.02904e+06
0.404	0.082	1.0294e+06
0.404	0.083	1.02972e+06
0.404	0.084	1.03e+06
0.404	0.085	1.03026e+06
0.404	0.086	1.0305e+06
0.404	0.087	1.03071e+06
0.404	0.088	1.03091e+06
0.404	0.089	1.0311e+06
0.404	0.09	1.03128e+06
0.404	0.091	1.03146e+06
0.404	0.092	1.03162e+06
0.404	0.093	1.03177e+06
0.404	0.094	1.03192e+06
0.404	0.095	1.03204e+06
0.404	0.096	1.03215e+06
0.404	0.097	1.03223e+06
0.404	0.098	1.03228e+06
0.405	-0.099	1.03583e+06
0.405	-0.098	1.0358e+06
0.405	-0.097	1.03573e+06
0.405	-0.096	1.03564e+06
0.405	-0.095	1.03552e+06
0.405	-0.094	1.03538e+06
0.405	-0.093	1.03522e+06
0.405	-0.092	1.03505e+06
0.405	-0.091	1.03488e+06
0.405	-0.09	1.0347e+06
0.405	-0.089	1.03452e+06
0.405	-0.088	1.03434e+06
0.405	-0.087	1.03415e+06
0.405	-0.086	1.03396e+06
0.405	-0.085	1.03376e+06
0.405	-0.084	1.03355e+06
0.405	-0.083	1.03331e+06
0.405	-0.082	1.03305e+06
0.405	-0.081	1.03275e+06
0.405	-0.08	1.03242e+06
0.405	-0.079	1.03204e+06
0.405	-0.078	1.03162e+06
0.405	-0.077	1.03115e+06
0.405	-0.076	1.03063e+06
0.405	-0.075	1.03007e+06
0.405	-0.074	1.02946e+06
0.405	-0.073	1.02882e+06
0.405	-0.072	1.02814e+06
0.405	-0.071	1.02743e+06
0.405	-0.07	1.02668e+06
0.405	-0.069	1.02591e+06
0.405	-0.068	1.02511e+06
0.405	-0.067	1.02427e+06
0.405	-0.066	1.0234e+06
0.405	-0.065	1.0225e+06
0.405	-0.064	1.02156e+06
0.405	-0.063	1.02058e+06
0.405	-0.062	1.01954e+06
0.405	-0.061	1.01846e+06
0.405	-0.06	1.01731e+06
0.405	-0.059	1.0161e+06
0.405	-0.058	1.01483e+06
0.405	-0.057	1.01349e+06
0.405	-0.056	1.01209e+06
0.405	-0.055	1.01062e+06
0.405	-0.054	1.00909e+06
0.405	-0.053	1.0075e+06
0.405	-0.052	1.00586e+06
0.405	-0.051	1.00415e+06
0.405	-0.05	1.0024e+06
0.405	-0.049	1.00059e+06
0.405	-0.048	998728
0.405	-0.047	996825
0.405	-0.046	994882
0.405	-0.045	992906
0.405	-0.044	990906
0.405	-0.043	988888
0.405	-0.042	986862
0.405	-0.041	984837
0.405	-0.04	982827
0.405	-0.039	980852
0.405	-0.038	978935
0.405	-0.037	977106
0.405	-0.036	975399
0.405	-0.035	973855
0.405	-0.034	972521
0.405	-0.033	971454
0.405	-0.032	970729
0.405	-0.031	970444
0.405	-0.03	970737
0.405	-0.029	971275
0.405	-0.028	970882
0.405	-0.027	970238
0.405	-0.026	970282
0.405	-0.025	970081
0.405	-0.024	969355
0.405	-0.023	967981
0.405	-0.022	967291
0.405	-0.021	966642
0.405	-0.02	964511
0.405	-0.019	961864
0.405	-0.018	959598
0.405	-0.017	958253
0.405	-0.016	956989
0.405	-0.015	953602
0.405	-0.014	949042
0.405	-0.013	945502
0.405	-0.012	941254
0.405	-0.011	937685
0.405	-0.01	935175
0.405	-0.009	930066
0.405	-0.008	926130
0.405	-0.007	922006
0.405	-0.006	918208
0.405	-0.005	916150
0.405	-0.004	915177
0.405	-0.003	912959
0.405	-0.002	909518
0.405	-0.001	908168
0.405	0	908168
0.405	0.001	908168
0.405	0.002	909518
0.405	0.003	912959
0.405	0.004	915177
0.405	0.005	916150
0.405	0.006	918208
0.405	0.007	922006
0.405	0.008	926130
0.405	0.009	930066
0.405	0.01	935175
0.405	0.011	937685
0.405	0.012	941254
0.405	0.013	945502
0.405	0.014	949042
0.405	0.015	953602
0.405	0.016	956989
0.405	0.017	958253
0.405	0.018	959598
0.405	0.019	961864
0.405	0.02	964511
0.405	0.021	966642
0.405	0.022	967291
0.405	0.023	967981
0.405	0.024	969355
0.405	0.025	970081
0.405	0.026	970282
0.405	0.027	970238
0.405	0.028	970882
0.405	0.029	971275
0.405	0.03	970737
0.405	0.031	970444
0.405	0.032	970729
0.405	0.033	971454
0.405	0.034	972521
0.405	0.035	973855
0.405	0.036	975399
0.405	0.037	977106
0.405	0.038	978935
0.405	0.039	980852
0.405	0.04	982827
0.405	0.041	984837
0.405	0.042	986862
0.405	0.043	988888
0.405	0.044	990906
0.405	0.045	992906
0.405	0.046	994882
0.405	0.047	996825
0.405	0.048	998728
0.405	0.049	1.00059e+06
0.405	0.05	1.0024e+06
0.405	0.051	1.00415e+06
0.405	0.052	1.00586e+06
0.405	0.053	1.0075e+06
0.405	0.054	1.00909e+06
0.405	0.055	1.01062e+06
0.405	0.056	1.01209e+06
0.405	0.057	1.01349e+06
0.405	0.058	1.01483e+06
0.405	0.059	1.0161e+06
0.405	0.06	1.01731e+06
0.405	0.061	1.01846e+06
0.405	0.062	1.01954e+06
0.405	0.063	1.02058e+06
0.405	0.064	1.02156e+06
0.405	0.065	1.0225e+06
0.405	0.066	1.0234e+06
0.405	0.067	1.02427e+06
0.405	0.068	1.02511e+06
0.405	0.069	1.02591e+06
0.405	0.07	1.02668e+06
0.405	0.071	1.02743e+06
0.405	0.072	1.02814e+06
0.405	0.073	1.02882e+06
0.405	0.074	1.02946e+06
0.405	0.075	1.03007e+06
0.405	0.076	1.03063e+06
0.405	0.077	1.03115e+06
0.405	0.078	1.03162e+06
0.405	0.079	1.03204e+06
0.405	0.08	1.03242e+06
0.405	0.081	1.03275e+06
0.405	0.082	1.03305e+06
0.405	0.083	1.03331e+06
0.405	0.084	1.03355e+06
0.405	0.085	1.03376e+06
0.405	0.086	1.03396e+06
0.405	0.087	1.03415e+06
0.405	0.088	1.03434e+06
0.405	0.089	1.03452e+06
0.405	0.09	1.0347e+06
0.405	0.091	1.03488e+06
0.405	0.092	1.03505e+06
0.405	0.093	1.03522e+06
0.405	0.094	1.03538e+06
0.405	0.095	1.03552e+06
0.405	0.096	1.03564e+06
0.405	0.097	1.03573e+06
0.405	0.098	1.0358e+06
0.406	-0.099	1.03935e+06
0.406	-0.098	1.03931e+06
0.406	-0.097	1.03924e+06
0.406	-0.096	1.03913e+06
0.406	-0.095	1.03899e+06
0.406	-0.094	1.03883e+06
0.406	-0.093	1.03866e+06
0.406	-0.092	1.03847e+06
0.406	-0.091	1.03828e+06
0.406	-0.09	1.0381e+06
0.406	-0.089	1.03792e+06
0.406	-0.088	1.03775e+06
0.406	-0.087	1.03758e+06
0.406	-0.086	1.03741e+06
0.406	-0.085	1.03725e+06
0.406	-0.084	1.03707e+06
0.406	-0.083	1.03689e+06
0.406	-0.082	1.03668e+06
0.406	-0.081	1.03644e+06
0.406	-0.08	1.03618e+06
0.406	-0.079	1.03587e+06
0.406	-0.078	1.03551e+06
0.406	-0.077	1.03511e+06
0.406	-0.076	1.03465e+06
0.406	-0.075	1.03415e+06
0.406	-0.074	1.0336e+06
0.406	-0.073	1.033e+06
0.406	-0.072	1.03236e+06
0.406	-0.071	1.03169e+06
0.406	-0.07	1.03097e+06
0.406	-0.069	1.03023e+06
0.406	-0.068	1.02945e+06
0.406	-0.067	1.02864e+06
0.406	-0.066	1.0278e+06
0.406	-0.065	1.02693e+06
0.406	-0.064	1.02603e+06
0.406	-0.063	1.02509e+06
0.406	-0.062	1.02411e+06
0.406	-0.061	1.02308e+06
0.406	-0.06	1.02201e+06
0.406	-0.059	1.02088e+06
0.406	-0.058	1.01971e+06
0.406	-0.057	1.01847e+06
0.406	-0.056	1.01718e+06
0.406	-0.055	1.01583e+06
0.406	-0.054	1.01443e+06
0.406	-0.053	1.01298e+06
0.406	-0.052	1.01148e+06
0.406	-0.051	1.00993e+06
0.406	-0.05	1.00833e+06
0.406	-0.049	1.00668e+06
0.406	-0.048	1.00499e+06
0.406	-0.047	1.00326e+06
0.406	-0.046	1.00149e+06
0.406	-0.045	999690
0.406	-0.044	997875
0.406	-0.043	996049
0.406	-0.042	994222
0.406	-0.041	992405
0.406	-0.04	990614
0.406	-0.039	988868
0.406	-0.038	987194
0.406	-0.037	985623
0.406	-0.036	984190
0.406	-0.035	982935
0.406	-0.034	981908
0.406	-0.033	981162
0.406	-0.032	980770
0.406	-0.031	980821
0.406	-0.03	981438
0.406	-0.029	982135
0.406	-0.028	982091
0.406	-0.027	981694
0.406	-0.026	981945
0.406	-0.025	981777
0.406	-0.024	980937
0.406	-0.023	979525
0.406	-0.022	978657
0.406	-0.021	977731
0.406	-0.02	975057
0.406	-0.019	971827
0.406	-0.018	969219
0.406	-0.017	967468
0.406	-0.016	965693
0.406	-0.015	961971
0.406	-0.014	957362
0.406	-0.013	953755
0.406	-0.012	949287
0.406	-0.011	945453
0.406	-0.01	942841
0.406	-0.009	937957
0.406	-0.008	934263
0.406	-0.007	930036
0.406	-0.006	925933
0.406	-0.005	924048
0.406	-0.004	923345
0.406	-0.003	921269
0.406	-0.002	917973
0.406	-0.001	916327
0.406	0	916327
0.406	0.001	916327
0.406	0.002	917973
0.406	0.003	921269
0.406	0.004	923345
0.406	0.005	924048
0.406	0.006	925933
0.406	0.007	930036
0.406	0.008	934263
0.406	0.009	937957
0.406	0.01	942841
0.406	0.011	945453
0.406	0.012	949287
0.406	0.013	953755
0.406	0.014	957362
0.406	0.015	961971
0.406	0.016	965693
0.406	0.017	967468
0.406	0.018	969219
0.406	0.019	971827
0.406	0.02	975057
0.406	0.021	977731
0.406	0.022	978657
0.406	0.023	979525
0.406	0.024	980937
0.406	0.025	981777
0.406	0.026	981945
0.406	0.027	981694
0.406	0.028	982091
0.406	0.029	982135
0.406	0.03	981438
0.406	0.031	980821
0.406	0.032	980770
0.406	0.033	981162
0.406	0.034	981908
0.406	0.035	982935
0.406	0.036	984190
0.406	0.037	985623
0.406	0.038	987194
0.406	0.039	988868
0.406	0.04	990614
0.406	0.041	992405
0.406	0.042	994222
0.406	0.043	996049
0.406	0.044	997875
0.406	0.045	999690
0.406	0.046	1.00149e+06
0.406	0.047	1.00326e+06
