
0.196	-0.029	510142
0.196	-0.028	510341
0.196	-0.027	510565
0.196	-0.026	510815
0.196	-0.025	511088
0.196	-0.024	511383
0.196	-0.023	511698
0.196	-0.022	512031
0.196	-0.021	512380
0.196	-0.02	512742
0.196	-0.019	513113
0.196	-0.018	513491
0.196	-0.017	513873
0.196	-0.016	514254
0.196	-0.015	514630
0.196	-0.014	514999
0.196	-0.013	515356
0.196	-0.012	515698
0.196	-0.011	516021
0.196	-0.01	516323
0.196	-0.009	516603
0.196	-0.008	516858
0.196	-0.007	517089
0.196	-0.006	517293
0.196	-0.005	517471
0.196	-0.004	517621
0.196	-0.003	517742
0.196	-0.002	517834
0.196	-0.001	517896
0.196	0	517896
0.196	0.001	517896
0.196	0.002	517834
0.196	0.003	517742
0.196	0.004	517621
0.196	0.005	517471
0.196	0.006	517293
0.196	0.007	517089
0.196	0.008	516858
0.196	0.009	516603
0.196	0.01	516323
0.196	0.011	516021
0.196	0.012	515698
0.196	0.013	515356
0.196	0.014	514999
0.196	0.015	514630
0.196	0.016	514254
0.196	0.017	513873
0.196	0.018	513491
0.196	0.019	513113
0.196	0.02	512742
0.196	0.021	512380
0.196	0.022	512031
0.196	0.023	511698
0.196	0.024	511383
0.196	0.025	511088
0.196	0.026	510815
0.196	0.027	510565
0.196	0.028	510341
0.196	0.029	510142
0.196	0.03	509973
0.196	0.031	509775
0.196	0.032	509520
0.196	0.033	509196
0.196	0.034	508802
0.196	0.035	508338
0.196	0.036	507813
0.196	0.037	507242
0.196	0.038	506643
0.196	0.039	506035
0.196	0.04	505439
0.196	0.041	504870
0.196	0.042	504340
0.196	0.043	503858
0.196	0.044	503426
0.196	0.045	503041
0.196	0.046	502701
0.196	0.047	502399
0.196	0.048	502130
0.196	0.049	501887
0.196	0.05	501665
0.196	0.051	501459
0.196	0.052	501263
0.196	0.053	501072
0.196	0.054	500882
0.196	0.055	500689
0.196	0.056	500490
0.196	0.057	500282
0.196	0.058	500062
0.196	0.059	499826
0.196	0.06	499570
0.196	0.061	499291
0.196	0.062	498985
0.196	0.063	498650
0.196	0.064	498285
0.196	0.065	497889
0.196	0.066	497462
0.196	0.067	497009
0.196	0.068	496530
0.196	0.069	496033
0.196	0.07	495521
0.196	0.071	495002
0.196	0.072	494483
0.196	0.073	493971
0.196	0.074	493472
0.196	0.075	492994
0.196	0.076	492543
0.196	0.077	492122
0.196	0.078	491737
0.196	0.079	491389
0.196	0.08	491080
0.196	0.081	490810
0.196	0.082	490578
0.196	0.083	490382
0.196	0.084	490220
0.196	0.085	490088
0.196	0.086	489983
0.196	0.087	489901
0.196	0.088	489839
0.196	0.089	489793
0.196	0.09	489760
0.196	0.091	489737
0.196	0.092	489721
0.196	0.093	489710
0.196	0.094	489703
0.196	0.095	489699
0.196	0.096	489696
0.196	0.097	489694
0.196	0.098	489693
0.197	-0.099	490848
0.197	-0.098	490849
0.197	-0.097	490850
0.197	-0.096	490853
0.197	-0.095	490857
0.197	-0.094	490864
0.197	-0.093	490874
0.197	-0.092	490889
0.197	-0.091	490912
0.197	-0.09	490945
0.197	-0.089	490991
0.197	-0.088	491054
0.197	-0.087	491139
0.197	-0.086	491249
0.197	-0.085	491390
0.197	-0.084	491565
0.197	-0.083	491778
0.197	-0.082	492033
0.197	-0.081	492330
0.197	-0.08	492673
0.197	-0.079	493059
0.197	-0.078	493489
0.197	-0.077	493959
0.197	-0.076	494465
0.197	-0.075	495000
0.197	-0.074	495560
0.197	-0.073	496134
0.197	-0.072	496716
0.197	-0.071	497295
0.197	-0.07	497864
0.197	-0.069	498414
0.197	-0.068	498937
0.197	-0.067	499429
0.197	-0.066	499882
0.197	-0.065	500296
0.197	-0.064	500667
0.197	-0.063	500996
0.197	-0.062	501285
0.197	-0.061	501536
0.197	-0.06	501754
0.197	-0.059	501945
0.197	-0.058	502114
0.197	-0.057	502268
0.197	-0.056	502411
0.197	-0.055	502550
0.197	-0.054	502689
0.197	-0.053	502832
0.197	-0.052	502985
0.197	-0.051	503153
0.197	-0.05	503341
0.197	-0.049	503554
0.197	-0.048	503798
0.197	-0.047	504078
0.197	-0.046	504398
0.197	-0.045	504764
0.197	-0.044	505179
0.197	-0.043	505646
0.197	-0.042	506164
0.197	-0.041	506728
0.197	-0.04	507329
0.197	-0.039	507951
0.197	-0.038	508576
0.197	-0.037	509180
0.197	-0.036	509742
0.197	-0.035	510238
0.197	-0.034	510651
0.197	-0.033	510969
0.197	-0.032	511185
0.197	-0.031	511300
0.197	-0.03	511320
0.197	-0.029	511274
0.197	-0.028	511278
0.197	-0.027	511327
0.197	-0.026	511419
0.197	-0.025	511549
0.197	-0.024	511714
0.197	-0.023	511910
0.197	-0.022	512134
0.197	-0.021	512383
0.197	-0.02	512653
0.197	-0.019	512940
0.197	-0.018	513240
0.197	-0.017	513550
0.197	-0.016	513864
0.197	-0.015	514180
0.197	-0.014	514492
0.197	-0.013	514796
0.197	-0.012	515090
0.197	-0.011	515369
0.197	-0.01	515630
0.197	-0.009	515873
0.197	-0.008	516095
0.197	-0.007	516295
0.197	-0.006	516473
0.197	-0.005	516628
0.197	-0.004	516759
0.197	-0.003	516865
0.197	-0.002	516945
0.197	-0.001	516999
0.197	0	516999
0.197	0.001	516999
0.197	0.002	516945
0.197	0.003	516865
0.197	0.004	516759
0.197	0.005	516628
0.197	0.006	516473
0.197	0.007	516295
0.197	0.008	516095
0.197	0.009	515873
0.197	0.01	515630
0.197	0.011	515369
0.197	0.012	515090
0.197	0.013	514796
0.197	0.014	514492
0.197	0.015	514180
0.197	0.016	513864
0.197	0.017	513550
0.197	0.018	513240
0.197	0.019	512940
0.197	0.02	512653
0.197	0.021	512383
0.197	0.022	512134
0.197	0.023	511910
0.197	0.024	511714
0.197	0.025	511549
0.197	0.026	511419
0.197	0.027	511327
0.197	0.028	511278
0.197	0.029	511274
0.197	0.03	511320
0.197	0.031	511300
0.197	0.032	511185
0.197	0.033	510969
0.197	0.034	510651
0.197	0.035	510238
0.197	0.036	509742
0.197	0.037	509180
0.197	0.038	508576
0.197	0.039	507951
0.197	0.04	507329
0.197	0.041	506728
0.197	0.042	506164
0.197	0.043	505646
0.197	0.044	505179
0.197	0.045	504764
0.197	0.046	504398
0.197	0.047	504078
0.197	0.048	503798
0.197	0.049	503554
0.197	0.05	503341
0.197	0.051	503153
0.197	0.052	502985
0.197	0.053	502832
0.197	0.054	502689
0.197	0.055	502550
0.197	0.056	502411
0.197	0.057	502268
0.197	0.058	502114
0.197	0.059	501945
0.197	0.06	501754
0.197	0.061	501536
0.197	0.062	501285
0.197	0.063	500996
0.197	0.064	500667
0.197	0.065	500296
0.197	0.066	499882
0.197	0.067	499429
0.197	0.068	498937
0.197	0.069	498414
0.197	0.07	497864
0.197	0.071	497295
0.197	0.072	496716
0.197	0.073	496134
0.197	0.074	495560
0.197	0.075	495000
0.197	0.076	494465
0.197	0.077	493959
0.197	0.078	493489
0.197	0.079	493059
0.197	0.08	492673
0.197	0.081	492330
0.197	0.082	492033
0.197	0.083	491778
0.197	0.084	491565
0.197	0.085	491390
0.197	0.086	491249
0.197	0.087	491139
0.197	0.088	491054
0.197	0.089	490991
0.197	0.09	490945
0.197	0.091	490912
0.197	0.092	490889
0.197	0.093	490874
0.197	0.094	490864
0.197	0.095	490857
0.197	0.096	490853
0.197	0.097	490850
0.197	0.098	490849
0.198	-0.099	492526
0.198	-0.098	492527
0.198	-0.097	492529
0.198	-0.096	492533
0.198	-0.095	492538
0.198	-0.094	492547
0.198	-0.093	492560
0.198	-0.092	492579
0.198	-0.091	492608
0.198	-0.09	492649
0.198	-0.089	492706
0.198	-0.088	492785
0.198	-0.087	492889
0.198	-0.086	493025
0.198	-0.085	493197
0.198	-0.084	493410
0.198	-0.083	493668
0.198	-0.082	493974
0.198	-0.081	494329
0.198	-0.08	494735
0.198	-0.079	495190
0.198	-0.078	495691
0.198	-0.077	496235
0.198	-0.076	496815
0.198	-0.075	497423
0.198	-0.074	498052
0.198	-0.073	498690
0.198	-0.072	499329
0.198	-0.071	499957
0.198	-0.07	500564
0.198	-0.069	501142
0.198	-0.068	501681
0.198	-0.067	502176
0.198	-0.066	502621
0.198	-0.065	503013
0.198	-0.064	503352
0.198	-0.063	503637
0.198	-0.062	503873
0.198	-0.061	504063
0.198	-0.06	504215
0.198	-0.059	504334
0.198	-0.058	504430
0.198	-0.057	504510
0.198	-0.056	504583
0.198	-0.055	504655
0.198	-0.054	504733
0.198	-0.053	504823
0.198	-0.052	504930
0.198	-0.051	505061
0.198	-0.05	505220
0.198	-0.049	505414
0.198	-0.048	505648
0.198	-0.047	505926
0.198	-0.046	506251
0.198	-0.045	506628
0.198	-0.044	507059
0.198	-0.043	507543
0.198	-0.042	508078
0.198	-0.041	508658
0.198	-0.04	509271
0.198	-0.039	509898
0.198	-0.038	510520
0.198	-0.037	511112
0.198	-0.036	511646
0.198	-0.035	512099
0.198	-0.034	512448
0.198	-0.033	512680
0.198	-0.032	512783
0.198	-0.031	512754
0.198	-0.03	512598
0.198	-0.029	512341
0.198	-0.028	512154
0.198	-0.027	512031
0.198	-0.026	511968
0.198	-0.025	511956
0.198	-0.024	511993
0.198	-0.023	512071
0.198	-0.022	512188
0.198	-0.021	512338
0.198	-0.02	512516
0.198	-0.019	512719
0.198	-0.018	512942
0.198	-0.017	513180
0.198	-0.016	513428
0.198	-0.015	513682
0.198	-0.014	513938
0.198	-0.013	514190
0.198	-0.012	514436
0.198	-0.011	514671
0.198	-0.01	514892
0.198	-0.009	515097
0.198	-0.008	515286
0.198	-0.007	515456
0.198	-0.006	515608
0.198	-0.005	515739
0.198	-0.004	515851
0.198	-0.003	515941
0.198	-0.002	516010
0.198	-0.001	516056
0.198	0	516056
0.198	0.001	516056
0.198	0.002	516010
0.198	0.003	515941
0.198	0.004	515851
0.198	0.005	515739
0.198	0.006	515608
0.198	0.007	515456
0.198	0.008	515286
0.198	0.009	515097
0.198	0.01	514892
0.198	0.011	514671
0.198	0.012	514436
0.198	0.013	514190
0.198	0.014	513938
0.198	0.015	513682
0.198	0.016	513428
0.198	0.017	513180
0.198	0.018	512942
0.198	0.019	512719
0.198	0.02	512516
0.198	0.021	512338
0.198	0.022	512188
0.198	0.023	512071
0.198	0.024	511993
0.198	0.025	511956
0.198	0.026	511968
0.198	0.027	512031
0.198	0.028	512154
0.198	0.029	512341
0.198	0.03	512598
0.198	0.031	512754
0.198	0.032	512783
0.198	0.033	512680
0.198	0.034	512448
0.198	0.035	512099
0.198	0.036	511646
0.198	0.037	511112
0.198	0.038	510520
0.198	0.039	509898
0.198	0.04	509271
0.198	0.041	508658
0.198	0.042	508078
0.198	0.043	507543
0.198	0.044	507059
0.198	0.045	506628
0.198	0.046	506251
0.198	0.047	505926
0.198	0.048	505648
0.198	0.049	505414
0.198	0.05	505220
0.198	0.051	505061
0.198	0.052	504930
0.198	0.053	504823
0.198	0.054	504733
0.198	0.055	504655
0.198	0.056	504583
0.198	0.057	504510
0.198	0.058	504430
0.198	0.059	504334
0.198	0.06	504215
0.198	0.061	504063
0.198	0.062	503873
0.198	0.063	503637
0.198	0.064	503352
0.198	0.065	503013
0.198	0.066	502621
0.198	0.067	502176
0.198	0.068	501681
0.198	0.069	501142
0.198	0.07	500564
0.198	0.071	499957
0.198	0.072	499329
0.198	0.073	498690
0.198	0.074	498052
0.198	0.075	497423
0.198	0.076	496815
0.198	0.077	496235
0.198	0.078	495691
0.198	0.079	495190
0.198	0.08	494735
0.198	0.081	494329
0.198	0.082	493974
0.198	0.083	493668
0.198	0.084	493410
0.198	0.085	493197
0.198	0.086	493025
0.198	0.087	492889
0.198	0.088	492785
0.198	0.089	492706
0.198	0.09	492649
0.198	0.091	492608
0.198	0.092	492579
0.198	0.093	492560
0.198	0.094	492547
0.198	0.095	492538
0.198	0.096	492533
0.198	0.097	492529
0.198	0.098	492527
0.199	-0.099	494689
0.199	-0.098	494690
0.199	-0.097	494693
0.199	-0.096	494697
0.199	-0.095	494704
0.199	-0.094	494715
0.199	-0.093	494731
0.199	-0.092	494754
0.199	-0.091	494788
0.199	-0.09	494837
0.199	-0.089	494905
0.199	-0.088	494997
0.199	-0.087	495119
0.199	-0.086	495277
0.199	-0.085	495476
0.199	-0.084	495722
0.199	-0.083	496018
0.199	-0.082	496368
0.199	-0.081	496772
0.199	-0.08	497232
0.199	-0.079	497744
0.199	-0.078	498305
0.199	-0.077	498910
0.199	-0.076	499551
0.199	-0.075	500218
0.199	-0.074	500901
0.199	-0.073	501590
0.199	-0.072	502271
0.199	-0.071	502934
0.199	-0.07	503567
0.199	-0.069	504159
0.199	-0.068	504703
0.199	-0.067	505190
0.199	-0.066	505616
0.199	-0.065	505978
0.199	-0.064	506275
0.199	-0.063	506509
0.199	-0.062	506685
0.199	-0.061	506808
0.199	-0.06	506887
0.199	-0.059	506930
0.199	-0.058	506948
0.199	-0.057	506950
0.199	-0.056	506947
0.199	-0.055	506947
0.199	-0.054	506958
0.199	-0.053	506988
0.199	-0.052	507043
0.199	-0.051	507129
0.199	-0.05	507252
0.199	-0.049	507417
0.199	-0.048	507630
0.199	-0.047	507893
0.199	-0.046	508210
0.199	-0.045	508583
0.199	-0.044	509012
0.199	-0.043	509496
0.199	-0.042	510030
0.199	-0.041	510606
0.199	-0.04	511210
0.199	-0.039	511823
0.199	-0.038	512423
0.199	-0.037	512983
0.199	-0.036	513475
0.199	-0.035	513871
0.199	-0.034	514147
0.199	-0.033	514285
0.199	-0.032	514272
0.199	-0.031	514101
0.199	-0.03	513773
0.199	-0.029	513315
0.199	-0.028	512944
0.199	-0.027	512656
0.199	-0.026	512442
0.199	-0.025	512294
0.199	-0.024	512206
0.199	-0.023	512170
0.199	-0.022	512182
0.199	-0.021	512235
0.199	-0.02	512324
0.199	-0.019	512444
0.199	-0.018	512591
0.199	-0.017	512758
0.199	-0.016	512941
0.199	-0.015	513135
0.199	-0.014	513335
0.199	-0.013	513536
0.199	-0.012	513734
0.199	-0.011	513925
0.199	-0.01	514106
0.199	-0.009	514274
0.199	-0.008	514430
0.199	-0.007	514570
0.199	-0.006	514695
0.199	-0.005	514804
0.199	-0.004	514897
0.199	-0.003	514972
0.199	-0.002	515029
0.199	-0.001	515067
0.199	0	515067
0.199	0.001	515067
0.199	0.002	515029
0.199	0.003	514972
0.199	0.004	514897
0.199	0.005	514804
0.199	0.006	514695
0.199	0.007	514570
0.199	0.008	514430
0.199	0.009	514274
0.199	0.01	514106
0.199	0.011	513925
0.199	0.012	513734
0.199	0.013	513536
0.199	0.014	513335
0.199	0.015	513135
0.199	0.016	512941
0.199	0.017	512758
0.199	0.018	512591
0.199	0.019	512444
0.199	0.02	512324
0.199	0.021	512235
0.199	0.022	512182
0.199	0.023	512170
0.199	0.024	512206
0.199	0.025	512294
0.199	0.026	512442
0.199	0.027	512656
0.199	0.028	512944
0.199	0.029	513315
0.199	0.03	513773
0.199	0.031	514101
0.199	0.032	514272
0.199	0.033	514285
0.199	0.034	514147
0.199	0.035	513871
0.199	0.036	513475
0.199	0.037	512983
0.199	0.038	512423
0.199	0.039	511823
0.199	0.04	511210
0.199	0.041	510606
0.199	0.042	510030
0.199	0.043	509496
0.199	0.044	509012
0.199	0.045	508583
0.199	0.046	508210
0.199	0.047	507893
0.199	0.048	507630
0.199	0.049	507417
0.199	0.05	507252
0.199	0.051	507129
0.199	0.052	507043
0.199	0.053	506988
0.199	0.054	506958
0.199	0.055	506947
0.199	0.056	506947
0.199	0.057	506950
0.199	0.058	506948
0.199	0.059	506930
0.199	0.06	506887
0.199	0.061	506808
0.199	0.062	506685
0.199	0.063	506509
0.199	0.064	506275
0.199	0.065	505978
0.199	0.066	505616
0.199	0.067	505190
0.199	0.068	504703
0.199	0.069	504159
0.199	0.07	503567
0.199	0.071	502934
0.199	0.072	502271
0.199	0.073	501590
0.199	0.074	500901
0.199	0.075	500218
0.199	0.076	499551
0.199	0.077	498910
0.199	0.078	498305
0.199	0.079	497744
0.199	0.08	497232
0.199	0.081	496772
0.199	0.082	496368
0.199	0.083	496018
0.199	0.084	495722
0.199	0.085	495476
0.199	0.086	495277
0.199	0.087	495119
0.199	0.088	494997
0.199	0.089	494905
0.199	0.09	494837
0.199	0.091	494788
0.199	0.092	494754
0.199	0.093	494731
0.199	0.094	494715
0.199	0.095	494704
0.199	0.096	494697
0.199	0.097	494693
0.199	0.098	494690
0.2	-0.099	497284
0.2	-0.098	497286
0.2	-0.097	497290
0.2	-0.096	497296
0.2	-0.095	497305
0.2	-0.094	497318
0.2	-0.093	497338
0.2	-0.092	497366
0.2	-0.091	497406
0.2	-0.09	497462
0.2	-0.089	497540
0.2	-0.088	497645
0.2	-0.087	497782
0.2	-0.086	497959
0.2	-0.085	498182
0.2	-0.084	498455
0.2	-0.083	498783
0.2	-0.082	499168
0.2	-0.081	499613
0.2	-0.08	500115
0.2	-0.079	500673
0.2	-0.078	501281
0.2	-0.077	501932
0.2	-0.076	502618
0.2	-0.075	503328
0.2	-0.074	504050
0.2	-0.073	504772
0.2	-0.072	505480
0.2	-0.071	506162
0.2	-0.07	506805
0.2	-0.069	507398
0.2	-0.068	507932
0.2	-0.067	508399
0.2	-0.066	508795
0.2	-0.065	509116
0.2	-0.064	509362
0.2	-0.063	509537
0.2	-0.062	509646
0.2	-0.061	509697
0.2	-0.06	509698
0.2	-0.059	509660
0.2	-0.058	509596
0.2	-0.057	509516
0.2	-0.056	509433
0.2	-0.055	509357
0.2	-0.054	509297
0.2	-0.053	509262
0.2	-0.052	509259
0.2	-0.051	509294
0.2	-0.05	509373
0.2	-0.049	509502
0.2	-0.048	509683
0.2	-0.047	509920
0.2	-0.046	510215
0.2	-0.045	510569
0.2	-0.044	510981
0.2	-0.043	511447
0.2	-0.042	511962
0.2	-0.041	512514
0.2	-0.04	513091
0.2	-0.039	513671
0.2	-0.038	514231
0.2	-0.037	514743
0.2	-0.036	515178
0.2	-0.035	515506
0.2	-0.034	515702
0.2	-0.033	515744
0.2	-0.032	515615
0.2	-0.031	515306
0.2	-0.03	514815
0.2	-0.029	514168
0.2	-0.028	513625
0.2	-0.027	513181
0.2	-0.026	512825
0.2	-0.025	512547
0.2	-0.024	512340
0.2	-0.023	512195
0.2	-0.022	512106
0.2	-0.021	512067
0.2	-0.02	512070
0.2	-0.019	512111
0.2	-0.018	512183
0.2	-0.017	512282
0.2	-0.016	512402
0.2	-0.015	512537
0.2	-0.014	512682
0.2	-0.013	512832
0.2	-0.012	512983
0.2	-0.011	513131
0.2	-0.01	513273
0.2	-0.009	513405
0.2	-0.008	513528
0.2	-0.007	513639
0.2	-0.006	513738
0.2	-0.005	513825
0.2	-0.004	513898
0.2	-0.003	513958
0.2	-0.002	514004
0.2	-0.001	514034
0.2	0	514034
0.2	0.001	514034
0.2	0.002	514004
0.2	0.003	513958
0.2	0.004	513898
0.2	0.005	513825
0.2	0.006	513738
0.2	0.007	513639
0.2	0.008	513528
0.2	0.009	513405
0.2	0.01	513273
0.2	0.011	513131
0.2	0.012	512983
0.2	0.013	512832
0.2	0.014	512682
0.2	0.015	512537
0.2	0.016	512402
0.2	0.017	512282
0.2	0.018	512183
0.2	0.019	512111
0.2	0.02	512070
0.2	0.021	512067
0.2	0.022	512106
0.2	0.023	512195
0.2	0.024	512340
0.2	0.025	512547
0.2	0.026	512825
0.2	0.027	513181
0.2	0.028	513625
0.2	0.029	514168
0.2	0.03	514815
0.2	0.031	515306
0.2	0.032	515615
0.2	0.033	515744
0.2	0.034	515702
0.2	0.035	515506
0.2	0.036	515178
0.2	0.037	514743
0.2	0.038	514231
0.2	0.039	513671
0.2	0.04	513091
0.2	0.041	512514
0.2	0.042	511962
0.2	0.043	511447
0.2	0.044	510981
0.2	0.045	510569
0.2	0.046	510215
0.2	0.047	509920
0.2	0.048	509683
0.2	0.049	509502
0.2	0.05	509373
0.2	0.051	509294
0.2	0.052	509259
0.2	0.053	509262
0.2	0.054	509297
0.2	0.055	509357
0.2	0.056	509433
0.2	0.057	509516
0.2	0.058	509596
0.2	0.059	509660
0.2	0.06	509698
0.2	0.061	509697
0.2	0.062	509646
0.2	0.063	509537
0.2	0.064	509362
0.2	0.065	509116
0.2	0.066	508795
0.2	0.067	508399
0.2	0.068	507932
0.2	0.069	507398
0.2	0.07	506805
0.2	0.071	506162
0.2	0.072	505480
0.2	0.073	504772
0.2	0.074	504050
0.2	0.075	503328
0.2	0.076	502618
0.2	0.077	501932
0.2	0.078	501281
0.2	0.079	500673
0.2	0.08	500115
0.2	0.081	499613
0.2	0.082	499168
0.2	0.083	498783
0.2	0.084	498455
0.2	0.085	498182
0.2	0.086	497959
0.2	0.087	497782
0.2	0.088	497645
0.2	0.089	497540
0.2	0.09	497462
0.2	0.091	497406
0.2	0.092	497366
0.2	0.093	497338
0.2	0.094	497318
0.2	0.095	497305
0.2	0.096	497296
0.2	0.097	497290
0.2	0.098	497286
0.201	-0.099	500251
0.201	-0.098	500254
0.201	-0.097	500259
0.201	-0.096	500268
0.201	-0.095	500280
0.201	-0.094	500297
0.201	-0.093	500322
0.201	-0.092	500356
0.201	-0.091	500403
0.201	-0.09	500467
0.201	-0.089	500555
0.201	-0.088	500671
0.201	-0.087	500823
0.201	-0.086	501016
0.201	-0.085	501258
0.201	-0.084	501553
0.201	-0.083	501905
0.201	-0.082	502318
0.201	-0.081	502793
0.201	-0.08	503326
0.201	-0.079	503916
0.201	-0.078	504556
0.201	-0.077	505239
0.201	-0.076	505953
0.201	-0.075	506688
0.201	-0.074	507431
0.201	-0.073	508168
0.201	-0.072	508885
0.201	-0.071	509568
0.201	-0.07	510204
0.201	-0.069	510781
0.201	-0.068	511290
0.201	-0.067	511723
0.201	-0.066	512076
0.201	-0.065	512345
0.201	-0.064	512532
0.201	-0.063	512640
0.201	-0.062	512675
0.201	-0.061	512647
0.201	-0.06	512566
0.201	-0.059	512444
0.201	-0.058	512294
0.201	-0.057	512130
0.201	-0.056	511964
0.201	-0.055	511810
0.201	-0.054	511676
0.201	-0.053	511573
0.201	-0.052	511507
0.201	-0.051	511487
0.201	-0.05	511516
0.201	-0.049	511600
0.201	-0.048	511742
0.201	-0.047	511944
0.201	-0.046	512205
0.201	-0.045	512527
0.201	-0.044	512906
0.201	-0.043	513338
0.201	-0.042	513815
0.201	-0.041	514327
0.201	-0.04	514858
0.201	-0.039	515388
0.201	-0.038	515892
0.201	-0.037	516342
0.201	-0.036	516708
0.201	-0.035	516961
0.201	-0.034	517071
0.201	-0.033	517016
0.201	-0.032	516777
0.201	-0.031	516339
0.201	-0.03	515699
0.201	-0.029	514878
0.201	-0.028	514176
0.201	-0.027	513588
0.201	-0.026	513100
0.201	-0.025	512702
0.201	-0.024	512385
0.201	-0.023	512138
0.201	-0.022	511954
0.201	-0.021	511827
0.201	-0.02	511748
0.201	-0.019	511713
0.201	-0.018	511715
0.201	-0.017	511748
0.201	-0.016	511806
0.201	-0.015	511884
0.201	-0.014	511977
0.201	-0.013	512078
0.201	-0.012	512184
0.201	-0.011	512289
0.201	-0.01	512392
0.201	-0.009	512490
0.201	-0.008	512581
0.201	-0.007	512663
0.201	-0.006	512737
0.201	-0.005	512802
0.201	-0.004	512857
0.201	-0.003	512901
0.201	-0.002	512935
0.201	-0.001	512958
0.201	0	512958
0.201	0.001	512958
0.201	0.002	512935
0.201	0.003	512901
0.201	0.004	512857
0.201	0.005	512802
0.201	0.006	512737
0.201	0.007	512663
0.201	0.008	512581
0.201	0.009	512490
0.201	0.01	512392
0.201	0.011	512289
0.201	0.012	512184
0.201	0.013	512078
0.201	0.014	511977
0.201	0.015	511884
0.201	0.016	511806
0.201	0.017	511748
0.201	0.018	511715
0.201	0.019	511713
0.201	0.02	511748
0.201	0.021	511827
0.201	0.022	511954
0.201	0.023	512138
0.201	0.024	512385
0.201	0.025	512702
0.201	0.026	513100
0.201	0.027	513588
0.201	0.028	514176
0.201	0.029	514878
0.201	0.03	515699
0.201	0.031	516339
0.201	0.032	516777
0.201	0.033	517016
0.201	0.034	517071
0.201	0.035	516961
0.201	0.036	516708
0.201	0.037	516342
0.201	0.038	515892
0.201	0.039	515388
0.201	0.04	514858
0.201	0.041	514327
0.201	0.042	513815
0.201	0.043	513338
0.201	0.044	512906
0.201	0.045	512527
0.201	0.046	512205
0.201	0.047	511944
0.201	0.048	511742
0.201	0.049	511600
0.201	0.05	511516
0.201	0.051	511487
0.201	0.052	511507
0.201	0.053	511573
0.201	0.054	511676
0.201	0.055	511810
0.201	0.056	511964
0.201	0.057	512130
0.201	0.058	512294
0.201	0.059	512444
0.201	0.06	512566
0.201	0.061	512647
0.201	0.062	512675
0.201	0.063	512640
0.201	0.064	512532
0.201	0.065	512345
0.201	0.066	512076
0.201	0.067	511723
0.201	0.068	511290
0.201	0.069	510781
0.201	0.07	510204
0.201	0.071	509568
0.201	0.072	508885
0.201	0.073	508168
0.201	0.074	507431
0.201	0.075	506688
0.201	0.076	505953
0.201	0.077	505239
0.201	0.078	504556
0.201	0.079	503916
0.201	0.08	503326
0.201	0.081	502793
0.201	0.082	502318
0.201	0.083	501905
0.201	0.084	501553
0.201	0.085	501258
0.201	0.086	501016
0.201	0.087	500823
0.201	0.088	500671
0.201	0.089	500555
0.201	0.09	500467
0.201	0.091	500403
0.201	0.092	500356
0.201	0.093	500322
0.201	0.094	500297
0.201	0.095	500280
0.201	0.096	500268
0.201	0.097	500259
0.201	0.098	500254
0.202	-0.099	503518
0.202	-0.098	503522
0.202	-0.097	503529
0.202	-0.096	503541
0.202	-0.095	503558
0.202	-0.094	503581
0.202	-0.093	503612
0.202	-0.092	503654
0.202	-0.091	503709
0.202	-0.09	503783
0.202	-0.089	503880
0.202	-0.088	504008
0.202	-0.087	504172
0.202	-0.086	504380
0.202	-0.085	504637
0.202	-0.084	504948
