
0.242	0.081	572138
0.242	0.082	572189
0.242	0.083	572135
0.242	0.084	572042
0.242	0.085	571986
0.242	0.086	571905
0.242	0.087	571693
0.242	0.088	571391
0.242	0.089	571153
0.242	0.09	571026
0.242	0.091	570898
0.242	0.092	570681
0.242	0.093	570420
0.242	0.094	570213
0.242	0.095	570084
0.242	0.096	569988
0.242	0.097	569885
0.242	0.098	569777
0.243	-0.099	562541
0.243	-0.098	562488
0.243	-0.097	562469
0.243	-0.096	562562
0.243	-0.095	562735
0.243	-0.094	562867
0.243	-0.093	562911
0.243	-0.092	562955
0.243	-0.091	563090
0.243	-0.09	563273
0.243	-0.089	563407
0.243	-0.088	563502
0.243	-0.087	563624
0.243	-0.086	563747
0.243	-0.085	563790
0.243	-0.084	563773
0.243	-0.083	563789
0.243	-0.082	563816
0.243	-0.081	563715
0.243	-0.08	563433
0.243	-0.079	563077
0.243	-0.078	562733
0.243	-0.077	562359
0.243	-0.076	561910
0.243	-0.075	561436
0.243	-0.074	560994
0.243	-0.073	560559
0.243	-0.072	560124
0.243	-0.071	559784
0.243	-0.07	559627
0.243	-0.069	559616
0.243	-0.068	559658
0.243	-0.067	559736
0.243	-0.066	559864
0.243	-0.065	559991
0.243	-0.064	560022
0.243	-0.063	559925
0.243	-0.062	559711
0.243	-0.061	559323
0.243	-0.06	558634
0.243	-0.059	557591
0.243	-0.058	556272
0.243	-0.057	554807
0.243	-0.056	553289
0.243	-0.055	551823
0.243	-0.054	550585
0.243	-0.053	549780
0.243	-0.052	549540
0.243	-0.051	549936
0.243	-0.05	551063
0.243	-0.049	553064
0.243	-0.048	556037
0.243	-0.047	559982
0.243	-0.046	564858
0.243	-0.045	570655
0.243	-0.044	577361
0.243	-0.043	584860
0.243	-0.042	592911
0.243	-0.041	601255
0.243	-0.04	609672
0.243	-0.039	617911
0.243	-0.038	625586
0.243	-0.037	632230
0.243	-0.036	637423
0.243	-0.035	640860
0.243	-0.034	642310
0.243	-0.033	641588
0.243	-0.032	638620
0.243	-0.031	633500
0.243	-0.03	626401
0.243	-0.029	621221
0.243	-0.028	617304
0.243	-0.027	614028
0.243	-0.026	611002
0.243	-0.025	608061
0.243	-0.024	605098
0.243	-0.023	601930
0.243	-0.022	598318
0.243	-0.021	594099
0.243	-0.02	589251
0.243	-0.019	583846
0.243	-0.018	577992
0.243	-0.017	571855
0.243	-0.016	565680
0.243	-0.015	559687
0.243	-0.014	553879
0.243	-0.013	547973
0.243	-0.012	541612
0.243	-0.011	534710
0.243	-0.01	527623
0.243	-0.009	520940
0.243	-0.008	515087
0.243	-0.007	510096
0.243	-0.006	505767
0.243	-0.005	502029
0.243	-0.004	499148
0.243	-0.003	497536
0.243	-0.002	497320
0.243	-0.001	498037
0.243	0	498037
0.243	0.001	498037
0.243	0.002	497320
0.243	0.003	497536
0.243	0.004	499148
0.243	0.005	502029
0.243	0.006	505767
0.243	0.007	510096
0.243	0.008	515087
0.243	0.009	520940
0.243	0.01	527623
0.243	0.011	534710
0.243	0.012	541612
0.243	0.013	547973
0.243	0.014	553879
0.243	0.015	559687
0.243	0.016	565680
0.243	0.017	571855
0.243	0.018	577992
0.243	0.019	583846
0.243	0.02	589251
0.243	0.021	594099
0.243	0.022	598318
0.243	0.023	601930
0.243	0.024	605098
0.243	0.025	608061
0.243	0.026	611002
0.243	0.027	614028
0.243	0.028	617304
0.243	0.029	621221
0.243	0.03	626401
0.243	0.031	633500
0.243	0.032	638620
0.243	0.033	641588
0.243	0.034	642310
0.243	0.035	640860
0.243	0.036	637423
0.243	0.037	632230
0.243	0.038	625586
0.243	0.039	617911
0.243	0.04	609672
0.243	0.041	601255
0.243	0.042	592911
0.243	0.043	584860
0.243	0.044	577361
0.243	0.045	570655
0.243	0.046	564858
0.243	0.047	559982
0.243	0.048	556037
0.243	0.049	553064
0.243	0.05	551063
0.243	0.051	549936
0.243	0.052	549540
0.243	0.053	549780
0.243	0.054	550585
0.243	0.055	551823
0.243	0.056	553289
0.243	0.057	554807
0.243	0.058	556272
0.243	0.059	557591
0.243	0.06	558634
0.243	0.061	559323
0.243	0.062	559711
0.243	0.063	559925
0.243	0.064	560022
0.243	0.065	559991
0.243	0.066	559864
0.243	0.067	559736
0.243	0.068	559658
0.243	0.069	559616
0.243	0.07	559627
0.243	0.071	559784
0.243	0.072	560124
0.243	0.073	560559
0.243	0.074	560994
0.243	0.075	561436
0.243	0.076	561910
0.243	0.077	562359
0.243	0.078	562733
0.243	0.079	563077
0.243	0.08	563433
0.243	0.081	563715
0.243	0.082	563816
0.243	0.083	563789
0.243	0.084	563773
0.243	0.085	563790
0.243	0.086	563747
0.243	0.087	563624
0.243	0.088	563502
0.243	0.089	563407
0.243	0.09	563273
0.243	0.091	563090
0.243	0.092	562955
0.243	0.093	562911
0.243	0.094	562867
0.243	0.095	562735
0.243	0.096	562562
0.243	0.097	562469
0.243	0.098	562488
0.244	-0.099	559398
0.244	-0.098	559389
0.244	-0.097	559393
0.244	-0.096	559434
0.244	-0.095	559515
0.244	-0.094	559596
0.244	-0.093	559626
0.244	-0.092	559632
0.244	-0.091	559706
0.244	-0.09	559872
0.244	-0.089	560017
0.244	-0.088	560042
0.244	-0.087	560022
0.244	-0.086	560085
0.244	-0.085	560206
0.244	-0.084	560244
0.244	-0.083	560154
0.244	-0.082	560003
0.244	-0.081	559802
0.244	-0.08	559490
0.244	-0.079	559077
0.244	-0.078	558644
0.244	-0.077	558187
0.244	-0.076	557619
0.244	-0.075	556948
0.244	-0.074	556308
0.244	-0.073	555799
0.244	-0.072	555398
0.244	-0.071	555084
0.244	-0.07	554910
0.244	-0.069	554903
0.244	-0.068	554999
0.244	-0.067	555138
0.244	-0.066	555349
0.244	-0.065	555653
0.244	-0.064	555960
0.244	-0.063	556135
0.244	-0.062	556117
0.244	-0.061	555902
0.244	-0.06	555470
0.244	-0.059	554810
0.244	-0.058	554004
0.244	-0.057	553214
0.244	-0.056	552565
0.244	-0.055	552115
0.244	-0.054	551949
0.244	-0.053	552239
0.244	-0.052	553162
0.244	-0.051	554815
0.244	-0.05	557243
0.244	-0.049	560520
0.244	-0.048	564742
0.244	-0.047	569938
0.244	-0.046	576052
0.244	-0.045	583016
0.244	-0.044	590795
0.244	-0.043	599310
0.244	-0.042	608347
0.244	-0.041	617582
0.244	-0.04	626680
0.244	-0.039	635289
0.244	-0.038	642966
0.244	-0.037	649172
0.244	-0.036	653403
0.244	-0.035	655351
0.244	-0.034	654944
0.244	-0.033	652249
0.244	-0.032	647386
0.244	-0.031	640510
0.244	-0.03	631805
0.244	-0.029	625271
0.244	-0.028	620225
0.244	-0.027	616001
0.244	-0.026	612141
0.244	-0.025	608429
0.244	-0.024	604777
0.244	-0.023	601022
0.244	-0.022	596878
0.244	-0.021	592088
0.244	-0.02	586601
0.244	-0.019	580590
0.244	-0.018	574301
0.244	-0.017	567925
0.244	-0.016	561587
0.244	-0.015	555378
0.244	-0.014	549325
0.244	-0.013	543351
0.244	-0.012	537328
0.244	-0.011	531256
0.244	-0.01	525376
0.244	-0.009	520056
0.244	-0.008	515497
0.244	-0.007	511546
0.244	-0.006	507859
0.244	-0.005	504284
0.244	-0.004	501118
0.244	-0.003	498926
0.244	-0.002	498051
0.244	-0.001	498227
0.244	0	498227
0.244	0.001	498227
0.244	0.002	498051
0.244	0.003	498926
0.244	0.004	501118
0.244	0.005	504284
0.244	0.006	507859
0.244	0.007	511546
0.244	0.008	515497
0.244	0.009	520056
0.244	0.01	525376
0.244	0.011	531256
0.244	0.012	537328
0.244	0.013	543351
0.244	0.014	549325
0.244	0.015	555378
0.244	0.016	561587
0.244	0.017	567925
0.244	0.018	574301
0.244	0.019	580590
0.244	0.02	586601
0.244	0.021	592088
0.244	0.022	596878
0.244	0.023	601022
0.244	0.024	604777
0.244	0.025	608429
0.244	0.026	612141
0.244	0.027	616001
0.244	0.028	620225
0.244	0.029	625271
0.244	0.03	631805
0.244	0.031	640510
0.244	0.032	647386
0.244	0.033	652249
0.244	0.034	654944
0.244	0.035	655351
0.244	0.036	653403
0.244	0.037	649172
0.244	0.038	642966
0.244	0.039	635289
0.244	0.04	626680
0.244	0.041	617582
0.244	0.042	608347
0.244	0.043	599310
0.244	0.044	590795
0.244	0.045	583016
0.244	0.046	576052
0.244	0.047	569938
0.244	0.048	564742
0.244	0.049	560520
0.244	0.05	557243
0.244	0.051	554815
0.244	0.052	553162
0.244	0.053	552239
0.244	0.054	551949
0.244	0.055	552115
0.244	0.056	552565
0.244	0.057	553214
0.244	0.058	554004
0.244	0.059	554810
0.244	0.06	555470
0.244	0.061	555902
0.244	0.062	556117
0.244	0.063	556135
0.244	0.064	555960
0.244	0.065	555653
0.244	0.066	555349
0.244	0.067	555138
0.244	0.068	554999
0.244	0.069	554903
0.244	0.07	554910
0.244	0.071	555084
0.244	0.072	555398
0.244	0.073	555799
0.244	0.074	556308
0.244	0.075	556948
0.244	0.076	557619
0.244	0.077	558187
0.244	0.078	558644
0.244	0.079	559077
0.244	0.08	559490
0.244	0.081	559802
0.244	0.082	560003
0.244	0.083	560154
0.244	0.084	560244
0.244	0.085	560206
0.244	0.086	560085
0.244	0.087	560022
0.244	0.088	560042
0.244	0.089	560017
0.244	0.09	559872
0.244	0.091	559706
0.244	0.092	559632
0.244	0.093	559626
0.244	0.094	559596
0.244	0.095	559515
0.244	0.096	559434
0.244	0.097	559393
0.244	0.098	559389
0.245	-0.099	558664
0.245	-0.098	558753
0.245	-0.097	558836
0.245	-0.096	558826
0.245	-0.095	558763
0.245	-0.094	558780
0.245	-0.093	558920
0.245	-0.092	559069
0.245	-0.091	559134
0.245	-0.09	559180
0.245	-0.089	559298
0.245	-0.088	559458
0.245	-0.087	559586
0.245	-0.086	559708
0.245	-0.085	559862
0.245	-0.084	559974
0.245	-0.083	559954
0.245	-0.082	559845
0.245	-0.081	559749
0.245	-0.08	559638
0.245	-0.079	559388
0.245	-0.078	558976
0.245	-0.077	558485
0.245	-0.076	557959
0.245	-0.075	557391
0.245	-0.074	556828
0.245	-0.073	556358
0.245	-0.072	555987
0.245	-0.071	555649
0.245	-0.07	555355
0.245	-0.069	555194
0.245	-0.068	555195
0.245	-0.067	555285
0.245	-0.066	555399
0.245	-0.065	555529
0.245	-0.064	555637
0.245	-0.063	555621
0.245	-0.062	555430
0.245	-0.061	555137
0.245	-0.06	554850
0.245	-0.059	554614
0.245	-0.058	554451
0.245	-0.057	554454
0.245	-0.056	554769
0.245	-0.055	555499
0.245	-0.054	556704
0.245	-0.053	558478
0.245	-0.052	560944
0.245	-0.051	564165
0.245	-0.05	568111
0.245	-0.049	572734
0.245	-0.048	578059
0.245	-0.047	584145
0.245	-0.046	591000
0.245	-0.045	598565
0.245	-0.044	606770
0.245	-0.043	615536
0.245	-0.042	624671
0.245	-0.041	633821
0.245	-0.04	642534
0.245	-0.039	650350
0.245	-0.038	656826
0.245	-0.037	661531
0.245	-0.036	664095
0.245	-0.035	664354
0.245	-0.034	662405
0.245	-0.033	658481
0.245	-0.032	652755
0.245	-0.031	645270
0.245	-0.03	636024
0.245	-0.029	628571
0.245	-0.028	622336
0.245	-0.027	616862
0.245	-0.026	611850
0.245	-0.025	607174
0.245	-0.024	602805
0.245	-0.023	598637
0.245	-0.022	594377
0.245	-0.021	589650
0.245	-0.02	584237
0.245	-0.019	578205
0.245	-0.018	571793
0.245	-0.017	565205
0.245	-0.016	558517
0.245	-0.015	551785
0.245	-0.014	545160
0.245	-0.013	538895
0.245	-0.012	533231
0.245	-0.011	528311
0.245	-0.01	524166
0.245	-0.009	520726
0.245	-0.008	517776
0.245	-0.007	514943
0.245	-0.006	511819
0.245	-0.005	508231
0.245	-0.004	504417
0.245	-0.003	500938
0.245	-0.002	498331
0.245	-0.001	496793
0.245	0	496793
0.245	0.001	496793
0.245	0.002	498331
0.245	0.003	500938
0.245	0.004	504417
0.245	0.005	508231
0.245	0.006	511819
0.245	0.007	514943
0.245	0.008	517776
0.245	0.009	520726
0.245	0.01	524166
0.245	0.011	528311
0.245	0.012	533231
0.245	0.013	538895
0.245	0.014	545160
0.245	0.015	551785
0.245	0.016	558517
0.245	0.017	565205
0.245	0.018	571793
0.245	0.019	578205
0.245	0.02	584237
0.245	0.021	589650
0.245	0.022	594377
0.245	0.023	598637
0.245	0.024	602805
0.245	0.025	607174
0.245	0.026	611850
0.245	0.027	616862
0.245	0.028	622336
0.245	0.029	628571
0.245	0.03	636024
0.245	0.031	645270
0.245	0.032	652755
0.245	0.033	658481
0.245	0.034	662405
0.245	0.035	664354
0.245	0.036	664095
0.245	0.037	661531
0.245	0.038	656826
0.245	0.039	650350
0.245	0.04	642534
0.245	0.041	633821
0.245	0.042	624671
0.245	0.043	615536
0.245	0.044	606770
0.245	0.045	598565
0.245	0.046	591000
0.245	0.047	584145
0.245	0.048	578059
0.245	0.049	572734
0.245	0.05	568111
0.245	0.051	564165
0.245	0.052	560944
0.245	0.053	558478
0.245	0.054	556704
0.245	0.055	555499
0.245	0.056	554769
0.245	0.057	554454
0.245	0.058	554451
0.245	0.059	554614
0.245	0.06	554850
0.245	0.061	555137
0.245	0.062	555430
0.245	0.063	555621
0.245	0.064	555637
0.245	0.065	555529
0.245	0.066	555399
0.245	0.067	555285
0.245	0.068	555195
0.245	0.069	555194
0.245	0.07	555355
0.245	0.071	555649
0.245	0.072	555987
0.245	0.073	556358
0.245	0.074	556828
0.245	0.075	557391
0.245	0.076	557959
0.245	0.077	558485
0.245	0.078	558976
0.245	0.079	559388
0.245	0.08	559638
0.245	0.081	559749
0.245	0.082	559845
0.245	0.083	559954
0.245	0.084	559974
0.245	0.085	559862
0.245	0.086	559708
0.245	0.087	559586
0.245	0.088	559458
0.245	0.089	559298
0.245	0.09	559180
0.245	0.091	559134
0.245	0.092	559069
0.245	0.093	558920
0.245	0.094	558780
0.245	0.095	558763
0.245	0.096	558826
0.245	0.097	558836
0.245	0.098	558753
0.246	-0.099	560412
0.246	-0.098	560414
0.246	-0.097	560425
0.246	-0.096	560429
0.246	-0.095	560414
0.246	-0.094	560418
0.246	-0.093	560494
0.246	-0.092	560614
0.246	-0.091	560689
0.246	-0.09	560718
0.246	-0.089	560826
0.246	-0.088	561067
0.246	-0.087	561324
0.246	-0.086	561477
0.246	-0.085	561580
0.246	-0.084	561741
0.246	-0.083	561935
0.246	-0.082	562070
0.246	-0.081	562142
0.246	-0.08	562176
0.246	-0.079	562119
0.246	-0.078	561925
0.246	-0.077	561673
0.246	-0.076	561467
0.246	-0.075	561287
0.246	-0.074	561052
0.246	-0.073	560784
0.246	-0.072	560573
0.246	-0.071	560442
0.246	-0.07	560363
0.246	-0.069	560345
0.246	-0.068	560414
0.246	-0.067	560505
0.246	-0.066	560498
0.246	-0.065	560350
0.246	-0.064	560107
0.246	-0.063	559804
0.246	-0.062	559438
0.246	-0.061	559054
0.246	-0.06	558769
0.246	-0.059	558684
0.246	-0.058	558853
0.246	-0.057	559367
0.246	-0.056	560402
0.246	-0.055	562126
0.246	-0.054	564595
0.246	-0.053	567777
0.246	-0.052	571656
0.246	-0.051	576237
0.246	-0.05	581483
0.246	-0.049	587315
0.246	-0.048	593698
0.246	-0.047	600674
0.246	-0.046	608261
0.246	-0.045	616367
0.246	-0.044	624797
0.246	-0.043	633331
0.246	-0.042	641716
0.246	-0.041	649608
0.246	-0.04	656573
0.246	-0.039	662179
0.246	-0.038	666126
0.246	-0.037	668265
0.246	-0.036	668556
0.246	-0.035	667063
0.246	-0.034	663961
0.246	-0.033	659456
0.246	-0.032	653634
0.246	-0.031	646394
0.246	-0.03	637564
0.246	-0.029	629928
0.246	-0.028	623096
0.246	-0.027	616862
0.246	-0.026	611123
0.246	-0.025	605799
0.246	-0.024	600831
0.246	-0.023	596130
0.246	-0.022	591480
0.246	-0.021	586560
0.246	-0.02	581122
0.246	-0.019	575167
0.246	-0.018	568912
0.246	-0.017	562558
0.246	-0.016	556141
0.246	-0.015	549617
0.246	-0.014	543094
0.246	-0.013	536936
0.246	-0.012	531596
0.246	-0.011	527341
0.246	-0.01	524099
0.246	-0.009	521543
0.246	-0.008	519292
0.246	-0.007	517057
0.246	-0.006	514673
0.246	-0.005	512085
0.246	-0.004	509339
0.246	-0.003	506595
0.246	-0.002	504111
0.246	-0.001	502198
0.246	0	502198
0.246	0.001	502198
0.246	0.002	504111
0.246	0.003	506595
0.246	0.004	509339
0.246	0.005	512085
0.246	0.006	514673
0.246	0.007	517057
0.246	0.008	519292
0.246	0.009	521543
0.246	0.01	524099
0.246	0.011	527341
0.246	0.012	531596
0.246	0.013	536936
0.246	0.014	543094
0.246	0.015	549617
0.246	0.016	556141
0.246	0.017	562558
0.246	0.018	568912
0.246	0.019	575167
0.246	0.02	581122
0.246	0.021	586560
0.246	0.022	591480
0.246	0.023	596130
0.246	0.024	600831
0.246	0.025	605799
0.246	0.026	611123
0.246	0.027	616862
0.246	0.028	623096
0.246	0.029	629928
0.246	0.03	637564
0.246	0.031	646394
0.246	0.032	653634
0.246	0.033	659456
0.246	0.034	663961
0.246	0.035	667063
0.246	0.036	668556
0.246	0.037	668265
0.246	0.038	666126
0.246	0.039	662179
0.246	0.04	656573
0.246	0.041	649608
0.246	0.042	641716
0.246	0.043	633331
0.246	0.044	624797
0.246	0.045	616367
0.246	0.046	608261
0.246	0.047	600674
0.246	0.048	593698
0.246	0.049	587315
0.246	0.05	581483
0.246	0.051	576237
0.246	0.052	571656
0.246	0.053	567777
0.246	0.054	564595
0.246	0.055	562126
0.246	0.056	560402
0.246	0.057	559367
0.246	0.058	558853
0.246	0.059	558684
0.246	0.06	558769
0.246	0.061	559054
0.246	0.062	559438
0.246	0.063	559804
0.246	0.064	560107
0.246	0.065	560350
0.246	0.066	560498
0.246	0.067	560505
0.246	0.068	560414
0.246	0.069	560345
0.246	0.07	560363
0.246	0.071	560442
0.246	0.072	560573
0.246	0.073	560784
0.246	0.074	561052
0.246	0.075	561287
0.246	0.076	561467
0.246	0.077	561673
0.246	0.078	561925
0.246	0.079	562119
0.246	0.08	562176
0.246	0.081	562142
0.246	0.082	562070
0.246	0.083	561935
0.246	0.084	561741
0.246	0.085	561580
0.246	0.086	561477
0.246	0.087	561324
0.246	0.088	561067
0.246	0.089	560826
0.246	0.09	560718
0.246	0.091	560689
0.246	0.092	560614
0.246	0.093	560494
0.246	0.094	560418
0.246	0.095	560414
0.246	0.096	560429
0.246	0.097	560425
0.246	0.098	560414
0.247	-0.099	566476
0.247	-0.098	566370
0.247	-0.097	566268
0.247	-0.096	566268
0.247	-0.095	566324
0.247	-0.094	566296
0.247	-0.093	566167
0.247	-0.092	566082
0.247	-0.091	566131
0.247	-0.09	566226
0.247	-0.089	566279
0.247	-0.088	566334
0.247	-0.087	566440
0.247	-0.086	566549
0.247	-0.085	566639
0.247	-0.084	566779
0.247	-0.083	566990
0.247	-0.082	567166
0.247	-0.081	567227
0.247	-0.08	567242
0.247	-0.079	567295
0.247	-0.078	567362
0.247	-0.077	567393
0.247	-0.076	567412
0.247	-0.075	567448
0.247	-0.074	567474
0.247	-0.073	567491
0.247	-0.072	567586
0.247	-0.071	567817
0.247	-0.07	568112
0.247	-0.069	568365
0.247	-0.068	568556
0.247	-0.067	568697
0.247	-0.066	568742
0.247	-0.065	568641
0.247	-0.064	568434
0.247	-0.063	568200
0.247	-0.062	567959
0.247	-0.061	567714
0.247	-0.06	567557
0.247	-0.059	567673
0.247	-0.058	568227
0.247	-0.057	569322
0.247	-0.056	571058
0.247	-0.055	573536
0.247	-0.054	576786
0.247	-0.053	580742
0.247	-0.052	585338
0.247	-0.051	590581
0.247	-0.05	596508
0.247	-0.049	603089
0.247	-0.048	610237
0.247	-0.047	617878
0.247	-0.046	625933
0.247	-0.045	634221
0.247	-0.044	642422
0.247	-0.043	650158
0.247	-0.042	657090
0.247	-0.041	662923
0.247	-0.04	667346
0.247	-0.039	670057
0.247	-0.038	670936
0.247	-0.037	670119
0.247	-0.036	667899
0.247	-0.035	664572
0.247	-0.034	660357
0.247	-0.033	655388
0.247	-0.032	649686
0.247	-0.031	643115
0.247	-0.03	635454
0.247	-0.029	628556
0.247	-0.028	622142
0.247	-0.027	616116
0.247	-0.026	610444
0.247	-0.025	605015
0.247	-0.024	599674
0.247	-0.023	594304
0.247	-0.022	588831
0.247	-0.021	583179
0.247	-0.02	577293
0.247	-0.019	571245
0.247	-0.018	565248
0.247	-0.017	559492
0.247	-0.016	553967
0.247	-0.015	548501
0.247	-0.014	543005
0.247	-0.013	537673
0.247	-0.012	532895
0.247	-0.011	528935
0.247	-0.01	525721
0.247	-0.009	522938
0.247	-0.008	520356
0.247	-0.007	518059
0.247	-0.006	516352
0.247	-0.005	515428
0.247	-0.004	515120
0.247	-0.003	514975
0.247	-0.002	514601
0.247	-0.001	513983
0.247	0	513983
0.247	0.001	513983
0.247	0.002	514601
0.247	0.003	514975
0.247	0.004	515120
0.247	0.005	515428
0.247	0.006	516352
0.247	0.007	518059
0.247	0.008	520356
0.247	0.009	522938
0.247	0.01	525721
0.247	0.011	528935
0.247	0.012	532895
0.247	0.013	537673
0.247	0.014	543005
0.247	0.015	548501
0.247	0.016	553967
0.247	0.017	559492
0.247	0.018	565248
0.247	0.019	571245
0.247	0.02	577293
0.247	0.021	583179
0.247	0.022	588831
0.247	0.023	594304
0.247	0.024	599674
0.247	0.025	605015
0.247	0.026	610444
0.247	0.027	616116
0.247	0.028	622142
0.247	0.029	628556
0.247	0.03	635454
0.247	0.031	643115
0.247	0.032	649686
0.247	0.033	655388
0.247	0.034	660357
0.247	0.035	664572
0.247	0.036	667899
0.247	0.037	670119
0.247	0.038	670936
0.247	0.039	670057
0.247	0.04	667346
0.247	0.041	662923
0.247	0.042	657090
0.247	0.043	650158
0.247	0.044	642422
0.247	0.045	634221
0.247	0.046	625933
0.247	0.047	617878
0.247	0.048	610237
0.247	0.049	603089
0.247	0.05	596508
0.247	0.051	590581
0.247	0.052	585338
0.247	0.053	580742
0.247	0.054	576786
0.247	0.055	573536
0.247	0.056	571058
0.247	0.057	569322
0.247	0.058	568227
0.247	0.059	567673
0.247	0.06	567557
0.247	0.061	567714
0.247	0.062	567959
0.247	0.063	568200
0.247	0.064	568434
0.247	0.065	568641
0.247	0.066	568742
0.247	0.067	568697
0.247	0.068	568556
0.247	0.069	568365
0.247	0.07	568112
0.247	0.071	567817
0.247	0.072	567586
0.247	0.073	567491
0.247	0.074	567474
0.247	0.075	567448
0.247	0.076	567412
0.247	0.077	567393
0.247	0.078	567362
0.247	0.079	567295
0.247	0.08	567242
0.247	0.081	567227
0.247	0.082	567166
0.247	0.083	566990
0.247	0.084	566779
0.247	0.085	566639
0.247	0.086	566549
0.247	0.087	566440
0.247	0.088	566334
0.247	0.089	566279
0.247	0.09	566226
0.247	0.091	566131
0.247	0.092	566082
0.247	0.093	566167
0.247	0.094	566296
0.247	0.095	566324
0.247	0.096	566268
0.247	0.097	566268
0.247	0.098	566370
0.248	-0.099	577384
0.248	-0.098	577368
0.248	-0.097	577303
0.248	-0.096	577202
0.248	-0.095	577111
0.248	-0.094	577012
0.248	-0.093	576865
0.248	-0.092	576717
0.248	-0.091	576661
0.248	-0.09	576669
0.248	-0.089	576619
0.248	-0.088	576499
0.248	-0.087	576441
0.248	-0.086	576508
0.248	-0.085	576599
0.248	-0.084	576625
0.248	-0.083	576627
0.248	-0.082	576657
0.248	-0.081	576686
0.248	-0.08	576706
0.248	-0.079	576771
0.248	-0.078	576880
0.248	-0.077	576943
0.248	-0.076	576940
0.248	-0.075	576970
0.248	-0.074	577108
0.248	-0.073	577320
0.248	-0.072	577560
0.248	-0.071	577837
0.248	-0.07	578131
0.248	-0.069	578373
0.248	-0.068	578535
0.248	-0.067	578668
0.248	-0.066	578796
0.248	-0.065	578870
0.248	-0.064	578857
0.248	-0.063	578823
0.248	-0.062	578863
0.248	-0.061	579049
0.248	-0.06	579471
0.248	-0.059	580297
0.248	-0.058	581680
0.248	-0.057	583662
0.248	-0.056	586209
0.248	-0.055	589316
0.248	-0.054	593029
0.248	-0.053	597360
0.248	-0.052	602275
0.248	-0.051	607758
0.248	-0.05	613836
0.248	-0.049	620500
0.248	-0.048	627642
0.248	-0.047	635089
0.248	-0.046	642661
0.248	-0.045	650137
0.248	-0.044	657175
0.248	-0.043	663339
0.248	-0.042	668228
0.248	-0.041	671577
0.248	-0.04	673205
0.248	-0.039	672996
0.248	-0.038	671015
0.248	-0.037	667596
0.248	-0.036	663242
0.248	-0.035	658408
0.248	-0.034	653347
0.248	-0.033	648120
0.248	-0.032	642677
0.248	-0.031	636885
0.248	-0.03	630564
0.248	-0.029	624658
0.248	-0.028	619029
0.248	-0.027	613662
0.248	-0.026	608568
0.248	-0.025	603614
0.248	-0.024	598525
0.248	-0.023	593061
0.248	-0.022	587171
0.248	-0.021	580967
0.248	-0.02	574619
0.248	-0.019	568317
0.248	-0.018	562279
0.248	-0.017	556711
0.248	-0.016	551682
0.248	-0.015	547082
0.248	-0.014	542763
0.248	-0.013	538719
0.248	-0.012	535096
0.248	-0.011	531989
0.248	-0.01	529257
0.248	-0.009	526618
0.248	-0.008	523968
0.248	-0.007	521628
0.248	-0.006	520183
0.248	-0.005	520007
0.248	-0.004	520863
0.248	-0.003	521996
0.248	-0.002	522667
0.248	-0.001	522678
0.248	0	522678
0.248	0.001	522678
0.248	0.002	522667
0.248	0.003	521996
