
0.487	-0.041	100011
0.487	-0.04	100014
0.487	-0.039	100018
0.487	-0.038	100022
0.487	-0.037	100028
0.487	-0.036	100034
0.487	-0.035	100043
0.487	-0.034	100053
0.487	-0.033	100065
0.487	-0.032	100080
0.487	-0.031	100097
0.487	-0.03	100117
0.487	-0.029	100136
0.487	-0.028	100153
0.487	-0.027	100169
0.487	-0.026	100182
0.487	-0.025	100193
0.487	-0.024	100201
0.487	-0.023	100207
0.487	-0.022	100212
0.487	-0.021	100215
0.487	-0.02	100218
0.487	-0.019	100221
0.487	-0.018	100224
0.487	-0.017	100228
0.487	-0.016	100233
0.487	-0.015	100237
0.487	-0.014	100242
0.487	-0.013	100248
0.487	-0.012	100255
0.487	-0.011	100264
0.487	-0.01	100274
0.487	-0.009	100287
0.487	-0.008	100301
0.487	-0.007	100316
0.487	-0.006	100331
0.487	-0.005	100345
0.487	-0.004	100357
0.487	-0.003	100368
0.487	-0.002	100376
0.487	-0.001	100382
0.487	0	100382
0.487	0.001	100382
0.487	0.002	100376
0.487	0.003	100368
0.487	0.004	100357
0.487	0.005	100345
0.487	0.006	100331
0.487	0.007	100316
0.487	0.008	100301
0.487	0.009	100287
0.487	0.01	100274
0.487	0.011	100264
0.487	0.012	100255
0.487	0.013	100248
0.487	0.014	100242
0.487	0.015	100237
0.487	0.016	100233
0.487	0.017	100228
0.487	0.018	100224
0.487	0.019	100221
0.487	0.02	100218
0.487	0.021	100215
0.487	0.022	100212
0.487	0.023	100207
0.487	0.024	100201
0.487	0.025	100193
0.487	0.026	100182
0.487	0.027	100169
0.487	0.028	100153
0.487	0.029	100136
0.487	0.03	100117
0.487	0.031	100097
0.487	0.032	100080
0.487	0.033	100065
0.487	0.034	100053
0.487	0.035	100043
0.487	0.036	100034
0.487	0.037	100028
0.487	0.038	100022
0.487	0.039	100018
0.487	0.04	100014
0.487	0.041	100011
0.487	0.042	100008
0.487	0.043	100005
0.487	0.044	100003
0.487	0.045	100002
0.487	0.046	100000
0.487	0.047	99999.8
0.487	0.048	99999.5
0.487	0.049	99999.7
0.487	0.05	100000
0.487	0.051	100001
0.487	0.052	100002
0.487	0.053	100003
0.487	0.054	100004
0.487	0.055	100004
0.487	0.056	100004
0.487	0.057	100004
0.487	0.058	100003
0.487	0.059	100002
0.487	0.06	100002
0.487	0.061	100001
0.487	0.062	100001
0.487	0.063	100001
0.487	0.064	100001
0.487	0.065	100002
0.487	0.066	100002
0.487	0.067	100003
0.487	0.068	100003
0.487	0.069	100002
0.487	0.07	100002
0.487	0.071	100001
0.487	0.072	99999.9
0.487	0.073	99999.2
0.487	0.074	99998.7
0.487	0.075	99998.5
0.487	0.076	99998.6
0.487	0.077	99998.8
0.487	0.078	99999
0.487	0.079	99999.2
0.487	0.08	99999.2
0.487	0.081	99999.1
0.487	0.082	99999
0.487	0.083	99998.9
0.487	0.084	99998.7
0.487	0.085	99998.4
0.487	0.086	99998.1
0.487	0.087	99997.9
0.487	0.088	99997.9
0.487	0.089	99998.1
0.487	0.09	99998.5
0.487	0.091	99999.1
0.487	0.092	99999.7
0.487	0.093	100000
0.487	0.094	100000
0.487	0.095	100000
0.487	0.096	100000
0.487	0.097	100000
0.487	0.098	100000
0.488	-0.099	99999.3
0.488	-0.098	99999.5
0.488	-0.097	100000
0.488	-0.096	100000
0.488	-0.095	100001
0.488	-0.094	100001
0.488	-0.093	100001
0.488	-0.092	100001
0.488	-0.091	100000
0.488	-0.09	99999.3
0.488	-0.089	99998.8
0.488	-0.088	99998.3
0.488	-0.087	99998.2
0.488	-0.086	99998.2
0.488	-0.085	99998.4
0.488	-0.084	99998.8
0.488	-0.083	99999.2
0.488	-0.082	99999.5
0.488	-0.081	99999.7
0.488	-0.08	99999.7
0.488	-0.079	99999.6
0.488	-0.078	99999.2
0.488	-0.077	99998.8
0.488	-0.076	99998.2
0.488	-0.075	99997.7
0.488	-0.074	99997.5
0.488	-0.073	99997.5
0.488	-0.072	99998
0.488	-0.071	99998.8
0.488	-0.07	99999.8
0.488	-0.069	100001
0.488	-0.068	100002
0.488	-0.067	100002
0.488	-0.066	100003
0.488	-0.065	100003
0.488	-0.064	100003
0.488	-0.063	100003
0.488	-0.062	100003
0.488	-0.061	100004
0.488	-0.06	100004
0.488	-0.059	100005
0.488	-0.058	100005
0.488	-0.057	100006
0.488	-0.056	100007
0.488	-0.055	100007
0.488	-0.054	100007
0.488	-0.053	100007
0.488	-0.052	100006
0.488	-0.051	100006
0.488	-0.05	100005
0.488	-0.049	100004
0.488	-0.048	100004
0.488	-0.047	100004
0.488	-0.046	100004
0.488	-0.045	100004
0.488	-0.044	100005
0.488	-0.043	100006
0.488	-0.042	100007
0.488	-0.041	100010
0.488	-0.04	100012
0.488	-0.039	100015
0.488	-0.038	100019
0.488	-0.037	100023
0.488	-0.036	100028
0.488	-0.035	100034
0.488	-0.034	100042
0.488	-0.033	100052
0.488	-0.032	100065
0.488	-0.031	100081
0.488	-0.03	100101
0.488	-0.029	100121
0.488	-0.028	100142
0.488	-0.027	100163
0.488	-0.026	100183
0.488	-0.025	100202
0.488	-0.024	100220
0.488	-0.023	100237
0.488	-0.022	100252
0.488	-0.021	100265
0.488	-0.02	100277
0.488	-0.019	100288
0.488	-0.018	100299
0.488	-0.017	100308
0.488	-0.016	100317
0.488	-0.015	100325
0.488	-0.014	100332
0.488	-0.013	100338
0.488	-0.012	100343
0.488	-0.011	100349
0.488	-0.01	100355
0.488	-0.009	100361
0.488	-0.008	100368
0.488	-0.007	100375
0.488	-0.006	100382
0.488	-0.005	100386
0.488	-0.004	100389
0.488	-0.003	100390
0.488	-0.002	100390
0.488	-0.001	100389
0.488	0	100389
0.488	0.001	100389
0.488	0.002	100390
0.488	0.003	100390
0.488	0.004	100389
0.488	0.005	100386
0.488	0.006	100382
0.488	0.007	100375
0.488	0.008	100368
0.488	0.009	100361
0.488	0.01	100355
0.488	0.011	100349
0.488	0.012	100343
0.488	0.013	100338
0.488	0.014	100332
0.488	0.015	100325
0.488	0.016	100317
0.488	0.017	100308
0.488	0.018	100299
0.488	0.019	100288
0.488	0.02	100277
0.488	0.021	100265
0.488	0.022	100252
0.488	0.023	100237
0.488	0.024	100220
0.488	0.025	100202
0.488	0.026	100183
0.488	0.027	100163
0.488	0.028	100142
0.488	0.029	100121
0.488	0.03	100101
0.488	0.031	100081
0.488	0.032	100065
0.488	0.033	100052
0.488	0.034	100042
0.488	0.035	100034
0.488	0.036	100028
0.488	0.037	100023
0.488	0.038	100019
0.488	0.039	100015
0.488	0.04	100012
0.488	0.041	100010
0.488	0.042	100007
0.488	0.043	100006
0.488	0.044	100005
0.488	0.045	100004
0.488	0.046	100004
0.488	0.047	100004
0.488	0.048	100004
0.488	0.049	100004
0.488	0.05	100005
0.488	0.051	100006
0.488	0.052	100006
0.488	0.053	100007
0.488	0.054	100007
0.488	0.055	100007
0.488	0.056	100007
0.488	0.057	100006
0.488	0.058	100005
0.488	0.059	100005
0.488	0.06	100004
0.488	0.061	100004
0.488	0.062	100003
0.488	0.063	100003
0.488	0.064	100003
0.488	0.065	100003
0.488	0.066	100003
0.488	0.067	100002
0.488	0.068	100002
0.488	0.069	100001
0.488	0.07	99999.8
0.488	0.071	99998.8
0.488	0.072	99998
0.488	0.073	99997.5
0.488	0.074	99997.5
0.488	0.075	99997.7
0.488	0.076	99998.2
0.488	0.077	99998.8
0.488	0.078	99999.2
0.488	0.079	99999.6
0.488	0.08	99999.7
0.488	0.081	99999.7
0.488	0.082	99999.5
0.488	0.083	99999.2
0.488	0.084	99998.8
0.488	0.085	99998.4
0.488	0.086	99998.2
0.488	0.087	99998.2
0.488	0.088	99998.3
0.488	0.089	99998.8
0.488	0.09	99999.3
0.488	0.091	100000
0.488	0.092	100001
0.488	0.093	100001
0.488	0.094	100001
0.488	0.095	100001
0.488	0.096	100000
0.488	0.097	100000
0.488	0.098	99999.5
0.489	-0.099	99998.6
0.489	-0.098	99998.9
0.489	-0.097	99999.3
0.489	-0.096	99999.9
0.489	-0.095	100000
0.489	-0.094	100001
0.489	-0.093	100001
0.489	-0.092	100001
0.489	-0.091	100001
0.489	-0.09	100000
0.489	-0.089	100000
0.489	-0.088	99999.7
0.489	-0.087	99999.4
0.489	-0.086	99999.3
0.489	-0.085	99999.4
0.489	-0.084	99999.7
0.489	-0.083	100000
0.489	-0.082	100000
0.489	-0.081	100001
0.489	-0.08	100001
0.489	-0.079	100000
0.489	-0.078	100000
0.489	-0.077	99999.8
0.489	-0.076	99999.3
0.489	-0.075	99998.8
0.489	-0.074	99998.3
0.489	-0.073	99997.9
0.489	-0.072	99997.8
0.489	-0.071	99998
0.489	-0.07	99998.5
0.489	-0.069	99999.3
0.489	-0.068	100000
0.489	-0.067	100001
0.489	-0.066	100002
0.489	-0.065	100002
0.489	-0.064	100003
0.489	-0.063	100003
0.489	-0.062	100003
0.489	-0.061	100004
0.489	-0.06	100004
0.489	-0.059	100004
0.489	-0.058	100005
0.489	-0.057	100005
0.489	-0.056	100006
0.489	-0.055	100007
0.489	-0.054	100008
0.489	-0.053	100009
0.489	-0.052	100009
0.489	-0.051	100010
0.489	-0.05	100011
0.489	-0.049	100011
0.489	-0.048	100012
0.489	-0.047	100012
0.489	-0.046	100013
0.489	-0.045	100013
0.489	-0.044	100014
0.489	-0.043	100015
0.489	-0.042	100016
0.489	-0.041	100018
0.489	-0.04	100021
0.489	-0.039	100025
0.489	-0.038	100029
0.489	-0.037	100033
0.489	-0.036	100037
0.489	-0.035	100043
0.489	-0.034	100049
0.489	-0.033	100056
0.489	-0.032	100066
0.489	-0.031	100079
0.489	-0.03	100095
0.489	-0.029	100114
0.489	-0.028	100134
0.489	-0.027	100156
0.489	-0.026	100179
0.489	-0.025	100204
0.489	-0.024	100229
0.489	-0.023	100254
0.489	-0.022	100278
0.489	-0.021	100302
0.489	-0.02	100324
0.489	-0.019	100344
0.489	-0.018	100363
0.489	-0.017	100380
0.489	-0.016	100395
0.489	-0.015	100408
0.489	-0.014	100420
0.489	-0.013	100429
0.489	-0.012	100436
0.489	-0.011	100441
0.489	-0.01	100443
0.489	-0.009	100443
0.489	-0.008	100441
0.489	-0.007	100438
0.489	-0.006	100433
0.489	-0.005	100427
0.489	-0.004	100420
0.489	-0.003	100413
0.489	-0.002	100406
0.489	-0.001	100401
0.489	0	100401
0.489	0.001	100401
0.489	0.002	100406
0.489	0.003	100413
0.489	0.004	100420
0.489	0.005	100427
0.489	0.006	100433
0.489	0.007	100438
0.489	0.008	100441
0.489	0.009	100443
0.489	0.01	100443
0.489	0.011	100441
0.489	0.012	100436
0.489	0.013	100429
0.489	0.014	100420
0.489	0.015	100408
0.489	0.016	100395
0.489	0.017	100380
0.489	0.018	100363
0.489	0.019	100344
0.489	0.02	100324
0.489	0.021	100302
0.489	0.022	100278
0.489	0.023	100254
0.489	0.024	100229
0.489	0.025	100204
0.489	0.026	100179
0.489	0.027	100156
0.489	0.028	100134
0.489	0.029	100114
0.489	0.03	100095
0.489	0.031	100079
0.489	0.032	100066
0.489	0.033	100056
0.489	0.034	100049
0.489	0.035	100043
0.489	0.036	100037
0.489	0.037	100033
0.489	0.038	100029
0.489	0.039	100025
0.489	0.04	100021
0.489	0.041	100018
0.489	0.042	100016
0.489	0.043	100015
0.489	0.044	100014
0.489	0.045	100013
0.489	0.046	100013
0.489	0.047	100012
0.489	0.048	100012
0.489	0.049	100011
0.489	0.05	100011
0.489	0.051	100010
0.489	0.052	100009
0.489	0.053	100009
0.489	0.054	100008
0.489	0.055	100007
0.489	0.056	100006
0.489	0.057	100005
0.489	0.058	100005
0.489	0.059	100004
0.489	0.06	100004
0.489	0.061	100004
0.489	0.062	100003
0.489	0.063	100003
0.489	0.064	100003
0.489	0.065	100002
0.489	0.066	100002
0.489	0.067	100001
0.489	0.068	100000
0.489	0.069	99999.3
0.489	0.07	99998.5
0.489	0.071	99998
0.489	0.072	99997.8
0.489	0.073	99997.9
0.489	0.074	99998.3
0.489	0.075	99998.8
0.489	0.076	99999.3
0.489	0.077	99999.8
0.489	0.078	100000
0.489	0.079	100000
0.489	0.08	100001
0.489	0.081	100001
0.489	0.082	100000
0.489	0.083	100000
0.489	0.084	99999.7
0.489	0.085	99999.4
0.489	0.086	99999.3
0.489	0.087	99999.4
0.489	0.088	99999.7
0.489	0.089	100000
0.489	0.09	100000
0.489	0.091	100001
0.489	0.092	100001
0.489	0.093	100001
0.489	0.094	100001
0.489	0.095	100000
0.489	0.096	99999.9
0.489	0.097	99999.3
0.489	0.098	99998.9
0.49	-0.099	99998.8
0.49	-0.098	99999
0.49	-0.097	99999.2
0.49	-0.096	99999.5
0.49	-0.095	99999.8
0.49	-0.094	100000
0.49	-0.093	100000
0.49	-0.092	100001
0.49	-0.091	100001
0.49	-0.09	100001
0.49	-0.089	100001
0.49	-0.088	100001
0.49	-0.087	100001
0.49	-0.086	100001
0.49	-0.085	100001
0.49	-0.084	100001
0.49	-0.083	100001
0.49	-0.082	100001
0.49	-0.081	100001
0.49	-0.08	100001
0.49	-0.079	100001
0.49	-0.078	100001
0.49	-0.077	100001
0.49	-0.076	100001
0.49	-0.075	100001
0.49	-0.074	100001
0.49	-0.073	99999.9
0.49	-0.072	99999.2
0.49	-0.071	99998.7
0.49	-0.07	99998.3
0.49	-0.069	99998.3
0.49	-0.068	99998.5
0.49	-0.067	99999
0.49	-0.066	99999.6
0.49	-0.065	100000
0.49	-0.064	100001
0.49	-0.063	100001
0.49	-0.062	100001
0.49	-0.061	100002
0.49	-0.06	100002
0.49	-0.059	100002
0.49	-0.058	100002
0.49	-0.057	100002
0.49	-0.056	100003
0.49	-0.055	100004
0.49	-0.054	100005
0.49	-0.053	100007
0.49	-0.052	100009
0.49	-0.051	100011
0.49	-0.05	100013
0.49	-0.049	100015
0.49	-0.048	100017
0.49	-0.047	100019
0.49	-0.046	100020
0.49	-0.045	100022
0.49	-0.044	100024
0.49	-0.043	100026
0.49	-0.042	100028
0.49	-0.041	100032
0.49	-0.04	100035
0.49	-0.039	100040
0.49	-0.038	100046
0.49	-0.037	100052
0.49	-0.036	100058
0.49	-0.035	100065
0.49	-0.034	100071
0.49	-0.033	100079
0.49	-0.032	100089
0.49	-0.031	100100
0.49	-0.03	100114
0.49	-0.029	100131
0.49	-0.028	100150
0.49	-0.027	100171
0.49	-0.026	100194
0.49	-0.025	100219
0.49	-0.024	100246
0.49	-0.023	100274
0.49	-0.022	100302
0.49	-0.021	100330
0.49	-0.02	100357
0.49	-0.019	100383
0.49	-0.018	100407
0.49	-0.017	100430
0.49	-0.016	100450
0.49	-0.015	100469
0.49	-0.014	100487
0.49	-0.013	100501
0.49	-0.012	100513
0.49	-0.011	100522
0.49	-0.01	100527
0.49	-0.009	100528
0.49	-0.008	100526
0.49	-0.007	100521
0.49	-0.006	100515
0.49	-0.005	100508
0.49	-0.004	100501
0.49	-0.003	100495
0.49	-0.002	100489
0.49	-0.001	100485
0.49	0	100485
0.49	0.001	100485
0.49	0.002	100489
0.49	0.003	100495
0.49	0.004	100501
0.49	0.005	100508
0.49	0.006	100515
0.49	0.007	100521
0.49	0.008	100526
0.49	0.009	100528
0.49	0.01	100527
0.49	0.011	100522
0.49	0.012	100513
0.49	0.013	100501
0.49	0.014	100487
0.49	0.015	100469
0.49	0.016	100450
0.49	0.017	100430
0.49	0.018	100407
0.49	0.019	100383
0.49	0.02	100357
0.49	0.021	100330
0.49	0.022	100302
0.49	0.023	100274
0.49	0.024	100246
0.49	0.025	100219
0.49	0.026	100194
0.49	0.027	100171
0.49	0.028	100150
0.49	0.029	100131
0.49	0.03	100114
0.49	0.031	100100
0.49	0.032	100089
0.49	0.033	100079
0.49	0.034	100071
0.49	0.035	100065
0.49	0.036	100058
0.49	0.037	100052
0.49	0.038	100046
0.49	0.039	100040
0.49	0.04	100035
0.49	0.041	100032
0.49	0.042	100028
0.49	0.043	100026
0.49	0.044	100024
0.49	0.045	100022
0.49	0.046	100020
0.49	0.047	100019
0.49	0.048	100017
0.49	0.049	100015
0.49	0.05	100013
0.49	0.051	100011
0.49	0.052	100009
0.49	0.053	100007
0.49	0.054	100005
0.49	0.055	100004
0.49	0.056	100003
0.49	0.057	100002
0.49	0.058	100002
0.49	0.059	100002
0.49	0.06	100002
0.49	0.061	100002
0.49	0.062	100001
0.49	0.063	100001
0.49	0.064	100001
0.49	0.065	100000
0.49	0.066	99999.6
0.49	0.067	99999
0.49	0.068	99998.5
0.49	0.069	99998.3
0.49	0.07	99998.3
0.49	0.071	99998.7
0.49	0.072	99999.2
0.49	0.073	99999.9
0.49	0.074	100001
0.49	0.075	100001
0.49	0.076	100001
0.49	0.077	100001
0.49	0.078	100001
0.49	0.079	100001
0.49	0.08	100001
0.49	0.081	100001
0.49	0.082	100001
0.49	0.083	100001
0.49	0.084	100001
0.49	0.085	100001
0.49	0.086	100001
0.49	0.087	100001
0.49	0.088	100001
0.49	0.089	100001
0.49	0.09	100001
0.49	0.091	100001
0.49	0.092	100001
0.49	0.093	100000
0.49	0.094	100000
0.49	0.095	99999.8
0.49	0.096	99999.5
0.49	0.097	99999.2
0.49	0.098	99999
0.491	-0.099	100000
0.491	-0.098	100000
0.491	-0.097	99999.8
0.491	-0.096	99999.7
0.491	-0.095	99999.6
0.491	-0.094	99999.6
0.491	-0.093	99999.8
0.491	-0.092	100000
0.491	-0.091	100001
0.491	-0.09	100001
0.491	-0.089	100002
0.491	-0.088	100002
0.491	-0.087	100002
0.491	-0.086	100002
0.491	-0.085	100002
0.491	-0.084	100002
0.491	-0.083	100001
0.491	-0.082	100001
0.491	-0.081	100001
0.491	-0.08	100001
0.491	-0.079	100001
0.491	-0.078	100002
0.491	-0.077	100002
0.491	-0.076	100002
0.491	-0.075	100002
0.491	-0.074	100002
0.491	-0.073	100002
0.491	-0.072	100001
0.491	-0.071	100000
0.491	-0.07	99999.2
0.491	-0.069	99998.4
0.491	-0.068	99998
0.491	-0.067	99997.9
0.491	-0.066	99998.1
0.491	-0.065	99998.4
0.491	-0.064	99998.7
0.491	-0.063	99999
0.491	-0.062	99999.2
0.491	-0.061	99999.3
0.491	-0.06	99999.3
0.491	-0.059	99999.2
0.491	-0.058	99999.1
0.491	-0.057	99999
0.491	-0.056	99999.3
0.491	-0.055	100000
0.491	-0.054	100001
0.491	-0.053	100003
0.491	-0.052	100006
0.491	-0.051	100008
0.491	-0.05	100011
0.491	-0.049	100014
0.491	-0.048	100016
0.491	-0.047	100019
0.491	-0.046	100022
0.491	-0.045	100025
0.491	-0.044	100028
0.491	-0.043	100031
0.491	-0.042	100036
0.491	-0.041	100040
0.491	-0.04	100046
0.491	-0.039	100052
0.491	-0.038	100060
0.491	-0.037	100068
0.491	-0.036	100078
0.491	-0.035	100088
0.491	-0.034	100099
0.491	-0.033	100111
0.491	-0.032	100124
0.491	-0.031	100139
0.491	-0.03	100156
0.491	-0.029	100175
0.491	-0.028	100194
0.491	-0.027	100214
0.491	-0.026	100235
0.491	-0.025	100258
0.491	-0.024	100281
0.491	-0.023	100305
0.491	-0.022	100330
0.491	-0.021	100356
0.491	-0.02	100382
0.491	-0.019	100407
0.491	-0.018	100432
0.491	-0.017	100456
0.491	-0.016	100479
0.491	-0.015	100501
0.491	-0.014	100522
0.491	-0.013	100541
0.491	-0.012	100558
0.491	-0.011	100573
0.491	-0.01	100586
0.491	-0.009	100595
0.491	-0.008	100602
0.491	-0.007	100607
0.491	-0.006	100611
0.491	-0.005	100613
0.491	-0.004	100614
0.491	-0.003	100615
0.491	-0.002	100616
0.491	-0.001	100616
0.491	0	100616
0.491	0.001	100616
0.491	0.002	100616
0.491	0.003	100615
0.491	0.004	100614
0.491	0.005	100613
0.491	0.006	100611
0.491	0.007	100607
0.491	0.008	100602
0.491	0.009	100595
0.491	0.01	100586
0.491	0.011	100573
0.491	0.012	100558
0.491	0.013	100541
0.491	0.014	100522
0.491	0.015	100501
0.491	0.016	100479
0.491	0.017	100456
0.491	0.018	100432
0.491	0.019	100407
0.491	0.02	100382
0.491	0.021	100356
0.491	0.022	100330
0.491	0.023	100305
0.491	0.024	100281
0.491	0.025	100258
0.491	0.026	100235
0.491	0.027	100214
0.491	0.028	100194
0.491	0.029	100175
0.491	0.03	100156
0.491	0.031	100139
0.491	0.032	100124
0.491	0.033	100111
0.491	0.034	100099
0.491	0.035	100088
0.491	0.036	100078
0.491	0.037	100068
0.491	0.038	100060
0.491	0.039	100052
0.491	0.04	100046
0.491	0.041	100040
0.491	0.042	100036
0.491	0.043	100031
0.491	0.044	100028
0.491	0.045	100025
0.491	0.046	100022
0.491	0.047	100019
0.491	0.048	100016
0.491	0.049	100014
0.491	0.05	100011
0.491	0.051	100008
0.491	0.052	100006
0.491	0.053	100003
0.491	0.054	100001
0.491	0.055	100000
0.491	0.056	99999.3
0.491	0.057	99999
0.491	0.058	99999.1
0.491	0.059	99999.2
0.491	0.06	99999.3
0.491	0.061	99999.3
0.491	0.062	99999.2
0.491	0.063	99999
0.491	0.064	99998.7
0.491	0.065	99998.4
0.491	0.066	99998.1
0.491	0.067	99997.9
0.491	0.068	99998
0.491	0.069	99998.4
0.491	0.07	99999.2
0.491	0.071	100000
0.491	0.072	100001
0.491	0.073	100002
0.491	0.074	100002
0.491	0.075	100002
0.491	0.076	100002
0.491	0.077	100002
0.491	0.078	100002
0.491	0.079	100001
0.491	0.08	100001
0.491	0.081	100001
0.491	0.082	100001
0.491	0.083	100001
0.491	0.084	100002
0.491	0.085	100002
0.491	0.086	100002
0.491	0.087	100002
0.491	0.088	100002
0.491	0.089	100002
0.491	0.09	100001
0.491	0.091	100001
0.491	0.092	100000
0.491	0.093	99999.8
0.491	0.094	99999.6
0.491	0.095	99999.6
0.491	0.096	99999.7
0.491	0.097	99999.8
0.491	0.098	100000
0.492	-0.099	100001
0.492	-0.098	100001
0.492	-0.097	100001
0.492	-0.096	100000
0.492	-0.095	99999.6
0.492	-0.094	99999.3
0.492	-0.093	99999.2
0.492	-0.092	99999.4
0.492	-0.091	99999.8
0.492	-0.09	100000
0.492	-0.089	100001
0.492	-0.088	100001
0.492	-0.087	100001
0.492	-0.086	100001
0.492	-0.085	100001
0.492	-0.084	100001
0.492	-0.083	100000
0.492	-0.082	99999.9
0.492	-0.081	99999.8
0.492	-0.08	99999.7
0.492	-0.079	99999.9
0.492	-0.078	100000
0.492	-0.077	100001
0.492	-0.076	100001
0.492	-0.075	100002
0.492	-0.074	100002
0.492	-0.073	100002
0.492	-0.072	100002
0.492	-0.071	100002
0.492	-0.07	100001
0.492	-0.069	99999.8
0.492	-0.068	99999.1
0.492	-0.067	99998.7
0.492	-0.066	99998.6
0.492	-0.065	99998.6
0.492	-0.064	99998.8
0.492	-0.063	99998.9
0.492	-0.062	99999.1
0.492	-0.061	99999.1
0.492	-0.06	99999.1
0.492	-0.059	99999.1
0.492	-0.058	99998.9
0.492	-0.057	99998.7
0.492	-0.056	99998.6
0.492	-0.055	99998.7
0.492	-0.054	99999.1
0.492	-0.053	100000
0.492	-0.052	100001
0.492	-0.051	100003
0.492	-0.05	100005
0.492	-0.049	100008
0.492	-0.048	100010
0.492	-0.047	100013
0.492	-0.046	100016
0.492	-0.045	100020
0.492	-0.044	100024
0.492	-0.043	100028
0.492	-0.042	100033
0.492	-0.041	100039
0.492	-0.04	100045
0.492	-0.039	100053
0.492	-0.038	100062
0.492	-0.037	100072
0.492	-0.036	100084
0.492	-0.035	100098
0.492	-0.034	100114
0.492	-0.033	100131
0.492	-0.032	100151
0.492	-0.031	100173
0.492	-0.03	100199
0.492	-0.029	100223
0.492	-0.028	100246
0.492	-0.027	100269
0.492	-0.026	100290
0.492	-0.025	100310
0.492	-0.024	100330
0.492	-0.023	100350
0.492	-0.022	100370
0.492	-0.021	100391
0.492	-0.02	100412
0.492	-0.019	100434
0.492	-0.018	100457
0.492	-0.017	100480
0.492	-0.016	100503
0.492	-0.015	100525
0.492	-0.014	100547
0.492	-0.013	100569
0.492	-0.012	100590
0.492	-0.011	100612
0.492	-0.01	100633
0.492	-0.009	100653
0.492	-0.008	100673
0.492	-0.007	100692
0.492	-0.006	100709
0.492	-0.005	100724
0.492	-0.004	100737
0.492	-0.003	100747
0.492	-0.002	100754
0.492	-0.001	100759
0.492	0	100759
0.492	0.001	100759
0.492	0.002	100754
0.492	0.003	100747
0.492	0.004	100737
0.492	0.005	100724
0.492	0.006	100709
0.492	0.007	100692
0.492	0.008	100673
0.492	0.009	100653
0.492	0.01	100633
0.492	0.011	100612
0.492	0.012	100590
0.492	0.013	100569
0.492	0.014	100547
0.492	0.015	100525
0.492	0.016	100503
0.492	0.017	100480
0.492	0.018	100457
0.492	0.019	100434
0.492	0.02	100412
0.492	0.021	100391
0.492	0.022	100370
0.492	0.023	100350
0.492	0.024	100330
0.492	0.025	100310
0.492	0.026	100290
0.492	0.027	100269
0.492	0.028	100246
0.492	0.029	100223
0.492	0.03	100199
0.492	0.031	100173
0.492	0.032	100151
0.492	0.033	100131
0.492	0.034	100114
0.492	0.035	100098
0.492	0.036	100084
0.492	0.037	100072
0.492	0.038	100062
0.492	0.039	100053
0.492	0.04	100045
0.492	0.041	100039
0.492	0.042	100033
0.492	0.043	100028
0.492	0.044	100024
0.492	0.045	100020
0.492	0.046	100016
0.492	0.047	100013
0.492	0.048	100010
0.492	0.049	100008
0.492	0.05	100005
0.492	0.051	100003
0.492	0.052	100001
0.492	0.053	100000
0.492	0.054	99999.1
0.492	0.055	99998.7
0.492	0.056	99998.6
0.492	0.057	99998.7
0.492	0.058	99998.9
0.492	0.059	99999.1
0.492	0.06	99999.1
0.492	0.061	99999.1
0.492	0.062	99999.1
0.492	0.063	99998.9
0.492	0.064	99998.8
0.492	0.065	99998.6
0.492	0.066	99998.6
0.492	0.067	99998.7
0.492	0.068	99999.1
0.492	0.069	99999.8
0.492	0.07	100001
0.492	0.071	100002
0.492	0.072	100002
0.492	0.073	100002
0.492	0.074	100002
0.492	0.075	100002
0.492	0.076	100001
0.492	0.077	100001
0.492	0.078	100000
0.492	0.079	99999.9
0.492	0.08	99999.7
0.492	0.081	99999.8
0.492	0.082	99999.9
0.492	0.083	100000
0.492	0.084	100001
0.492	0.085	100001
0.492	0.086	100001
0.492	0.087	100001
0.492	0.088	100001
0.492	0.089	100001
0.492	0.09	100000
0.492	0.091	99999.8
0.492	0.092	99999.4
0.492	0.093	99999.2
0.492	0.094	99999.3
0.492	0.095	99999.6
0.492	0.096	100000
0.492	0.097	100001
0.492	0.098	100001
0.493	-0.099	100002
0.493	-0.098	100001
0.493	-0.097	100001
0.493	-0.096	100000
0.493	-0.095	99999.5
0.493	-0.094	99999.1
0.493	-0.093	99998.8
0.493	-0.092	99998.7
0.493	-0.091	99998.8
0.493	-0.09	99998.9
0.493	-0.089	99999.1
0.493	-0.088	99999.3
0.493	-0.087	99999.4
0.493	-0.086	99999.4
0.493	-0.085	99999.2
