
0.197	0.041	597474
0.197	0.042	597855
0.197	0.043	598241
0.197	0.044	598632
0.197	0.045	599029
0.197	0.046	599428
0.197	0.047	599829
0.197	0.048	600228
0.197	0.049	600622
0.197	0.05	601004
0.197	0.051	601374
0.197	0.052	601729
0.197	0.053	602071
0.197	0.054	602396
0.197	0.055	602705
0.197	0.056	602992
0.197	0.057	603254
0.197	0.058	603488
0.197	0.059	603693
0.197	0.06	603867
0.197	0.061	604010
0.197	0.062	604123
0.197	0.063	604207
0.197	0.064	604262
0.197	0.065	604289
0.197	0.066	604288
0.197	0.067	604257
0.197	0.068	604198
0.197	0.069	604109
0.197	0.07	603994
0.197	0.071	603854
0.197	0.072	603688
0.197	0.073	603499
0.197	0.074	603286
0.197	0.075	603052
0.197	0.076	602798
0.197	0.077	602529
0.197	0.078	602248
0.197	0.079	601958
0.197	0.08	601662
0.197	0.081	601359
0.197	0.082	601050
0.197	0.083	600739
0.197	0.084	600427
0.197	0.085	600119
0.197	0.086	599817
0.197	0.087	599524
0.197	0.088	599244
0.197	0.089	598978
0.197	0.09	598728
0.197	0.091	598495
0.197	0.092	598281
0.197	0.093	598089
0.197	0.094	597922
0.197	0.095	597780
0.197	0.096	597666
0.197	0.097	597580
0.197	0.098	597523
0.198	-0.099	597606
0.198	-0.098	597632
0.198	-0.097	597686
0.198	-0.096	597766
0.198	-0.095	597874
0.198	-0.094	598008
0.198	-0.093	598167
0.198	-0.092	598352
0.198	-0.091	598562
0.198	-0.09	598795
0.198	-0.089	599049
0.198	-0.088	599321
0.198	-0.087	599606
0.198	-0.086	599900
0.198	-0.085	600202
0.198	-0.084	600508
0.198	-0.083	600819
0.198	-0.082	601132
0.198	-0.081	601446
0.198	-0.08	601757
0.198	-0.079	602060
0.198	-0.078	602351
0.198	-0.077	602626
0.198	-0.076	602885
0.198	-0.075	603128
0.198	-0.074	603355
0.198	-0.073	603563
0.198	-0.072	603753
0.198	-0.071	603920
0.198	-0.07	604065
0.198	-0.069	604185
0.198	-0.068	604279
0.198	-0.067	604344
0.198	-0.066	604378
0.198	-0.065	604380
0.198	-0.064	604349
0.198	-0.063	604285
0.198	-0.062	604188
0.198	-0.061	604062
0.198	-0.06	603906
0.198	-0.059	603724
0.198	-0.058	603516
0.198	-0.057	603284
0.198	-0.056	603031
0.198	-0.055	602758
0.198	-0.054	602463
0.198	-0.053	602149
0.198	-0.052	601815
0.198	-0.051	601465
0.198	-0.05	601104
0.198	-0.049	600736
0.198	-0.048	600364
0.198	-0.047	599988
0.198	-0.046	599610
0.198	-0.045	599230
0.198	-0.044	598851
0.198	-0.043	598475
0.198	-0.042	598107
0.198	-0.041	597752
0.198	-0.04	597413
0.198	-0.039	597092
0.198	-0.038	596791
0.198	-0.037	596514
0.198	-0.036	596264
0.198	-0.035	596045
0.198	-0.034	595862
0.198	-0.033	595720
0.198	-0.032	595624
0.198	-0.031	595580
0.198	-0.03	595596
0.198	-0.029	595594
0.198	-0.028	595556
0.198	-0.027	595466
0.198	-0.026	595314
0.198	-0.025	595092
0.198	-0.024	594799
0.198	-0.023	594439
0.198	-0.022	594026
0.198	-0.021	593588
0.198	-0.02	593170
0.198	-0.019	592825
0.198	-0.018	592590
0.198	-0.017	592487
0.198	-0.016	592527
0.198	-0.015	592720
0.198	-0.014	593077
0.198	-0.013	593590
0.198	-0.012	594244
0.198	-0.011	595017
0.198	-0.01	595890
0.198	-0.009	596829
0.198	-0.008	597796
0.198	-0.007	598752
0.198	-0.006	599662
0.198	-0.005	600497
0.198	-0.004	601232
0.198	-0.003	601846
0.198	-0.002	602324
0.198	-0.001	602652
0.198	0	602652
0.198	0.001	602652
0.198	0.002	602324
0.198	0.003	601846
0.198	0.004	601232
0.198	0.005	600497
0.198	0.006	599662
0.198	0.007	598752
0.198	0.008	597796
0.198	0.009	596829
0.198	0.01	595890
0.198	0.011	595017
0.198	0.012	594244
0.198	0.013	593590
0.198	0.014	593077
0.198	0.015	592720
0.198	0.016	592527
0.198	0.017	592487
0.198	0.018	592590
0.198	0.019	592825
0.198	0.02	593170
0.198	0.021	593588
0.198	0.022	594026
0.198	0.023	594439
0.198	0.024	594799
0.198	0.025	595092
0.198	0.026	595314
0.198	0.027	595466
0.198	0.028	595556
0.198	0.029	595594
0.198	0.03	595596
0.198	0.031	595580
0.198	0.032	595624
0.198	0.033	595720
0.198	0.034	595862
0.198	0.035	596045
0.198	0.036	596264
0.198	0.037	596514
0.198	0.038	596791
0.198	0.039	597092
0.198	0.04	597413
0.198	0.041	597752
0.198	0.042	598107
0.198	0.043	598475
0.198	0.044	598851
0.198	0.045	599230
0.198	0.046	599610
0.198	0.047	599988
0.198	0.048	600364
0.198	0.049	600736
0.198	0.05	601104
0.198	0.051	601465
0.198	0.052	601815
0.198	0.053	602149
0.198	0.054	602463
0.198	0.055	602758
0.198	0.056	603031
0.198	0.057	603284
0.198	0.058	603516
0.198	0.059	603724
0.198	0.06	603906
0.198	0.061	604062
0.198	0.062	604188
0.198	0.063	604285
0.198	0.064	604349
0.198	0.065	604380
0.198	0.066	604378
0.198	0.067	604344
0.198	0.068	604279
0.198	0.069	604185
0.198	0.07	604065
0.198	0.071	603920
0.198	0.072	603753
0.198	0.073	603563
0.198	0.074	603355
0.198	0.075	603128
0.198	0.076	602885
0.198	0.077	602626
0.198	0.078	602351
0.198	0.079	602060
0.198	0.08	601757
0.198	0.081	601446
0.198	0.082	601132
0.198	0.083	600819
0.198	0.084	600508
0.198	0.085	600202
0.198	0.086	599900
0.198	0.087	599606
0.198	0.088	599321
0.198	0.089	599049
0.198	0.09	598795
0.198	0.091	598562
0.198	0.092	598352
0.198	0.093	598167
0.198	0.094	598008
0.198	0.095	597874
0.198	0.096	597766
0.198	0.097	597686
0.198	0.098	597632
0.199	-0.099	597675
0.199	-0.098	597704
0.199	-0.097	597761
0.199	-0.096	597846
0.199	-0.095	597958
0.199	-0.094	598098
0.199	-0.093	598264
0.199	-0.092	598455
0.199	-0.091	598668
0.199	-0.09	598899
0.199	-0.089	599147
0.199	-0.088	599410
0.199	-0.087	599687
0.199	-0.086	599976
0.199	-0.085	600277
0.199	-0.084	600585
0.199	-0.083	600895
0.199	-0.082	601204
0.199	-0.081	601511
0.199	-0.08	601814
0.199	-0.079	602112
0.199	-0.078	602403
0.199	-0.077	602685
0.199	-0.076	602953
0.199	-0.075	603204
0.199	-0.074	603435
0.199	-0.073	603644
0.199	-0.072	603830
0.199	-0.071	603992
0.199	-0.07	604128
0.199	-0.069	604237
0.199	-0.068	604319
0.199	-0.067	604375
0.199	-0.066	604403
0.199	-0.065	604405
0.199	-0.064	604379
0.199	-0.063	604324
0.199	-0.062	604238
0.199	-0.061	604123
0.199	-0.06	603980
0.199	-0.059	603809
0.199	-0.058	603611
0.199	-0.057	603385
0.199	-0.056	603133
0.199	-0.055	602858
0.199	-0.054	602561
0.199	-0.053	602246
0.199	-0.052	601916
0.199	-0.051	601575
0.199	-0.05	601225
0.199	-0.049	600866
0.199	-0.048	600503
0.199	-0.047	600137
0.199	-0.046	599774
0.199	-0.045	599418
0.199	-0.044	599073
0.199	-0.043	598738
0.199	-0.042	598415
0.199	-0.041	598104
0.199	-0.04	597809
0.199	-0.039	597532
0.199	-0.038	597279
0.199	-0.037	597054
0.199	-0.036	596861
0.199	-0.035	596705
0.199	-0.034	596591
0.199	-0.033	596526
0.199	-0.032	596517
0.199	-0.031	596573
0.199	-0.03	596703
0.199	-0.029	596774
0.199	-0.028	596766
0.199	-0.027	596662
0.199	-0.026	596454
0.199	-0.025	596142
0.199	-0.024	595731
0.199	-0.023	595239
0.199	-0.022	594693
0.199	-0.021	594135
0.199	-0.02	593619
0.199	-0.019	593201
0.199	-0.018	592927
0.199	-0.017	592823
0.199	-0.016	592904
0.199	-0.015	593187
0.199	-0.014	593678
0.199	-0.013	594361
0.199	-0.012	595211
0.199	-0.011	596198
0.199	-0.01	597292
0.199	-0.009	598453
0.199	-0.008	599638
0.199	-0.007	600801
0.199	-0.006	601908
0.199	-0.005	602929
0.199	-0.004	603832
0.199	-0.003	604590
0.199	-0.002	605178
0.199	-0.001	605581
0.199	0	605581
0.199	0.001	605581
0.199	0.002	605178
0.199	0.003	604590
0.199	0.004	603832
0.199	0.005	602929
0.199	0.006	601908
0.199	0.007	600801
0.199	0.008	599638
0.199	0.009	598453
0.199	0.01	597292
0.199	0.011	596198
0.199	0.012	595211
0.199	0.013	594361
0.199	0.014	593678
0.199	0.015	593187
0.199	0.016	592904
0.199	0.017	592823
0.199	0.018	592927
0.199	0.019	593201
0.199	0.02	593619
0.199	0.021	594135
0.199	0.022	594693
0.199	0.023	595239
0.199	0.024	595731
0.199	0.025	596142
0.199	0.026	596454
0.199	0.027	596662
0.199	0.028	596766
0.199	0.029	596774
0.199	0.03	596703
0.199	0.031	596573
0.199	0.032	596517
0.199	0.033	596526
0.199	0.034	596591
0.199	0.035	596705
0.199	0.036	596861
0.199	0.037	597054
0.199	0.038	597279
0.199	0.039	597532
0.199	0.04	597809
0.199	0.041	598104
0.199	0.042	598415
0.199	0.043	598738
0.199	0.044	599073
0.199	0.045	599418
0.199	0.046	599774
0.199	0.047	600137
0.199	0.048	600503
0.199	0.049	600866
0.199	0.05	601225
0.199	0.051	601575
0.199	0.052	601916
0.199	0.053	602246
0.199	0.054	602561
0.199	0.055	602858
0.199	0.056	603133
0.199	0.057	603385
0.199	0.058	603611
0.199	0.059	603809
0.199	0.06	603980
0.199	0.061	604123
0.199	0.062	604238
0.199	0.063	604324
0.199	0.064	604379
0.199	0.065	604405
0.199	0.066	604403
0.199	0.067	604375
0.199	0.068	604319
0.199	0.069	604237
0.199	0.07	604128
0.199	0.071	603992
0.199	0.072	603830
0.199	0.073	603644
0.199	0.074	603435
0.199	0.075	603204
0.199	0.076	602953
0.199	0.077	602685
0.199	0.078	602403
0.199	0.079	602112
0.199	0.08	601814
0.199	0.081	601511
0.199	0.082	601204
0.199	0.083	600895
0.199	0.084	600585
0.199	0.085	600277
0.199	0.086	599976
0.199	0.087	599687
0.199	0.088	599410
0.199	0.089	599147
0.199	0.09	598899
0.199	0.091	598668
0.199	0.092	598455
0.199	0.093	598264
0.199	0.094	598098
0.199	0.095	597958
0.199	0.096	597846
0.199	0.097	597761
0.199	0.098	597704
0.2	-0.099	597782
0.2	-0.098	597809
0.2	-0.097	597863
0.2	-0.096	597945
0.2	-0.095	598054
0.2	-0.094	598189
0.2	-0.093	598349
0.2	-0.092	598533
0.2	-0.091	598741
0.2	-0.09	598971
0.2	-0.089	599223
0.2	-0.088	599492
0.2	-0.087	599776
0.2	-0.086	600071
0.2	-0.085	600372
0.2	-0.084	600678
0.2	-0.083	600988
0.2	-0.082	601301
0.2	-0.081	601613
0.2	-0.08	601919
0.2	-0.079	602216
0.2	-0.078	602501
0.2	-0.077	602773
0.2	-0.076	603031
0.2	-0.075	603273
0.2	-0.074	603498
0.2	-0.073	603705
0.2	-0.072	603891
0.2	-0.071	604054
0.2	-0.07	604194
0.2	-0.069	604309
0.2	-0.068	604397
0.2	-0.067	604455
0.2	-0.066	604483
0.2	-0.065	604479
0.2	-0.064	604445
0.2	-0.063	604383
0.2	-0.062	604291
0.2	-0.061	604170
0.2	-0.06	604019
0.2	-0.059	603840
0.2	-0.058	603634
0.2	-0.057	603405
0.2	-0.056	603155
0.2	-0.055	602884
0.2	-0.054	602596
0.2	-0.053	602293
0.2	-0.052	601976
0.2	-0.051	601648
0.2	-0.05	601311
0.2	-0.049	600969
0.2	-0.048	600625
0.2	-0.047	600282
0.2	-0.046	599941
0.2	-0.045	599605
0.2	-0.044	599275
0.2	-0.043	598958
0.2	-0.042	598657
0.2	-0.041	598378
0.2	-0.04	598122
0.2	-0.039	597894
0.2	-0.038	597696
0.2	-0.037	597532
0.2	-0.036	597405
0.2	-0.035	597320
0.2	-0.034	597282
0.2	-0.033	597299
0.2	-0.032	597383
0.2	-0.031	597542
0.2	-0.03	597786
0.2	-0.029	597925
0.2	-0.028	597937
0.2	-0.027	597809
0.2	-0.026	597537
0.2	-0.025	597129
0.2	-0.024	596601
0.2	-0.023	595977
0.2	-0.022	595298
0.2	-0.021	594619
0.2	-0.02	594010
0.2	-0.019	593541
0.2	-0.018	593265
0.2	-0.017	593206
0.2	-0.016	593376
0.2	-0.015	593782
0.2	-0.014	594421
0.2	-0.013	595274
0.2	-0.012	596310
0.2	-0.011	597497
0.2	-0.01	598804
0.2	-0.009	600190
0.2	-0.008	601602
0.2	-0.007	602988
0.2	-0.006	604303
0.2	-0.005	605508
0.2	-0.004	606566
0.2	-0.003	607448
0.2	-0.002	608126
0.2	-0.001	608587
0.2	0	608587
0.2	0.001	608587
0.2	0.002	608126
0.2	0.003	607448
0.2	0.004	606566
0.2	0.005	605508
0.2	0.006	604303
0.2	0.007	602988
0.2	0.008	601602
0.2	0.009	600190
0.2	0.01	598804
0.2	0.011	597497
0.2	0.012	596310
0.2	0.013	595274
0.2	0.014	594421
0.2	0.015	593782
0.2	0.016	593376
0.2	0.017	593206
0.2	0.018	593265
0.2	0.019	593541
0.2	0.02	594010
0.2	0.021	594619
0.2	0.022	595298
0.2	0.023	595977
0.2	0.024	596601
0.2	0.025	597129
0.2	0.026	597537
0.2	0.027	597809
0.2	0.028	597937
0.2	0.029	597925
0.2	0.03	597786
0.2	0.031	597542
0.2	0.032	597383
0.2	0.033	597299
0.2	0.034	597282
0.2	0.035	597320
0.2	0.036	597405
0.2	0.037	597532
0.2	0.038	597696
0.2	0.039	597894
0.2	0.04	598122
0.2	0.041	598378
0.2	0.042	598657
0.2	0.043	598958
0.2	0.044	599275
0.2	0.045	599605
0.2	0.046	599941
0.2	0.047	600282
0.2	0.048	600625
0.2	0.049	600969
0.2	0.05	601311
0.2	0.051	601648
0.2	0.052	601976
0.2	0.053	602293
0.2	0.054	602596
0.2	0.055	602884
0.2	0.056	603155
0.2	0.057	603405
0.2	0.058	603634
0.2	0.059	603840
0.2	0.06	604019
0.2	0.061	604170
0.2	0.062	604291
0.2	0.063	604383
0.2	0.064	604445
0.2	0.065	604479
0.2	0.066	604483
0.2	0.067	604455
0.2	0.068	604397
0.2	0.069	604309
0.2	0.07	604194
0.2	0.071	604054
0.2	0.072	603891
0.2	0.073	603705
0.2	0.074	603498
0.2	0.075	603273
0.2	0.076	603031
0.2	0.077	602773
0.2	0.078	602501
0.2	0.079	602216
0.2	0.08	601919
0.2	0.081	601613
0.2	0.082	601301
0.2	0.083	600988
0.2	0.084	600678
0.2	0.085	600372
0.2	0.086	600071
0.2	0.087	599776
0.2	0.088	599492
0.2	0.089	599223
0.2	0.09	598971
0.2	0.091	598741
0.2	0.092	598533
0.2	0.093	598349
0.2	0.094	598189
0.2	0.095	598054
0.2	0.096	597945
0.2	0.097	597863
0.2	0.098	597809
0.201	-0.099	597874
0.201	-0.098	597900
0.201	-0.097	597954
0.201	-0.096	598037
0.201	-0.095	598147
0.201	-0.094	598285
0.201	-0.093	598450
0.201	-0.092	598640
0.201	-0.091	598853
0.201	-0.09	599085
0.201	-0.089	599334
0.201	-0.088	599597
0.201	-0.087	599874
0.201	-0.086	600162
0.201	-0.085	600458
0.201	-0.084	600761
0.201	-0.083	601067
0.201	-0.082	601374
0.201	-0.081	601679
0.201	-0.08	601982
0.201	-0.079	602278
0.201	-0.078	602566
0.201	-0.077	602841
0.201	-0.076	603101
0.201	-0.075	603342
0.201	-0.074	603564
0.201	-0.073	603764
0.201	-0.072	603944
0.201	-0.071	604101
0.201	-0.07	604234
0.201	-0.069	604342
0.201	-0.068	604423
0.201	-0.067	604479
0.201	-0.066	604508
0.201	-0.065	604508
0.201	-0.064	604478
0.201	-0.063	604416
0.201	-0.062	604324
0.201	-0.061	604204
0.201	-0.06	604059
0.201	-0.059	603889
0.201	-0.058	603695
0.201	-0.057	603477
0.201	-0.056	603237
0.201	-0.055	602975
0.201	-0.054	602693
0.201	-0.053	602393
0.201	-0.052	602079
0.201	-0.051	601754
0.201	-0.05	601422
0.201	-0.049	601086
0.201	-0.048	600751
0.201	-0.047	600419
0.201	-0.046	600095
0.201	-0.045	599782
0.201	-0.044	599483
0.201	-0.043	599198
0.201	-0.042	598931
0.201	-0.041	598684
0.201	-0.04	598461
0.201	-0.039	598265
0.201	-0.038	598103
0.201	-0.037	597978
0.201	-0.036	597900
0.201	-0.035	597875
0.201	-0.034	597910
0.201	-0.033	598009
0.201	-0.032	598177
0.201	-0.031	598424
0.201	-0.03	598759
0.201	-0.029	598945
0.201	-0.028	598964
0.201	-0.027	598807
0.201	-0.026	598479
0.201	-0.025	597997
0.201	-0.024	597382
0.201	-0.023	596668
0.201	-0.022	595897
0.201	-0.021	595132
0.201	-0.02	594453
0.201	-0.019	593937
0.201	-0.018	593643
0.201	-0.017	593605
0.201	-0.016	593838
0.201	-0.015	594350
0.201	-0.014	595135
0.201	-0.013	596170
0.201	-0.012	597414
0.201	-0.011	598825
0.201	-0.01	600360
0.201	-0.009	601970
0.201	-0.008	603598
0.201	-0.007	605188
0.201	-0.006	606692
0.201	-0.005	608068
0.201	-0.004	609282
0.201	-0.003	610302
0.201	-0.002	611103
0.201	-0.001	611656
0.201	0	611656
0.201	0.001	611656
0.201	0.002	611103
0.201	0.003	610302
0.201	0.004	609282
0.201	0.005	608068
0.201	0.006	606692
0.201	0.007	605188
0.201	0.008	603598
0.201	0.009	601970
0.201	0.01	600360
0.201	0.011	598825
0.201	0.012	597414
0.201	0.013	596170
0.201	0.014	595135
0.201	0.015	594350
0.201	0.016	593838
0.201	0.017	593605
0.201	0.018	593643
0.201	0.019	593937
0.201	0.02	594453
0.201	0.021	595132
0.201	0.022	595897
0.201	0.023	596668
0.201	0.024	597382
0.201	0.025	597997
0.201	0.026	598479
0.201	0.027	598807
0.201	0.028	598964
0.201	0.029	598945
0.201	0.03	598759
0.201	0.031	598424
0.201	0.032	598177
0.201	0.033	598009
0.201	0.034	597910
0.201	0.035	597875
0.201	0.036	597900
0.201	0.037	597978
0.201	0.038	598103
0.201	0.039	598265
0.201	0.04	598461
0.201	0.041	598684
0.201	0.042	598931
0.201	0.043	599198
0.201	0.044	599483
0.201	0.045	599782
0.201	0.046	600095
0.201	0.047	600419
0.201	0.048	600751
0.201	0.049	601086
0.201	0.05	601422
0.201	0.051	601754
0.201	0.052	602079
0.201	0.053	602393
0.201	0.054	602693
0.201	0.055	602975
0.201	0.056	603237
0.201	0.057	603477
0.201	0.058	603695
0.201	0.059	603889
0.201	0.06	604059
0.201	0.061	604204
0.201	0.062	604324
0.201	0.063	604416
0.201	0.064	604478
0.201	0.065	604508
0.201	0.066	604508
0.201	0.067	604479
0.201	0.068	604423
0.201	0.069	604342
0.201	0.07	604234
0.201	0.071	604101
0.201	0.072	603944
0.201	0.073	603764
0.201	0.074	603564
0.201	0.075	603342
0.201	0.076	603101
0.201	0.077	602841
0.201	0.078	602566
0.201	0.079	602278
0.201	0.08	601982
0.201	0.081	601679
0.201	0.082	601374
0.201	0.083	601067
0.201	0.084	600761
0.201	0.085	600458
0.201	0.086	600162
0.201	0.087	599874
0.201	0.088	599597
0.201	0.089	599334
0.201	0.09	599085
0.201	0.091	598853
0.201	0.092	598640
0.201	0.093	598450
0.201	0.094	598285
0.201	0.095	598147
0.201	0.096	598037
0.201	0.097	597954
0.201	0.098	597900
0.202	-0.099	597984
0.202	-0.098	598013
0.202	-0.097	598071
0.202	-0.096	598154
0.202	-0.095	598263
0.202	-0.094	598397
0.202	-0.093	598555
0.202	-0.092	598736
0.202	-0.091	598940
0.202	-0.09	599166
0.202	-0.089	599412
0.202	-0.088	599677
0.202	-0.087	599956
0.202	-0.086	600246
0.202	-0.085	600545
0.202	-0.084	600849
0.202	-0.083	601156
0.202	-0.082	601463
0.202	-0.081	601766
0.202	-0.08	602065
0.202	-0.079	602356
0.202	-0.078	602637
0.202	-0.077	602908
0.202	-0.076	603165
0.202	-0.075	603408
0.202	-0.074	603633
0.202	-0.073	603838
0.202	-0.072	604018
0.202	-0.071	604174
0.202	-0.07	604305
0.202	-0.069	604410
0.202	-0.068	604488
0.202	-0.067	604539
0.202	-0.066	604561
0.202	-0.065	604555
0.202	-0.064	604520
0.202	-0.063	604458
0.202	-0.062	604368
0.202	-0.061	604249
0.202	-0.06	604102
0.202	-0.059	603928
0.202	-0.058	603727
0.202	-0.057	603502
0.202	-0.056	603256
0.202	-0.055	602991
0.202	-0.054	602712
0.202	-0.053	602419
0.202	-0.052	602115
0.202	-0.051	601804
0.202	-0.05	601488
0.202	-0.049	601171
0.202	-0.048	600855
0.202	-0.047	600542
0.202	-0.046	600236
0.202	-0.045	599941
0.202	-0.044	599660
0.202	-0.043	599398
0.202	-0.042	599159
0.202	-0.041	598945
0.202	-0.04	598762
0.202	-0.039	598614
0.202	-0.038	598506
0.202	-0.037	598442
0.202	-0.036	598423
0.202	-0.035	598456
0.202	-0.034	598545
0.202	-0.033	598702
0.202	-0.032	598938
0.202	-0.031	599264
0.202	-0.03	599694
0.202	-0.029	599941
0.202	-0.028	599984
0.202	-0.027	599814
0.202	-0.026	599436
0.202	-0.025	598869
0.202	-0.024	598144
0.202	-0.023	597308
0.202	-0.022	596422
0.202	-0.021	595567
0.202	-0.02	594835
0.202	-0.019	594311
0.202	-0.018	594053
0.202	-0.017	594089
0.202	-0.016	594429
0.202	-0.015	595072
0.202	-0.014	596009
0.202	-0.013	597212
0.202	-0.012	598640
0.202	-0.011	600250
0.202	-0.01	601998
0.202	-0.009	603830
0.202	-0.008	605681
0.202	-0.007	607489
0.202	-0.006	609198
0.202	-0.005	610760
0.202	-0.004	612127
0.202	-0.003	613260
0.202	-0.002	614129
0.202	-0.001	614714
0.202	0	614714
0.202	0.001	614714
0.202	0.002	614129
0.202	0.003	613260
0.202	0.004	612127
0.202	0.005	610760
0.202	0.006	609198
0.202	0.007	607489
0.202	0.008	605681
0.202	0.009	603830
0.202	0.01	601998
0.202	0.011	600250
0.202	0.012	598640
0.202	0.013	597212
0.202	0.014	596009
0.202	0.015	595072
0.202	0.016	594429
0.202	0.017	594089
0.202	0.018	594053
0.202	0.019	594311
0.202	0.02	594835
0.202	0.021	595567
0.202	0.022	596422
0.202	0.023	597308
0.202	0.024	598144
0.202	0.025	598869
0.202	0.026	599436
0.202	0.027	599814
0.202	0.028	599984
0.202	0.029	599941
0.202	0.03	599694
0.202	0.031	599264
0.202	0.032	598938
0.202	0.033	598702
0.202	0.034	598545
0.202	0.035	598456
0.202	0.036	598423
0.202	0.037	598442
0.202	0.038	598506
0.202	0.039	598614
0.202	0.04	598762
0.202	0.041	598945
0.202	0.042	599159
0.202	0.043	599398
0.202	0.044	599660
0.202	0.045	599941
0.202	0.046	600236
0.202	0.047	600542
0.202	0.048	600855
0.202	0.049	601171
0.202	0.05	601488
0.202	0.051	601804
0.202	0.052	602115
0.202	0.053	602419
0.202	0.054	602712
0.202	0.055	602991
0.202	0.056	603256
0.202	0.057	603502
0.202	0.058	603727
0.202	0.059	603928
0.202	0.06	604102
0.202	0.061	604249
0.202	0.062	604368
0.202	0.063	604458
0.202	0.064	604520
0.202	0.065	604555
0.202	0.066	604561
0.202	0.067	604539
0.202	0.068	604488
0.202	0.069	604410
0.202	0.07	604305
0.202	0.071	604174
0.202	0.072	604018
0.202	0.073	603838
0.202	0.074	603633
0.202	0.075	603408
0.202	0.076	603165
0.202	0.077	602908
0.202	0.078	602637
0.202	0.079	602356
0.202	0.08	602065
0.202	0.081	601766
0.202	0.082	601463
0.202	0.083	601156
0.202	0.084	600849
0.202	0.085	600545
0.202	0.086	600246
0.202	0.087	599956
0.202	0.088	599677
0.202	0.089	599412
0.202	0.09	599166
0.202	0.091	598940
0.202	0.092	598736
0.202	0.093	598555
0.202	0.094	598397
0.202	0.095	598263
0.202	0.096	598154
0.202	0.097	598071
0.202	0.098	598013
0.203	-0.099	598089
0.203	-0.098	598114
0.203	-0.097	598165
0.203	-0.096	598244
0.203	-0.095	598352
0.203	-0.094	598489
0.203	-0.093	598653
0.203	-0.092	598842
0.203	-0.091	599053
0.203	-0.09	599283
0.203	-0.089	599529
0.203	-0.088	599790
0.203	-0.087	600063
0.203	-0.086	600348
0.203	-0.085	600641
0.203	-0.084	600941
0.203	-0.083	601246
0.203	-0.082	601553
0.203	-0.081	601858
0.203	-0.08	602158
0.203	-0.079	602449
0.203	-0.078	602729
0.203	-0.077	602995
0.203	-0.076	603243
0.203	-0.075	603473
0.203	-0.074	603684
0.203	-0.073	603876
0.203	-0.072	604049
0.203	-0.071	604202
0.203	-0.07	604332
0.203	-0.069	604437
0.203	-0.068	604516
0.203	-0.067	604567
0.203	-0.066	604588
0.203	-0.065	604580
0.203	-0.064	604544
0.203	-0.063	604479
0.203	-0.062	604385
0.203	-0.061	604265
0.203	-0.06	604118
0.203	-0.059	603948
0.203	-0.058	603756
0.203	-0.057	603542
0.203	-0.056	603307
0.203	-0.055	603052
0.203	-0.054	602779
0.203	-0.053	602491
0.203	-0.052	602192
0.203	-0.051	601885
0.203	-0.05	601574
0.203	-0.049	601261
0.203	-0.048	600951
0.203	-0.047	600648
0.203	-0.046	600356
0.203	-0.045	600079
0.203	-0.044	599819
0.203	-0.043	599580
0.203	-0.042	599365
0.203	-0.041	599179
0.203	-0.04	599026
0.203	-0.039	598908
0.203	-0.038	598832
0.203	-0.037	598803
0.203	-0.036	598829
0.203	-0.035	598916
0.203	-0.034	599072
0.203	-0.033	599305
0.203	-0.032	599620
0.203	-0.031	600025
0.203	-0.03	600529
0.203	-0.029	600809
0.203	-0.028	600847
0.203	-0.027	600641
0.203	-0.026	600210
0.203	-0.025	599583
