
0.231	0.025	584162
0.231	0.026	584097
0.231	0.027	583991
0.231	0.028	583823
0.231	0.029	583562
0.231	0.03	583164
0.231	0.031	582448
0.231	0.032	581484
0.231	0.033	580302
0.231	0.034	578911
0.231	0.035	577318
0.231	0.036	575534
0.231	0.037	573580
0.231	0.038	571481
0.231	0.039	569272
0.231	0.04	566987
0.231	0.041	564661
0.231	0.042	562329
0.231	0.043	560021
0.231	0.044	557766
0.231	0.045	555591
0.231	0.046	553519
0.231	0.047	551574
0.231	0.048	549773
0.231	0.049	548135
0.231	0.05	546674
0.231	0.051	545399
0.231	0.052	544326
0.231	0.053	543471
0.231	0.054	542844
0.231	0.055	542441
0.231	0.056	542254
0.231	0.057	542265
0.231	0.058	542454
0.231	0.059	542795
0.231	0.06	543263
0.231	0.061	543829
0.231	0.062	544470
0.231	0.063	545160
0.231	0.064	545879
0.231	0.065	546608
0.231	0.066	547334
0.231	0.067	548043
0.231	0.068	548727
0.231	0.069	549379
0.231	0.07	549996
0.231	0.071	550573
0.231	0.072	551110
0.231	0.073	551607
0.231	0.074	552065
0.231	0.075	552486
0.231	0.076	552872
0.231	0.077	553224
0.231	0.078	553545
0.231	0.079	553838
0.231	0.08	554105
0.231	0.081	554347
0.231	0.082	554566
0.231	0.083	554765
0.231	0.084	554946
0.231	0.085	555109
0.231	0.086	555256
0.231	0.087	555389
0.231	0.088	555508
0.231	0.089	555615
0.231	0.09	555710
0.231	0.091	555794
0.231	0.092	555867
0.231	0.093	555930
0.231	0.094	555984
0.231	0.095	556027
0.231	0.096	556062
0.231	0.097	556087
0.231	0.098	556104
0.232	-0.099	573337
0.232	-0.098	573329
0.232	-0.097	573311
0.232	-0.096	573285
0.232	-0.095	573250
0.232	-0.094	573205
0.232	-0.093	573151
0.232	-0.092	573087
0.232	-0.091	573013
0.232	-0.09	572929
0.232	-0.089	572834
0.232	-0.088	572727
0.232	-0.087	572608
0.232	-0.086	572475
0.232	-0.085	572328
0.232	-0.084	572166
0.232	-0.083	571986
0.232	-0.082	571788
0.232	-0.081	571569
0.232	-0.08	571326
0.232	-0.079	571058
0.232	-0.078	570761
0.232	-0.077	570432
0.232	-0.076	570067
0.232	-0.075	569664
0.232	-0.074	569218
0.232	-0.073	568725
0.232	-0.072	568182
0.232	-0.071	567586
0.232	-0.07	566933
0.232	-0.069	566221
0.232	-0.068	565451
0.232	-0.067	564622
0.232	-0.066	563738
0.232	-0.065	562805
0.232	-0.064	561831
0.232	-0.063	560830
0.232	-0.062	559817
0.232	-0.061	558813
0.232	-0.06	557841
0.232	-0.059	556931
0.232	-0.058	556113
0.232	-0.057	555418
0.232	-0.056	554880
0.232	-0.055	554529
0.232	-0.054	554393
0.232	-0.053	554497
0.232	-0.052	554858
0.232	-0.051	555482
0.232	-0.05	556368
0.232	-0.049	557514
0.232	-0.048	558912
0.232	-0.047	560551
0.232	-0.046	562410
0.232	-0.045	564463
0.232	-0.044	566681
0.232	-0.043	569025
0.232	-0.042	571455
0.232	-0.041	573924
0.232	-0.04	576378
0.232	-0.039	578762
0.232	-0.038	581013
0.232	-0.037	583071
0.232	-0.036	584877
0.232	-0.035	586378
0.232	-0.034	587535
0.232	-0.033	588321
0.232	-0.032	588724
0.232	-0.031	588737
0.232	-0.03	588346
0.232	-0.029	587501
0.232	-0.028	586802
0.232	-0.027	586238
0.232	-0.026	585785
0.232	-0.025	585422
0.232	-0.024	585131
0.232	-0.023	584897
0.232	-0.022	584708
0.232	-0.021	584554
0.232	-0.02	584428
0.232	-0.019	584324
0.232	-0.018	584237
0.232	-0.017	584165
0.232	-0.016	584103
0.232	-0.015	584050
0.232	-0.014	584004
0.232	-0.013	583964
0.232	-0.012	583929
0.232	-0.011	583899
0.232	-0.01	583873
0.232	-0.009	583850
0.232	-0.008	583831
0.232	-0.007	583814
0.232	-0.006	583799
0.232	-0.005	583787
0.232	-0.004	583776
0.232	-0.003	583767
0.232	-0.002	583760
0.232	-0.001	583755
0.232	0	583755
0.232	0.001	583755
0.232	0.002	583760
0.232	0.003	583767
0.232	0.004	583776
0.232	0.005	583787
0.232	0.006	583799
0.232	0.007	583814
0.232	0.008	583831
0.232	0.009	583850
0.232	0.01	583873
0.232	0.011	583899
0.232	0.012	583929
0.232	0.013	583964
0.232	0.014	584004
0.232	0.015	584050
0.232	0.016	584103
0.232	0.017	584165
0.232	0.018	584237
0.232	0.019	584324
0.232	0.02	584428
0.232	0.021	584554
0.232	0.022	584708
0.232	0.023	584897
0.232	0.024	585131
0.232	0.025	585422
0.232	0.026	585785
0.232	0.027	586238
0.232	0.028	586802
0.232	0.029	587501
0.232	0.03	588346
0.232	0.031	588737
0.232	0.032	588724
0.232	0.033	588321
0.232	0.034	587535
0.232	0.035	586378
0.232	0.036	584877
0.232	0.037	583071
0.232	0.038	581013
0.232	0.039	578762
0.232	0.04	576378
0.232	0.041	573924
0.232	0.042	571455
0.232	0.043	569025
0.232	0.044	566681
0.232	0.045	564463
0.232	0.046	562410
0.232	0.047	560551
0.232	0.048	558912
0.232	0.049	557514
0.232	0.05	556368
0.232	0.051	555482
0.232	0.052	554858
0.232	0.053	554497
0.232	0.054	554393
0.232	0.055	554529
0.232	0.056	554880
0.232	0.057	555418
0.232	0.058	556113
0.232	0.059	556931
0.232	0.06	557841
0.232	0.061	558813
0.232	0.062	559817
0.232	0.063	560830
0.232	0.064	561831
0.232	0.065	562805
0.232	0.066	563738
0.232	0.067	564622
0.232	0.068	565451
0.232	0.069	566221
0.232	0.07	566933
0.232	0.071	567586
0.232	0.072	568182
0.232	0.073	568725
0.232	0.074	569218
0.232	0.075	569664
0.232	0.076	570067
0.232	0.077	570432
0.232	0.078	570761
0.232	0.079	571058
0.232	0.08	571326
0.232	0.081	571569
0.232	0.082	571788
0.232	0.083	571986
0.232	0.084	572166
0.232	0.085	572328
0.232	0.086	572475
0.232	0.087	572608
0.232	0.088	572727
0.232	0.089	572834
0.232	0.09	572929
0.232	0.091	573013
0.232	0.092	573087
0.232	0.093	573151
0.232	0.094	573205
0.232	0.095	573250
0.232	0.096	573285
0.232	0.097	573311
0.232	0.098	573329
0.233	-0.099	592885
0.233	-0.098	592876
0.233	-0.097	592860
0.233	-0.096	592834
0.233	-0.095	592800
0.233	-0.094	592757
0.233	-0.093	592705
0.233	-0.092	592644
0.233	-0.091	592574
0.233	-0.09	592495
0.233	-0.089	592405
0.233	-0.088	592304
0.233	-0.087	592193
0.233	-0.086	592069
0.233	-0.085	591932
0.233	-0.084	591782
0.233	-0.083	591615
0.233	-0.082	591431
0.233	-0.081	591227
0.233	-0.08	591000
0.233	-0.079	590749
0.233	-0.078	590468
0.233	-0.077	590155
0.233	-0.076	589804
0.233	-0.075	589410
0.233	-0.074	588970
0.233	-0.073	588476
0.233	-0.072	587924
0.233	-0.071	587307
0.233	-0.07	586619
0.233	-0.069	585855
0.233	-0.068	585011
0.233	-0.067	584083
0.233	-0.066	583070
0.233	-0.065	581974
0.233	-0.064	580800
0.233	-0.063	579556
0.233	-0.062	578256
0.233	-0.061	576918
0.233	-0.06	575565
0.233	-0.059	574225
0.233	-0.058	572931
0.233	-0.057	571721
0.233	-0.056	570633
0.233	-0.055	569708
0.233	-0.054	568984
0.233	-0.053	568500
0.233	-0.052	568287
0.233	-0.051	568369
0.233	-0.05	568763
0.233	-0.049	569476
0.233	-0.048	570506
0.233	-0.047	571841
0.233	-0.046	573460
0.233	-0.045	575332
0.233	-0.044	577418
0.233	-0.043	579670
0.233	-0.042	582033
0.233	-0.041	584445
0.233	-0.04	586834
0.233	-0.039	589123
0.233	-0.038	591231
0.233	-0.037	593071
0.233	-0.036	594562
0.233	-0.035	595631
0.233	-0.034	596222
0.233	-0.033	596295
0.233	-0.032	595835
0.233	-0.031	594843
0.233	-0.03	593323
0.233	-0.029	591253
0.233	-0.028	589624
0.233	-0.027	588355
0.233	-0.026	587367
0.233	-0.025	586597
0.233	-0.024	585997
0.233	-0.023	585526
0.233	-0.022	585157
0.233	-0.021	584865
0.233	-0.02	584634
0.233	-0.019	584450
0.233	-0.018	584303
0.233	-0.017	584184
0.233	-0.016	584087
0.233	-0.015	584006
0.233	-0.014	583940
0.233	-0.013	583884
0.233	-0.012	583837
0.233	-0.011	583799
0.233	-0.01	583766
0.233	-0.009	583739
0.233	-0.008	583715
0.233	-0.007	583696
0.233	-0.006	583679
0.233	-0.005	583666
0.233	-0.004	583654
0.233	-0.003	583645
0.233	-0.002	583637
0.233	-0.001	583632
0.233	0	583632
0.233	0.001	583632
0.233	0.002	583637
0.233	0.003	583645
0.233	0.004	583654
0.233	0.005	583666
0.233	0.006	583679
0.233	0.007	583696
0.233	0.008	583715
0.233	0.009	583739
0.233	0.01	583766
0.233	0.011	583799
0.233	0.012	583837
0.233	0.013	583884
0.233	0.014	583940
0.233	0.015	584006
0.233	0.016	584087
0.233	0.017	584184
0.233	0.018	584303
0.233	0.019	584450
0.233	0.02	584634
0.233	0.021	584865
0.233	0.022	585157
0.233	0.023	585526
0.233	0.024	585997
0.233	0.025	586597
0.233	0.026	587367
0.233	0.027	588355
0.233	0.028	589624
0.233	0.029	591253
0.233	0.03	593323
0.233	0.031	594843
0.233	0.032	595835
0.233	0.033	596295
0.233	0.034	596222
0.233	0.035	595631
0.233	0.036	594562
0.233	0.037	593071
0.233	0.038	591231
0.233	0.039	589123
0.233	0.04	586834
0.233	0.041	584445
0.233	0.042	582033
0.233	0.043	579670
0.233	0.044	577418
0.233	0.045	575332
0.233	0.046	573460
0.233	0.047	571841
0.233	0.048	570506
0.233	0.049	569476
0.233	0.05	568763
0.233	0.051	568369
0.233	0.052	568287
0.233	0.053	568500
0.233	0.054	568984
0.233	0.055	569708
0.233	0.056	570633
0.233	0.057	571721
0.233	0.058	572931
0.233	0.059	574225
0.233	0.06	575565
0.233	0.061	576918
0.233	0.062	578256
0.233	0.063	579556
0.233	0.064	580800
0.233	0.065	581974
0.233	0.066	583070
0.233	0.067	584083
0.233	0.068	585011
0.233	0.069	585855
0.233	0.07	586619
0.233	0.071	587307
0.233	0.072	587924
0.233	0.073	588476
0.233	0.074	588970
0.233	0.075	589410
0.233	0.076	589804
0.233	0.077	590155
0.233	0.078	590468
0.233	0.079	590749
0.233	0.08	591000
0.233	0.081	591227
0.233	0.082	591431
0.233	0.083	591615
0.233	0.084	591782
0.233	0.085	591932
0.233	0.086	592069
0.233	0.087	592193
0.233	0.088	592304
0.233	0.089	592405
0.233	0.09	592495
0.233	0.091	592574
0.233	0.092	592644
0.233	0.093	592705
0.233	0.094	592757
0.233	0.095	592800
0.233	0.096	592834
0.233	0.097	592860
0.233	0.098	592876
0.234	-0.099	613420
0.234	-0.098	613412
0.234	-0.097	613397
0.234	-0.096	613374
0.234	-0.095	613343
0.234	-0.094	613305
0.234	-0.093	613260
0.234	-0.092	613207
0.234	-0.091	613146
0.234	-0.09	613077
0.234	-0.089	613000
0.234	-0.088	612914
0.234	-0.087	612819
0.234	-0.086	612714
0.234	-0.085	612599
0.234	-0.084	612473
0.234	-0.083	612334
0.234	-0.082	612179
0.234	-0.081	612008
0.234	-0.08	611818
0.234	-0.079	611605
0.234	-0.078	611366
0.234	-0.077	611095
0.234	-0.076	610789
0.234	-0.075	610441
0.234	-0.074	610044
0.234	-0.073	609592
0.234	-0.072	609077
0.234	-0.071	608490
0.234	-0.07	607822
0.234	-0.069	607065
0.234	-0.068	606210
0.234	-0.067	605250
0.234	-0.066	604178
0.234	-0.065	602991
0.234	-0.064	601688
0.234	-0.063	600272
0.234	-0.062	598753
0.234	-0.061	597144
0.234	-0.06	595465
0.234	-0.059	593743
0.234	-0.058	592012
0.234	-0.057	590311
0.234	-0.056	588684
0.234	-0.055	587179
0.234	-0.054	585845
0.234	-0.053	584733
0.234	-0.052	583890
0.234	-0.051	583358
0.234	-0.05	583168
0.234	-0.049	583341
0.234	-0.048	583877
0.234	-0.047	584767
0.234	-0.046	585987
0.234	-0.045	587501
0.234	-0.044	589264
0.234	-0.043	591220
0.234	-0.042	593304
0.234	-0.041	595441
0.234	-0.04	597546
0.234	-0.039	599527
0.234	-0.038	601285
0.234	-0.037	602721
0.234	-0.036	603736
0.234	-0.035	604244
0.234	-0.034	604174
0.234	-0.033	603482
0.234	-0.032	602151
0.234	-0.031	600192
0.234	-0.03	597629
0.234	-0.029	594473
0.234	-0.028	592026
0.234	-0.027	590144
0.234	-0.026	588693
0.234	-0.025	587574
0.234	-0.024	586707
0.234	-0.023	586035
0.234	-0.022	585511
0.234	-0.021	585103
0.234	-0.02	584783
0.234	-0.019	584531
0.234	-0.018	584332
0.234	-0.017	584174
0.234	-0.016	584047
0.234	-0.015	583944
0.234	-0.014	583861
0.234	-0.013	583792
0.234	-0.012	583736
0.234	-0.011	583690
0.234	-0.01	583652
0.234	-0.009	583621
0.234	-0.008	583594
0.234	-0.007	583572
0.234	-0.006	583554
0.234	-0.005	583539
0.234	-0.004	583527
0.234	-0.003	583518
0.234	-0.002	583510
0.234	-0.001	583504
0.234	0	583504
0.234	0.001	583504
0.234	0.002	583510
0.234	0.003	583518
0.234	0.004	583527
0.234	0.005	583539
0.234	0.006	583554
0.234	0.007	583572
0.234	0.008	583594
0.234	0.009	583621
0.234	0.01	583652
0.234	0.011	583690
0.234	0.012	583736
0.234	0.013	583792
0.234	0.014	583861
0.234	0.015	583944
0.234	0.016	584047
0.234	0.017	584174
0.234	0.018	584332
0.234	0.019	584531
0.234	0.02	584783
0.234	0.021	585103
0.234	0.022	585511
0.234	0.023	586035
0.234	0.024	586707
0.234	0.025	587574
0.234	0.026	588693
0.234	0.027	590144
0.234	0.028	592026
0.234	0.029	594473
0.234	0.03	597629
0.234	0.031	600192
0.234	0.032	602151
0.234	0.033	603482
0.234	0.034	604174
0.234	0.035	604244
0.234	0.036	603736
0.234	0.037	602721
0.234	0.038	601285
0.234	0.039	599527
0.234	0.04	597546
0.234	0.041	595441
0.234	0.042	593304
0.234	0.043	591220
0.234	0.044	589264
0.234	0.045	587501
0.234	0.046	585987
0.234	0.047	584767
0.234	0.048	583877
0.234	0.049	583341
0.234	0.05	583168
0.234	0.051	583358
0.234	0.052	583890
0.234	0.053	584733
0.234	0.054	585845
0.234	0.055	587179
0.234	0.056	588684
0.234	0.057	590311
0.234	0.058	592012
0.234	0.059	593743
0.234	0.06	595465
0.234	0.061	597144
0.234	0.062	598753
0.234	0.063	600272
0.234	0.064	601688
0.234	0.065	602991
0.234	0.066	604178
0.234	0.067	605250
0.234	0.068	606210
0.234	0.069	607065
0.234	0.07	607822
0.234	0.071	608490
0.234	0.072	609077
0.234	0.073	609592
0.234	0.074	610044
0.234	0.075	610441
0.234	0.076	610789
0.234	0.077	611095
0.234	0.078	611366
0.234	0.079	611605
0.234	0.08	611818
0.234	0.081	612008
0.234	0.082	612179
0.234	0.083	612334
0.234	0.084	612473
0.234	0.085	612599
0.234	0.086	612714
0.234	0.087	612819
0.234	0.088	612914
0.234	0.089	613000
0.234	0.09	613077
0.234	0.091	613146
0.234	0.092	613207
0.234	0.093	613260
0.234	0.094	613305
0.234	0.095	613343
0.234	0.096	613374
0.234	0.097	613397
0.234	0.098	613412
0.235	-0.099	633082
0.235	-0.098	633076
0.235	-0.097	633064
0.235	-0.096	633047
0.235	-0.095	633023
0.235	-0.094	632994
0.235	-0.093	632960
0.235	-0.092	632920
0.235	-0.091	632875
0.235	-0.09	632824
0.235	-0.089	632768
0.235	-0.088	632706
0.235	-0.087	632639
0.235	-0.086	632565
0.235	-0.085	632485
0.235	-0.084	632397
0.235	-0.083	632301
0.235	-0.082	632195
0.235	-0.081	632077
0.235	-0.08	631945
0.235	-0.079	631796
0.235	-0.078	631626
0.235	-0.077	631431
0.235	-0.076	631205
0.235	-0.075	630942
0.235	-0.074	630636
0.235	-0.073	630276
0.235	-0.072	629855
0.235	-0.071	629362
0.235	-0.07	628785
0.235	-0.069	628113
0.235	-0.068	627332
0.235	-0.067	626430
0.235	-0.066	625397
0.235	-0.065	624223
0.235	-0.064	622899
0.235	-0.063	621424
0.235	-0.062	619798
0.235	-0.061	618028
0.235	-0.06	616131
0.235	-0.059	614127
0.235	-0.058	612049
0.235	-0.057	609935
0.235	-0.056	607832
0.235	-0.055	605793
0.235	-0.054	603875
0.235	-0.053	602141
0.235	-0.052	600652
0.235	-0.051	599464
0.235	-0.05	598630
0.235	-0.049	598177
0.235	-0.048	598112
0.235	-0.047	598423
0.235	-0.046	599087
0.235	-0.045	600065
0.235	-0.044	601309
0.235	-0.043	602757
0.235	-0.042	604338
0.235	-0.041	605969
0.235	-0.04	607559
0.235	-0.039	609010
0.235	-0.038	610216
0.235	-0.037	611071
0.235	-0.036	611473
0.235	-0.035	611329
0.235	-0.034	610565
0.235	-0.033	609132
0.235	-0.032	607017
0.235	-0.031	604234
0.235	-0.03	600829
0.235	-0.029	596844
0.235	-0.028	593778
0.235	-0.027	591433
0.235	-0.026	589636
0.235	-0.025	588255
0.235	-0.024	587190
0.235	-0.023	586368
0.235	-0.022	585731
0.235	-0.021	585236
0.235	-0.02	584850
0.235	-0.019	584548
0.235	-0.018	584311
0.235	-0.017	584125
0.235	-0.016	583976
0.235	-0.015	583858
0.235	-0.014	583762
0.235	-0.013	583686
0.235	-0.012	583624
0.235	-0.011	583573
0.235	-0.01	583531
0.235	-0.009	583497
0.235	-0.008	583468
0.235	-0.007	583444
0.235	-0.006	583425
0.235	-0.005	583410
0.235	-0.004	583398
0.235	-0.003	583389
0.235	-0.002	583382
0.235	-0.001	583376
0.235	0	583376
0.235	0.001	583376
0.235	0.002	583382
0.235	0.003	583389
0.235	0.004	583398
0.235	0.005	583410
0.235	0.006	583425
0.235	0.007	583444
0.235	0.008	583468
0.235	0.009	583497
0.235	0.01	583531
0.235	0.011	583573
0.235	0.012	583624
0.235	0.013	583686
0.235	0.014	583762
0.235	0.015	583858
0.235	0.016	583976
0.235	0.017	584125
0.235	0.018	584311
0.235	0.019	584548
0.235	0.02	584850
0.235	0.021	585236
0.235	0.022	585731
0.235	0.023	586368
0.235	0.024	587190
0.235	0.025	588255
0.235	0.026	589636
0.235	0.027	591433
0.235	0.028	593778
0.235	0.029	596844
0.235	0.03	600829
0.235	0.031	604234
0.235	0.032	607017
0.235	0.033	609132
0.235	0.034	610565
0.235	0.035	611329
0.235	0.036	611473
0.235	0.037	611071
0.235	0.038	610216
0.235	0.039	609010
0.235	0.04	607559
0.235	0.041	605969
0.235	0.042	604338
0.235	0.043	602757
0.235	0.044	601309
0.235	0.045	600065
0.235	0.046	599087
0.235	0.047	598423
0.235	0.048	598112
0.235	0.049	598177
0.235	0.05	598630
0.235	0.051	599464
0.235	0.052	600652
0.235	0.053	602141
0.235	0.054	603875
0.235	0.055	605793
0.235	0.056	607832
0.235	0.057	609935
0.235	0.058	612049
0.235	0.059	614127
0.235	0.06	616131
0.235	0.061	618028
0.235	0.062	619798
0.235	0.063	621424
0.235	0.064	622899
0.235	0.065	624223
0.235	0.066	625397
0.235	0.067	626430
0.235	0.068	627332
0.235	0.069	628113
0.235	0.07	628785
0.235	0.071	629362
0.235	0.072	629855
0.235	0.073	630276
0.235	0.074	630636
0.235	0.075	630942
0.235	0.076	631205
0.235	0.077	631431
0.235	0.078	631626
0.235	0.079	631796
0.235	0.08	631945
0.235	0.081	632077
0.235	0.082	632195
0.235	0.083	632301
0.235	0.084	632397
0.235	0.085	632485
0.235	0.086	632565
0.235	0.087	632639
0.235	0.088	632706
0.235	0.089	632768
0.235	0.09	632824
0.235	0.091	632875
0.235	0.092	632920
0.235	0.093	632960
0.235	0.094	632994
0.235	0.095	633023
0.235	0.096	633047
0.235	0.097	633064
0.235	0.098	633076
0.236	-0.099	649465
0.236	-0.098	649462
0.236	-0.097	649455
0.236	-0.096	649446
0.236	-0.095	649433
0.236	-0.094	649418
0.236	-0.093	649400
0.236	-0.092	649380
0.236	-0.091	649357
0.236	-0.09	649332
0.236	-0.089	649306
0.236	-0.088	649278
0.236	-0.087	649249
0.236	-0.086	649218
0.236	-0.085	649186
0.236	-0.084	649152
0.236	-0.083	649115
0.236	-0.082	649075
0.236	-0.081	649030
0.236	-0.08	648978
0.236	-0.079	648918
0.236	-0.078	648846
0.236	-0.077	648758
0.236	-0.076	648649
0.236	-0.075	648514
0.236	-0.074	648344
0.236	-0.073	648133
0.236	-0.072	647870
0.236	-0.071	647542
0.236	-0.07	647138
0.236	-0.069	646642
0.236	-0.068	646039
0.236	-0.067	645313
0.236	-0.066	644447
0.236	-0.065	643425
0.236	-0.064	642233
0.236	-0.063	640858
0.236	-0.062	639294
0.236	-0.061	637538
0.236	-0.06	635597
0.236	-0.059	633485
0.236	-0.058	631226
0.236	-0.057	628855
0.236	-0.056	626418
0.236	-0.055	623969
0.236	-0.054	621570
0.236	-0.053	619291
0.236	-0.052	617204
0.236	-0.051	615382
0.236	-0.05	613893
0.236	-0.049	612775
0.236	-0.048	612036
0.236	-0.047	611666
0.236	-0.046	611641
0.236	-0.045	611925
0.236	-0.044	612467
0.236	-0.043	613206
0.236	-0.042	614071
0.236	-0.041	614980
0.236	-0.04	615843
0.236	-0.039	616565
0.236	-0.038	617047
0.236	-0.037	617188
0.236	-0.036	616891
0.236	-0.035	616071
0.236	-0.034	614655
0.236	-0.033	612596
0.236	-0.032	609878
0.236	-0.031	606521
0.236	-0.03	602577
0.236	-0.029	598119
0.236	-0.028	594699
0.236	-0.027	592091
0.236	-0.026	590096
0.236	-0.025	588566
0.236	-0.024	587390
0.236	-0.023	586483
0.236	-0.022	585782
0.236	-0.021	585239
0.236	-0.02	584817
0.236	-0.019	584488
0.236	-0.018	584230
0.236	-0.017	584028
0.236	-0.016	583869
0.236	-0.015	583742
0.236	-0.014	583642
0.236	-0.013	583561
0.236	-0.012	583497
0.236	-0.011	583444
0.236	-0.01	583402
0.236	-0.009	583366
0.236	-0.008	583337
0.236	-0.007	583312
0.236	-0.006	583293
0.236	-0.005	583278
0.236	-0.004	583267
0.236	-0.003	583258
0.236	-0.002	583251
0.236	-0.001	583246
0.236	0	583246
0.236	0.001	583246
0.236	0.002	583251
0.236	0.003	583258
0.236	0.004	583267
0.236	0.005	583278
0.236	0.006	583293
0.236	0.007	583312
0.236	0.008	583337
0.236	0.009	583366
0.236	0.01	583402
0.236	0.011	583444
0.236	0.012	583497
0.236	0.013	583561
0.236	0.014	583642
0.236	0.015	583742
0.236	0.016	583869
0.236	0.017	584028
0.236	0.018	584230
0.236	0.019	584488
0.236	0.02	584817
0.236	0.021	585239
0.236	0.022	585782
0.236	0.023	586483
0.236	0.024	587390
0.236	0.025	588566
0.236	0.026	590096
0.236	0.027	592091
0.236	0.028	594699
0.236	0.029	598119
0.236	0.03	602577
0.236	0.031	606521
0.236	0.032	609878
0.236	0.033	612596
0.236	0.034	614655
0.236	0.035	616071
0.236	0.036	616891
0.236	0.037	617188
0.236	0.038	617047
0.236	0.039	616565
0.236	0.04	615843
0.236	0.041	614980
0.236	0.042	614071
0.236	0.043	613206
0.236	0.044	612467
0.236	0.045	611925
0.236	0.046	611641
0.236	0.047	611666
0.236	0.048	612036
0.236	0.049	612775
0.236	0.05	613893
0.236	0.051	615382
0.236	0.052	617204
0.236	0.053	619291
0.236	0.054	621570
0.236	0.055	623969
0.236	0.056	626418
0.236	0.057	628855
0.236	0.058	631226
0.236	0.059	633485
0.236	0.06	635597
0.236	0.061	637538
0.236	0.062	639294
0.236	0.063	640858
0.236	0.064	642233
0.236	0.065	643425
0.236	0.066	644447
0.236	0.067	645313
0.236	0.068	646039
0.236	0.069	646642
0.236	0.07	647138
0.236	0.071	647542
0.236	0.072	647870
0.236	0.073	648133
0.236	0.074	648344
0.236	0.075	648514
0.236	0.076	648649
0.236	0.077	648758
0.236	0.078	648846
0.236	0.079	648918
0.236	0.08	648978
0.236	0.081	649030
0.236	0.082	649075
0.236	0.083	649115
0.236	0.084	649152
0.236	0.085	649186
0.236	0.086	649218
0.236	0.087	649249
0.236	0.088	649278
0.236	0.089	649306
0.236	0.09	649332
0.236	0.091	649357
0.236	0.092	649380
0.236	0.093	649400
0.236	0.094	649418
0.236	0.095	649433
0.236	0.096	649446
0.236	0.097	649455
0.236	0.098	649462
0.237	-0.099	659857
0.237	-0.098	659857
0.237	-0.097	659857
0.237	-0.096	659857
0.237	-0.095	659859
0.237	-0.094	659861
0.237	-0.093	659864
0.237	-0.092	659868
0.237	-0.091	659873
0.237	-0.09	659881
0.237	-0.089	659891
0.237	-0.088	659904
0.237	-0.087	659921
0.237	-0.086	659941
0.237	-0.085	659966
0.237	-0.084	659995
0.237	-0.083	660029
0.237	-0.082	660066
0.237	-0.081	660107
0.237	-0.08	660151
0.237	-0.079	660196
0.237	-0.078	660241
0.237	-0.077	660282
0.237	-0.076	660317
0.237	-0.075	660341
0.237	-0.074	660347
0.237	-0.073	660329
0.237	-0.072	660277
0.237	-0.071	660180
0.237	-0.07	660025
0.237	-0.069	659797
0.237	-0.068	659479
0.237	-0.067	659052
0.237	-0.066	658497
0.237	-0.065	657791
0.237	-0.064	656913
0.237	-0.063	655842
0.237	-0.062	654562
0.237	-0.061	653058
0.237	-0.06	651324
0.237	-0.059	649362
0.237	-0.058	647184
0.237	-0.057	644815
0.237	-0.056	642292
0.237	-0.055	639665
0.237	-0.054	636995
0.237	-0.053	634353
0.237	-0.052	631820
0.237	-0.051	629477
0.237	-0.05	627409
