
0.373	-0.058	544887
0.373	-0.057	543247
0.373	-0.056	541495
0.373	-0.055	539642
0.373	-0.054	537703
0.373	-0.053	535696
0.373	-0.052	533640
0.373	-0.051	531558
0.373	-0.05	529474
0.373	-0.049	527411
0.373	-0.048	525396
0.373	-0.047	523454
0.373	-0.046	521611
0.373	-0.045	519889
0.373	-0.044	518305
0.373	-0.043	516873
0.373	-0.042	515600
0.373	-0.041	514493
0.373	-0.04	513551
0.373	-0.039	512775
0.373	-0.038	512161
0.373	-0.037	511700
0.373	-0.036	511385
0.373	-0.035	511201
0.373	-0.034	511131
0.373	-0.033	511153
0.373	-0.032	511238
0.373	-0.031	511347
0.373	-0.03	511427
0.373	-0.029	511409
0.373	-0.028	511230
0.373	-0.027	510908
0.373	-0.026	510462
0.373	-0.025	509908
0.373	-0.024	509263
0.373	-0.023	508541
0.373	-0.022	507756
0.373	-0.021	506922
0.373	-0.02	506051
0.373	-0.019	505154
0.373	-0.018	504242
0.373	-0.017	503325
0.373	-0.016	502412
0.373	-0.015	501511
0.373	-0.014	500631
0.373	-0.013	499778
0.373	-0.012	498959
0.373	-0.011	498179
0.373	-0.01	497446
0.373	-0.009	496762
0.373	-0.008	496135
0.373	-0.007	495566
0.373	-0.006	495061
0.373	-0.005	494622
0.373	-0.004	494252
0.373	-0.003	493954
0.373	-0.002	493728
0.373	-0.001	493577
0.373	0	493577
0.373	0.001	493577
0.373	0.002	493728
0.373	0.003	493954
0.373	0.004	494252
0.373	0.005	494622
0.373	0.006	495061
0.373	0.007	495566
0.373	0.008	496135
0.373	0.009	496762
0.373	0.01	497446
0.373	0.011	498179
0.373	0.012	498959
0.373	0.013	499778
0.373	0.014	500631
0.373	0.015	501511
0.373	0.016	502412
0.373	0.017	503325
0.373	0.018	504242
0.373	0.019	505154
0.373	0.02	506051
0.373	0.021	506922
0.373	0.022	507756
0.373	0.023	508541
0.373	0.024	509263
0.373	0.025	509908
0.373	0.026	510462
0.373	0.027	510908
0.373	0.028	511230
0.373	0.029	511409
0.373	0.03	511427
0.373	0.031	511347
0.373	0.032	511238
0.373	0.033	511153
0.373	0.034	511131
0.373	0.035	511201
0.373	0.036	511385
0.373	0.037	511700
0.373	0.038	512161
0.373	0.039	512775
0.373	0.04	513551
0.373	0.041	514493
0.373	0.042	515600
0.373	0.043	516873
0.373	0.044	518305
0.373	0.045	519889
0.373	0.046	521611
0.373	0.047	523454
0.373	0.048	525396
0.373	0.049	527411
0.373	0.05	529474
0.373	0.051	531558
0.373	0.052	533640
0.373	0.053	535696
0.373	0.054	537703
0.373	0.055	539642
0.373	0.056	541495
0.373	0.057	543247
0.373	0.058	544887
0.373	0.059	546406
0.373	0.06	547798
0.373	0.061	549062
0.373	0.062	550197
0.373	0.063	551203
0.373	0.064	552084
0.373	0.065	552845
0.373	0.066	553489
0.373	0.067	554023
0.373	0.068	554451
0.373	0.069	554777
0.373	0.07	555005
0.373	0.071	555139
0.373	0.072	555182
0.373	0.073	555139
0.373	0.074	555014
0.373	0.075	554811
0.373	0.076	554535
0.373	0.077	554192
0.373	0.078	553787
0.373	0.079	553329
0.373	0.08	552824
0.373	0.081	552279
0.373	0.082	551704
0.373	0.083	551107
0.373	0.084	550497
0.373	0.085	549881
0.373	0.086	549269
0.373	0.087	548668
0.373	0.088	548086
0.373	0.089	547531
0.373	0.09	547007
0.373	0.091	546520
0.373	0.092	546077
0.373	0.093	545680
0.373	0.094	545334
0.373	0.095	545042
0.373	0.096	544806
0.373	0.097	544627
0.373	0.098	544507
0.374	-0.099	544692
0.374	-0.098	544750
0.374	-0.097	544868
0.374	-0.096	545043
0.374	-0.095	545275
0.374	-0.094	545562
0.374	-0.093	545901
0.374	-0.092	546291
0.374	-0.091	546726
0.374	-0.09	547203
0.374	-0.089	547717
0.374	-0.088	548261
0.374	-0.087	548830
0.374	-0.086	549415
0.374	-0.085	550010
0.374	-0.084	550605
0.374	-0.083	551193
0.374	-0.082	551763
0.374	-0.081	552308
0.374	-0.08	552819
0.374	-0.079	553287
0.374	-0.078	553704
0.374	-0.077	554063
0.374	-0.076	554356
0.374	-0.075	554577
0.374	-0.074	554721
0.374	-0.073	554782
0.374	-0.072	554755
0.374	-0.071	554636
0.374	-0.07	554420
0.374	-0.069	554103
0.374	-0.068	553681
0.374	-0.067	553149
0.374	-0.066	552502
0.374	-0.065	551736
0.374	-0.064	550845
0.374	-0.063	549825
0.374	-0.062	548671
0.374	-0.061	547381
0.374	-0.06	545952
0.374	-0.059	544387
0.374	-0.058	542689
0.374	-0.057	540863
0.374	-0.056	538920
0.374	-0.055	536872
0.374	-0.054	534736
0.374	-0.053	532530
0.374	-0.052	530277
0.374	-0.051	527999
0.374	-0.05	525721
0.374	-0.049	523469
0.374	-0.048	521270
0.374	-0.047	519151
0.374	-0.046	517140
0.374	-0.045	515261
0.374	-0.044	513535
0.374	-0.043	511979
0.374	-0.042	510606
0.374	-0.041	509424
0.374	-0.04	508438
0.374	-0.039	507649
0.374	-0.038	507058
0.374	-0.037	506659
0.374	-0.036	506446
0.374	-0.035	506409
0.374	-0.034	506533
0.374	-0.033	506799
0.374	-0.032	507183
0.374	-0.031	507650
0.374	-0.03	508151
0.374	-0.029	508625
0.374	-0.028	508881
0.374	-0.027	508941
0.374	-0.026	508829
0.374	-0.025	508570
0.374	-0.024	508184
0.374	-0.023	507692
0.374	-0.022	507110
0.374	-0.021	506456
0.374	-0.02	505746
0.374	-0.019	504992
0.374	-0.018	504207
0.374	-0.017	503405
0.374	-0.016	502594
0.374	-0.015	501785
0.374	-0.014	500987
0.374	-0.013	500208
0.374	-0.012	499456
0.374	-0.011	498736
0.374	-0.01	498055
0.374	-0.009	497419
0.374	-0.008	496832
0.374	-0.007	496300
0.374	-0.006	495825
0.374	-0.005	495413
0.374	-0.004	495064
0.374	-0.003	494782
0.374	-0.002	494569
0.374	-0.001	494426
0.374	0	494426
0.374	0.001	494426
0.374	0.002	494569
0.374	0.003	494782
0.374	0.004	495064
0.374	0.005	495413
0.374	0.006	495825
0.374	0.007	496300
0.374	0.008	496832
0.374	0.009	497419
0.374	0.01	498055
0.374	0.011	498736
0.374	0.012	499456
0.374	0.013	500208
0.374	0.014	500987
0.374	0.015	501785
0.374	0.016	502594
0.374	0.017	503405
0.374	0.018	504207
0.374	0.019	504992
0.374	0.02	505746
0.374	0.021	506456
0.374	0.022	507110
0.374	0.023	507692
0.374	0.024	508184
0.374	0.025	508570
0.374	0.026	508829
0.374	0.027	508941
0.374	0.028	508881
0.374	0.029	508625
0.374	0.03	508151
0.374	0.031	507650
0.374	0.032	507183
0.374	0.033	506799
0.374	0.034	506533
0.374	0.035	506409
0.374	0.036	506446
0.374	0.037	506659
0.374	0.038	507058
0.374	0.039	507649
0.374	0.04	508438
0.374	0.041	509424
0.374	0.042	510606
0.374	0.043	511979
0.374	0.044	513535
0.374	0.045	515261
0.374	0.046	517140
0.374	0.047	519151
0.374	0.048	521270
0.374	0.049	523469
0.374	0.05	525721
0.374	0.051	527999
0.374	0.052	530277
0.374	0.053	532530
0.374	0.054	534736
0.374	0.055	536872
0.374	0.056	538920
0.374	0.057	540863
0.374	0.058	542689
0.374	0.059	544387
0.374	0.06	545952
0.374	0.061	547381
0.374	0.062	548671
0.374	0.063	549825
0.374	0.064	550845
0.374	0.065	551736
0.374	0.066	552502
0.374	0.067	553149
0.374	0.068	553681
0.374	0.069	554103
0.374	0.07	554420
0.374	0.071	554636
0.374	0.072	554755
0.374	0.073	554782
0.374	0.074	554721
0.374	0.075	554577
0.374	0.076	554356
0.374	0.077	554063
0.374	0.078	553704
0.374	0.079	553287
0.374	0.08	552819
0.374	0.081	552308
0.374	0.082	551763
0.374	0.083	551193
0.374	0.084	550605
0.374	0.085	550010
0.374	0.086	549415
0.374	0.087	548830
0.374	0.088	548261
0.374	0.089	547717
0.374	0.09	547203
0.374	0.091	546726
0.374	0.092	546291
0.374	0.093	545901
0.374	0.094	545562
0.374	0.095	545275
0.374	0.096	545043
0.374	0.097	544868
0.374	0.098	544750
0.375	-0.099	544721
0.375	-0.098	544777
0.375	-0.097	544890
0.375	-0.096	545059
0.375	-0.095	545282
0.375	-0.094	545559
0.375	-0.093	545887
0.375	-0.092	546262
0.375	-0.091	546682
0.375	-0.09	547142
0.375	-0.089	547636
0.375	-0.088	548159
0.375	-0.087	548705
0.375	-0.086	549265
0.375	-0.085	549831
0.375	-0.084	550395
0.375	-0.083	550949
0.375	-0.082	551482
0.375	-0.081	551988
0.375	-0.08	552455
0.375	-0.079	552877
0.375	-0.078	553244
0.375	-0.077	553550
0.375	-0.076	553788
0.375	-0.075	553950
0.375	-0.074	554032
0.375	-0.073	554027
0.375	-0.072	553932
0.375	-0.071	553741
0.375	-0.07	553449
0.375	-0.069	553052
0.375	-0.068	552545
0.375	-0.067	551923
0.375	-0.066	551181
0.375	-0.065	550314
0.375	-0.064	549317
0.375	-0.063	548184
0.375	-0.062	546912
0.375	-0.061	545498
0.375	-0.06	543940
0.375	-0.059	542241
0.375	-0.058	540404
0.375	-0.057	538436
0.375	-0.056	536347
0.375	-0.055	534152
0.375	-0.054	531866
0.375	-0.053	529510
0.375	-0.052	527105
0.375	-0.051	524678
0.375	-0.05	522251
0.375	-0.049	519853
0.375	-0.048	517510
0.375	-0.047	515252
0.375	-0.046	513107
0.375	-0.045	511102
0.375	-0.044	509261
0.375	-0.043	507602
0.375	-0.042	506143
0.375	-0.041	504895
0.375	-0.04	503867
0.375	-0.039	503064
0.375	-0.038	502489
0.375	-0.037	502140
0.375	-0.036	502013
0.375	-0.035	502101
0.375	-0.034	502393
0.375	-0.033	502874
0.375	-0.032	503523
0.375	-0.031	504309
0.375	-0.03	505194
0.375	-0.029	506129
0.375	-0.028	506792
0.375	-0.027	507206
0.375	-0.026	507406
0.375	-0.025	507420
0.375	-0.024	507275
0.375	-0.023	506995
0.375	-0.022	506601
0.375	-0.021	506115
0.375	-0.02	505552
0.375	-0.019	504931
0.375	-0.018	504265
0.375	-0.017	503569
0.375	-0.016	502853
0.375	-0.015	502130
0.375	-0.014	501409
0.375	-0.013	500699
0.375	-0.012	500009
0.375	-0.011	499344
0.375	-0.01	498713
0.375	-0.009	498121
0.375	-0.008	497573
0.375	-0.007	497075
0.375	-0.006	496629
0.375	-0.005	496241
0.375	-0.004	495913
0.375	-0.003	495647
0.375	-0.002	495446
0.375	-0.001	495311
0.375	0	495311
0.375	0.001	495311
0.375	0.002	495446
0.375	0.003	495647
0.375	0.004	495913
0.375	0.005	496241
0.375	0.006	496629
0.375	0.007	497075
0.375	0.008	497573
0.375	0.009	498121
0.375	0.01	498713
0.375	0.011	499344
0.375	0.012	500009
0.375	0.013	500699
0.375	0.014	501409
0.375	0.015	502130
0.375	0.016	502853
0.375	0.017	503569
0.375	0.018	504265
0.375	0.019	504931
0.375	0.02	505552
0.375	0.021	506115
0.375	0.022	506601
0.375	0.023	506995
0.375	0.024	507275
0.375	0.025	507420
0.375	0.026	507406
0.375	0.027	507206
0.375	0.028	506792
0.375	0.029	506129
0.375	0.03	505194
0.375	0.031	504309
0.375	0.032	503523
0.375	0.033	502874
0.375	0.034	502393
0.375	0.035	502101
0.375	0.036	502013
0.375	0.037	502140
0.375	0.038	502489
0.375	0.039	503064
0.375	0.04	503867
0.375	0.041	504895
0.375	0.042	506143
0.375	0.043	507602
0.375	0.044	509261
0.375	0.045	511102
0.375	0.046	513107
0.375	0.047	515252
0.375	0.048	517510
0.375	0.049	519853
0.375	0.05	522251
0.375	0.051	524678
0.375	0.052	527105
0.375	0.053	529510
0.375	0.054	531866
0.375	0.055	534152
0.375	0.056	536347
0.375	0.057	538436
0.375	0.058	540404
0.375	0.059	542241
0.375	0.06	543940
0.375	0.061	545498
0.375	0.062	546912
0.375	0.063	548184
0.375	0.064	549317
0.375	0.065	550314
0.375	0.066	551181
0.375	0.067	551923
0.375	0.068	552545
0.375	0.069	553052
0.375	0.07	553449
0.375	0.071	553741
0.375	0.072	553932
0.375	0.073	554027
0.375	0.074	554032
0.375	0.075	553950
0.375	0.076	553788
0.375	0.077	553550
0.375	0.078	553244
0.375	0.079	552877
0.375	0.08	552455
0.375	0.081	551988
0.375	0.082	551482
0.375	0.083	550949
0.375	0.084	550395
0.375	0.085	549831
0.375	0.086	549265
0.375	0.087	548705
0.375	0.088	548159
0.375	0.089	547636
0.375	0.09	547142
0.375	0.091	546682
0.375	0.092	546262
0.375	0.093	545887
0.375	0.094	545559
0.375	0.095	545282
0.375	0.096	545059
0.375	0.097	544890
0.375	0.098	544777
0.376	-0.099	544563
0.376	-0.098	544616
0.376	-0.097	544723
0.376	-0.096	544883
0.376	-0.095	545094
0.376	-0.094	545356
0.376	-0.093	545666
0.376	-0.092	546022
0.376	-0.091	546419
0.376	-0.09	546854
0.376	-0.089	547321
0.376	-0.088	547814
0.376	-0.087	548327
0.376	-0.086	548852
0.376	-0.085	549380
0.376	-0.084	549904
0.376	-0.083	550414
0.376	-0.082	550902
0.376	-0.081	551358
0.376	-0.08	551774
0.376	-0.079	552142
0.376	-0.078	552453
0.376	-0.077	552701
0.376	-0.076	552878
0.376	-0.075	552979
0.376	-0.074	552997
0.376	-0.073	552929
0.376	-0.072	552767
0.376	-0.071	552509
0.376	-0.07	552148
0.376	-0.069	551680
0.376	-0.068	551101
0.376	-0.067	550405
0.376	-0.066	549586
0.376	-0.065	548640
0.376	-0.064	547561
0.376	-0.063	546344
0.376	-0.062	544984
0.376	-0.061	543481
0.376	-0.06	541832
0.376	-0.059	540039
0.376	-0.058	538106
0.376	-0.057	536041
0.376	-0.056	533853
0.376	-0.055	531558
0.376	-0.054	529173
0.376	-0.053	526716
0.376	-0.052	524210
0.376	-0.051	521681
0.376	-0.05	519154
0.376	-0.049	516655
0.376	-0.048	514213
0.376	-0.047	511857
0.376	-0.046	509616
0.376	-0.045	507518
0.376	-0.044	505589
0.376	-0.043	503851
0.376	-0.042	502323
0.376	-0.041	501021
0.376	-0.04	499957
0.376	-0.039	499140
0.376	-0.038	498575
0.376	-0.037	498264
0.376	-0.036	498206
0.376	-0.035	498396
0.376	-0.034	498827
0.376	-0.033	499487
0.376	-0.032	500359
0.376	-0.031	501422
0.376	-0.03	502645
0.376	-0.029	503998
0.376	-0.028	505026
0.376	-0.027	505761
0.376	-0.026	506240
0.376	-0.025	506499
0.376	-0.024	506570
0.376	-0.023	506480
0.376	-0.022	506256
0.376	-0.021	505919
0.376	-0.02	505490
0.376	-0.019	504988
0.376	-0.018	504429
0.376	-0.017	503828
0.376	-0.016	503199
0.376	-0.015	502553
0.376	-0.014	501902
0.376	-0.013	501255
0.376	-0.012	500621
0.376	-0.011	500008
0.376	-0.01	499423
0.376	-0.009	498871
0.376	-0.008	498359
0.376	-0.007	497891
0.376	-0.006	497473
0.376	-0.005	497107
0.376	-0.004	496797
0.376	-0.003	496547
0.376	-0.002	496356
0.376	-0.001	496228
0.376	0	496228
0.376	0.001	496228
0.376	0.002	496356
0.376	0.003	496547
0.376	0.004	496797
0.376	0.005	497107
0.376	0.006	497473
0.376	0.007	497891
0.376	0.008	498359
0.376	0.009	498871
0.376	0.01	499423
0.376	0.011	500008
0.376	0.012	500621
0.376	0.013	501255
0.376	0.014	501902
0.376	0.015	502553
0.376	0.016	503199
0.376	0.017	503828
0.376	0.018	504429
0.376	0.019	504988
0.376	0.02	505490
0.376	0.021	505919
0.376	0.022	506256
0.376	0.023	506480
0.376	0.024	506570
0.376	0.025	506499
0.376	0.026	506240
0.376	0.027	505761
0.376	0.028	505026
0.376	0.029	503998
0.376	0.03	502645
0.376	0.031	501422
0.376	0.032	500359
0.376	0.033	499487
0.376	0.034	498827
0.376	0.035	498396
0.376	0.036	498206
0.376	0.037	498264
0.376	0.038	498575
0.376	0.039	499140
0.376	0.04	499957
0.376	0.041	501021
0.376	0.042	502323
0.376	0.043	503851
0.376	0.044	505589
0.376	0.045	507518
0.376	0.046	509616
0.376	0.047	511857
0.376	0.048	514213
0.376	0.049	516655
0.376	0.05	519154
0.376	0.051	521681
0.376	0.052	524210
0.376	0.053	526716
0.376	0.054	529173
0.376	0.055	531558
0.376	0.056	533853
0.376	0.057	536041
0.376	0.058	538106
0.376	0.059	540039
0.376	0.06	541832
0.376	0.061	543481
0.376	0.062	544984
0.376	0.063	546344
0.376	0.064	547561
0.376	0.065	548640
0.376	0.066	549586
0.376	0.067	550405
0.376	0.068	551101
0.376	0.069	551680
0.376	0.07	552148
0.376	0.071	552509
0.376	0.072	552767
0.376	0.073	552929
0.376	0.074	552997
0.376	0.075	552979
0.376	0.076	552878
0.376	0.077	552701
0.376	0.078	552453
0.376	0.079	552142
0.376	0.08	551774
0.376	0.081	551358
0.376	0.082	550902
0.376	0.083	550414
0.376	0.084	549904
0.376	0.085	549380
0.376	0.086	548852
0.376	0.087	548327
0.376	0.088	547814
0.376	0.089	547321
0.376	0.09	546854
0.376	0.091	546419
0.376	0.092	546022
0.376	0.093	545666
0.376	0.094	545356
0.376	0.095	545094
0.376	0.096	544883
0.376	0.097	544723
0.376	0.098	544616
0.377	-0.099	544250
0.377	-0.098	544299
0.377	-0.097	544398
0.377	-0.096	544546
0.377	-0.095	544742
0.377	-0.094	544985
0.377	-0.093	545273
0.377	-0.092	545603
0.377	-0.091	545971
0.377	-0.09	546374
0.377	-0.089	546806
0.377	-0.088	547262
0.377	-0.087	547734
0.377	-0.086	548216
0.377	-0.085	548698
0.377	-0.084	549173
0.377	-0.083	549632
0.377	-0.082	550065
0.377	-0.081	550465
0.377	-0.08	550823
0.377	-0.079	551131
0.377	-0.078	551381
0.377	-0.077	551566
0.377	-0.076	551681
0.377	-0.075	551719
0.377	-0.074	551675
0.377	-0.073	551544
0.377	-0.072	551320
0.377	-0.071	551001
0.377	-0.07	550579
0.377	-0.069	550052
0.377	-0.068	549414
0.377	-0.067	548659
0.377	-0.066	547782
0.377	-0.065	546778
0.377	-0.064	545642
0.377	-0.063	544368
0.377	-0.062	542954
0.377	-0.061	541395
0.377	-0.06	539691
0.377	-0.059	537845
0.377	-0.058	535860
0.377	-0.057	533743
0.377	-0.056	531505
0.377	-0.055	529160
0.377	-0.054	526725
0.377	-0.053	524219
0.377	-0.052	521664
0.377	-0.051	519083
0.377	-0.05	516504
0.377	-0.049	513953
0.377	-0.048	511457
0.377	-0.047	509046
0.377	-0.046	506750
0.377	-0.045	504596
0.377	-0.044	502611
0.377	-0.043	500820
0.377	-0.042	499244
0.377	-0.041	497902
0.377	-0.04	496811
0.377	-0.039	495981
0.377	-0.038	495421
0.377	-0.037	495135
0.377	-0.036	495127
0.377	-0.035	495395
0.377	-0.034	495933
0.377	-0.033	496734
0.377	-0.032	497786
0.377	-0.031	499077
0.377	-0.03	500586
0.377	-0.029	502300
0.377	-0.028	503644
0.377	-0.027	504654
0.377	-0.026	505373
0.377	-0.025	505843
0.377	-0.024	506100
0.377	-0.023	506174
0.377	-0.022	506095
0.377	-0.021	505887
0.377	-0.02	505574
0.377	-0.019	505175
0.377	-0.018	504709
0.377	-0.017	504192
0.377	-0.016	503639
0.377	-0.015	503062
0.377	-0.014	502472
0.377	-0.013	501881
0.377	-0.012	501298
0.377	-0.011	500730
0.377	-0.01	500185
0.377	-0.009	499670
0.377	-0.008	499190
0.377	-0.007	498751
0.377	-0.006	498357
0.377	-0.005	498011
0.377	-0.004	497719
0.377	-0.003	497481
0.377	-0.002	497301
0.377	-0.001	497180
0.377	0	497180
0.377	0.001	497180
0.377	0.002	497301
0.377	0.003	497481
0.377	0.004	497719
0.377	0.005	498011
0.377	0.006	498357
0.377	0.007	498751
0.377	0.008	499190
0.377	0.009	499670
0.377	0.01	500185
0.377	0.011	500730
0.377	0.012	501298
0.377	0.013	501881
0.377	0.014	502472
0.377	0.015	503062
0.377	0.016	503639
0.377	0.017	504192
0.377	0.018	504709
0.377	0.019	505175
0.377	0.02	505574
0.377	0.021	505887
0.377	0.022	506095
0.377	0.023	506174
0.377	0.024	506100
0.377	0.025	505843
0.377	0.026	505373
0.377	0.027	504654
0.377	0.028	503644
0.377	0.029	502300
0.377	0.03	500586
0.377	0.031	499077
0.377	0.032	497786
0.377	0.033	496734
0.377	0.034	495933
0.377	0.035	495395
0.377	0.036	495127
0.377	0.037	495135
0.377	0.038	495421
0.377	0.039	495981
0.377	0.04	496811
0.377	0.041	497902
0.377	0.042	499244
0.377	0.043	500820
0.377	0.044	502611
0.377	0.045	504596
0.377	0.046	506750
0.377	0.047	509046
0.377	0.048	511457
0.377	0.049	513953
0.377	0.05	516504
0.377	0.051	519083
0.377	0.052	521664
0.377	0.053	524219
0.377	0.054	526725
0.377	0.055	529160
0.377	0.056	531505
0.377	0.057	533743
0.377	0.058	535860
0.377	0.059	537845
0.377	0.06	539691
0.377	0.061	541395
0.377	0.062	542954
0.377	0.063	544368
0.377	0.064	545642
0.377	0.065	546778
0.377	0.066	547782
0.377	0.067	548659
0.377	0.068	549414
0.377	0.069	550052
0.377	0.07	550579
0.377	0.071	551001
0.377	0.072	551320
0.377	0.073	551544
0.377	0.074	551675
0.377	0.075	551719
0.377	0.076	551681
0.377	0.077	551566
0.377	0.078	551381
0.377	0.079	551131
0.377	0.08	550823
0.377	0.081	550465
0.377	0.082	550065
0.377	0.083	549632
0.377	0.084	549173
0.377	0.085	548698
0.377	0.086	548216
0.377	0.087	547734
0.377	0.088	547262
0.377	0.089	546806
0.377	0.09	546374
0.377	0.091	545971
0.377	0.092	545603
0.377	0.093	545273
0.377	0.094	544985
0.377	0.095	544742
0.377	0.096	544546
0.377	0.097	544398
0.377	0.098	544299
0.378	-0.099	543815
0.378	-0.098	543860
0.378	-0.097	543950
0.378	-0.096	544084
0.378	-0.095	544262
0.378	-0.094	544482
0.378	-0.093	544744
0.378	-0.092	545043
0.378	-0.091	545378
0.378	-0.09	545743
0.378	-0.089	546134
0.378	-0.088	546545
0.378	-0.087	546970
0.378	-0.086	547401
0.378	-0.085	547830
0.378	-0.084	548249
0.378	-0.083	548649
0.378	-0.082	549023
0.378	-0.081	549361
0.378	-0.08	549655
0.378	-0.079	549899
0.378	-0.078	550084
0.378	-0.077	550205
0.378	-0.076	550256
0.378	-0.075	550231
0.378	-0.074	550125
0.378	-0.073	549935
0.378	-0.072	549654
0.378	-0.071	549280
0.378	-0.07	548807
0.378	-0.069	548231
0.378	-0.068	547547
0.378	-0.067	546749
0.378	-0.066	545833
0.378	-0.065	544793
0.378	-0.064	543624
0.378	-0.063	542321
0.378	-0.062	540881
0.378	-0.061	539300
0.378	-0.06	537579
0.378	-0.059	535719
0.378	-0.058	533724
0.378	-0.057	531601
0.378	-0.056	529360
0.378	-0.055	527014
0.378	-0.054	524580
0.378	-0.053	522077
0.378	-0.052	519523
0.378	-0.051	516944
0.378	-0.05	514364
0.378	-0.049	511809
0.378	-0.048	509307
0.378	-0.047	506887
0.378	-0.046	504577
0.378	-0.045	502405
0.378	-0.044	500399
0.378	-0.043	498583
0.378	-0.042	496982
0.378	-0.041	495618
0.378	-0.04	494508
0.378	-0.039	493669
0.378	-0.038	493110
0.378	-0.037	492840
0.378	-0.036	492863
0.378	-0.035	493182
0.378	-0.034	493795
0.378	-0.033	494698
0.378	-0.032	495885
0.378	-0.031	497350
0.378	-0.03	499088
0.378	-0.029	501095
0.378	-0.028	502696
0.378	-0.027	503928
0.378	-0.026	504843
0.378	-0.025	505484
0.378	-0.024	505890
0.378	-0.023	506098
0.378	-0.022	506137
0.378	-0.021	506035
0.378	-0.02	505817
0.378	-0.019	505504
0.378	-0.018	505115
0.378	-0.017	504668
0.378	-0.016	504178
0.378	-0.015	503659
0.378	-0.014	503122
0.378	-0.013	502579
0.378	-0.012	502039
0.378	-0.011	501510
0.378	-0.01	501001
0.378	-0.009	500517
0.378	-0.008	500066
0.378	-0.007	499651
0.378	-0.006	499278
0.378	-0.005	498951
0.378	-0.004	498674
0.378	-0.003	498448
0.378	-0.002	498277
0.378	-0.001	498162
0.378	0	498162
0.378	0.001	498162
0.378	0.002	498277
0.378	0.003	498448
0.378	0.004	498674
0.378	0.005	498951
0.378	0.006	499278
0.378	0.007	499651
0.378	0.008	500066
0.378	0.009	500517
0.378	0.01	501001
0.378	0.011	501510
0.378	0.012	502039
0.378	0.013	502579
0.378	0.014	503122
0.378	0.015	503659
0.378	0.016	504178
0.378	0.017	504668
0.378	0.018	505115
0.378	0.019	505504
0.378	0.02	505817
0.378	0.021	506035
0.378	0.022	506137
0.378	0.023	506098
0.378	0.024	505890
0.378	0.025	505484
0.378	0.026	504843
0.378	0.027	503928
0.378	0.028	502696
0.378	0.029	501095
0.378	0.03	499088
0.378	0.031	497350
0.378	0.032	495885
0.378	0.033	494698
0.378	0.034	493795
0.378	0.035	493182
0.378	0.036	492863
0.378	0.037	492840
0.378	0.038	493110
0.378	0.039	493669
0.378	0.04	494508
0.378	0.041	495618
0.378	0.042	496982
0.378	0.043	498583
0.378	0.044	500399
0.378	0.045	502405
0.378	0.046	504577
0.378	0.047	506887
0.378	0.048	509307
0.378	0.049	511809
0.378	0.05	514364
0.378	0.051	516944
0.378	0.052	519523
0.378	0.053	522077
0.378	0.054	524580
0.378	0.055	527014
0.378	0.056	529360
0.378	0.057	531601
0.378	0.058	533724
0.378	0.059	535719
0.378	0.06	537579
0.378	0.061	539300
0.378	0.062	540881
0.378	0.063	542321
0.378	0.064	543624
0.378	0.065	544793
