
0.209	-0.087	500862
0.209	-0.086	502167
0.209	-0.085	503602
0.209	-0.084	505160
0.209	-0.083	506836
0.209	-0.082	508621
0.209	-0.081	510503
0.209	-0.08	512470
0.209	-0.079	514508
0.209	-0.078	516599
0.209	-0.077	518727
0.209	-0.076	520870
0.209	-0.075	523009
0.209	-0.074	525121
0.209	-0.073	527185
0.209	-0.072	529178
0.209	-0.071	531078
0.209	-0.07	532864
0.209	-0.069	534516
0.209	-0.068	536014
0.209	-0.067	537343
0.209	-0.066	538489
0.209	-0.065	539444
0.209	-0.064	540201
0.209	-0.063	540759
0.209	-0.062	541119
0.209	-0.061	541285
0.209	-0.06	541264
0.209	-0.059	541066
0.209	-0.058	540704
0.209	-0.057	540189
0.209	-0.056	539536
0.209	-0.055	538761
0.209	-0.054	537879
0.209	-0.053	536907
0.209	-0.052	535862
0.209	-0.051	534763
0.209	-0.05	533628
0.209	-0.049	532473
0.209	-0.048	531315
0.209	-0.047	530170
0.209	-0.046	529055
0.209	-0.045	527985
0.209	-0.044	526974
0.209	-0.043	526037
0.209	-0.042	525184
0.209	-0.041	524425
0.209	-0.04	523771
0.209	-0.039	523228
0.209	-0.038	522804
0.209	-0.037	522504
0.209	-0.036	522331
0.209	-0.035	522285
0.209	-0.034	522360
0.209	-0.033	522548
0.209	-0.032	522829
0.209	-0.031	523171
0.209	-0.03	523517
0.209	-0.029	523800
0.209	-0.028	523705
0.209	-0.027	523287
0.209	-0.026	522597
0.209	-0.025	521681
0.209	-0.024	520582
0.209	-0.023	519339
0.209	-0.022	517989
0.209	-0.021	516563
0.209	-0.02	515092
0.209	-0.019	513599
0.209	-0.018	512105
0.209	-0.017	510624
0.209	-0.016	509166
0.209	-0.015	507738
0.209	-0.014	506343
0.209	-0.013	504981
0.209	-0.012	503651
0.209	-0.011	502353
0.209	-0.01	501088
0.209	-0.009	499858
0.209	-0.008	498672
0.209	-0.007	497545
0.209	-0.006	496495
0.209	-0.005	495544
0.209	-0.004	494714
0.209	-0.003	494026
0.209	-0.002	493495
0.209	-0.001	493134
0.209	0	493134
0.209	0.001	493134
0.209	0.002	493495
0.209	0.003	494026
0.209	0.004	494714
0.209	0.005	495544
0.209	0.006	496495
0.209	0.007	497545
0.209	0.008	498672
0.209	0.009	499858
0.209	0.01	501088
0.209	0.011	502353
0.209	0.012	503651
0.209	0.013	504981
0.209	0.014	506343
0.209	0.015	507738
0.209	0.016	509166
0.209	0.017	510624
0.209	0.018	512105
0.209	0.019	513599
0.209	0.02	515092
0.209	0.021	516563
0.209	0.022	517989
0.209	0.023	519339
0.209	0.024	520582
0.209	0.025	521681
0.209	0.026	522597
0.209	0.027	523287
0.209	0.028	523705
0.209	0.029	523800
0.209	0.03	523517
0.209	0.031	523171
0.209	0.032	522829
0.209	0.033	522548
0.209	0.034	522360
0.209	0.035	522285
0.209	0.036	522331
0.209	0.037	522504
0.209	0.038	522804
0.209	0.039	523228
0.209	0.04	523771
0.209	0.041	524425
0.209	0.042	525184
0.209	0.043	526037
0.209	0.044	526974
0.209	0.045	527985
0.209	0.046	529055
0.209	0.047	530170
0.209	0.048	531315
0.209	0.049	532473
0.209	0.05	533628
0.209	0.051	534763
0.209	0.052	535862
0.209	0.053	536907
0.209	0.054	537879
0.209	0.055	538761
0.209	0.056	539536
0.209	0.057	540189
0.209	0.058	540704
0.209	0.059	541066
0.209	0.06	541264
0.209	0.061	541285
0.209	0.062	541119
0.209	0.063	540759
0.209	0.064	540201
0.209	0.065	539444
0.209	0.066	538489
0.209	0.067	537343
0.209	0.068	536014
0.209	0.069	534516
0.209	0.07	532864
0.209	0.071	531078
0.209	0.072	529178
0.209	0.073	527185
0.209	0.074	525121
0.209	0.075	523009
0.209	0.076	520870
0.209	0.077	518727
0.209	0.078	516599
0.209	0.079	514508
0.209	0.08	512470
0.209	0.081	510503
0.209	0.082	508621
0.209	0.083	506836
0.209	0.084	505160
0.209	0.085	503602
0.209	0.086	502167
0.209	0.087	500862
0.209	0.088	499689
0.209	0.089	498648
0.209	0.09	497740
0.209	0.091	496958
0.209	0.092	496298
0.209	0.093	495751
0.209	0.094	495307
0.209	0.095	494957
0.209	0.096	494691
0.209	0.097	494499
0.209	0.098	494375
0.21	-0.099	496296
0.21	-0.098	496345
0.21	-0.097	496446
0.21	-0.096	496605
0.21	-0.095	496830
0.21	-0.094	497131
0.21	-0.093	497519
0.21	-0.092	498005
0.21	-0.091	498602
0.21	-0.09	499318
0.21	-0.089	500161
0.21	-0.088	501136
0.21	-0.087	502246
0.21	-0.086	503491
0.21	-0.085	504868
0.21	-0.084	506372
0.21	-0.083	507996
0.21	-0.082	509732
0.21	-0.081	511567
0.21	-0.08	513489
0.21	-0.079	515483
0.21	-0.078	517533
0.21	-0.077	519620
0.21	-0.076	521725
0.21	-0.075	523827
0.21	-0.074	525905
0.21	-0.073	527939
0.21	-0.072	529906
0.21	-0.071	531785
0.21	-0.07	533555
0.21	-0.069	535195
0.21	-0.068	536687
0.21	-0.067	538015
0.21	-0.066	539166
0.21	-0.065	540131
0.21	-0.064	540904
0.21	-0.063	541482
0.21	-0.062	541868
0.21	-0.061	542067
0.21	-0.06	542085
0.21	-0.059	541934
0.21	-0.058	541626
0.21	-0.057	541173
0.21	-0.056	540591
0.21	-0.055	539894
0.21	-0.054	539100
0.21	-0.053	538224
0.21	-0.052	537284
0.21	-0.051	536299
0.21	-0.05	535286
0.21	-0.049	534262
0.21	-0.048	533244
0.21	-0.047	532248
0.21	-0.046	531288
0.21	-0.045	530379
0.21	-0.044	529533
0.21	-0.043	528758
0.21	-0.042	528064
0.21	-0.041	527453
0.21	-0.04	526928
0.21	-0.039	526491
0.21	-0.038	526142
0.21	-0.037	525884
0.21	-0.036	525715
0.21	-0.035	525633
0.21	-0.034	525633
0.21	-0.033	525707
0.21	-0.032	525837
0.21	-0.031	525989
0.21	-0.03	526112
0.21	-0.029	526144
0.21	-0.028	525821
0.21	-0.027	525197
0.21	-0.026	524320
0.21	-0.025	523233
0.21	-0.024	521975
0.21	-0.023	520586
0.21	-0.022	519100
0.21	-0.021	517549
0.21	-0.02	515962
0.21	-0.019	514362
0.21	-0.018	512769
0.21	-0.017	511196
0.21	-0.016	509653
0.21	-0.015	508145
0.21	-0.014	506674
0.21	-0.013	505240
0.21	-0.012	503842
0.21	-0.011	502478
0.21	-0.01	501149
0.21	-0.009	499859
0.21	-0.008	498616
0.21	-0.007	497434
0.21	-0.006	496333
0.21	-0.005	495336
0.21	-0.004	494464
0.21	-0.003	493741
0.21	-0.002	493183
0.21	-0.001	492803
0.21	0	492803
0.21	0.001	492803
0.21	0.002	493183
0.21	0.003	493741
0.21	0.004	494464
0.21	0.005	495336
0.21	0.006	496333
0.21	0.007	497434
0.21	0.008	498616
0.21	0.009	499859
0.21	0.01	501149
0.21	0.011	502478
0.21	0.012	503842
0.21	0.013	505240
0.21	0.014	506674
0.21	0.015	508145
0.21	0.016	509653
0.21	0.017	511196
0.21	0.018	512769
0.21	0.019	514362
0.21	0.02	515962
0.21	0.021	517549
0.21	0.022	519100
0.21	0.023	520586
0.21	0.024	521975
0.21	0.025	523233
0.21	0.026	524320
0.21	0.027	525197
0.21	0.028	525821
0.21	0.029	526144
0.21	0.03	526112
0.21	0.031	525989
0.21	0.032	525837
0.21	0.033	525707
0.21	0.034	525633
0.21	0.035	525633
0.21	0.036	525715
0.21	0.037	525884
0.21	0.038	526142
0.21	0.039	526491
0.21	0.04	526928
0.21	0.041	527453
0.21	0.042	528064
0.21	0.043	528758
0.21	0.044	529533
0.21	0.045	530379
0.21	0.046	531288
0.21	0.047	532248
0.21	0.048	533244
0.21	0.049	534262
0.21	0.05	535286
0.21	0.051	536299
0.21	0.052	537284
0.21	0.053	538224
0.21	0.054	539100
0.21	0.055	539894
0.21	0.056	540591
0.21	0.057	541173
0.21	0.058	541626
0.21	0.059	541934
0.21	0.06	542085
0.21	0.061	542067
0.21	0.062	541868
0.21	0.063	541482
0.21	0.064	540904
0.21	0.065	540131
0.21	0.066	539166
0.21	0.067	538015
0.21	0.068	536687
0.21	0.069	535195
0.21	0.07	533555
0.21	0.071	531785
0.21	0.072	529906
0.21	0.073	527939
0.21	0.074	525905
0.21	0.075	523827
0.21	0.076	521725
0.21	0.077	519620
0.21	0.078	517533
0.21	0.079	515483
0.21	0.08	513489
0.21	0.081	511567
0.21	0.082	509732
0.21	0.083	507996
0.21	0.084	506372
0.21	0.085	504868
0.21	0.086	503491
0.21	0.087	502246
0.21	0.088	501136
0.21	0.089	500161
0.21	0.09	499318
0.21	0.091	498602
0.21	0.092	498005
0.21	0.093	497519
0.21	0.094	497131
0.21	0.095	496830
0.21	0.096	496605
0.21	0.097	496446
0.21	0.098	496345
0.211	-0.099	499115
0.211	-0.098	499152
0.211	-0.097	499230
0.211	-0.096	499354
0.211	-0.095	499534
0.211	-0.094	499781
0.211	-0.093	500108
0.211	-0.092	500527
0.211	-0.091	501052
0.211	-0.09	501694
0.211	-0.089	502461
0.211	-0.088	503359
0.211	-0.087	504393
0.211	-0.086	505562
0.211	-0.085	506865
0.211	-0.084	508296
0.211	-0.083	509849
0.211	-0.082	511515
0.211	-0.081	513281
0.211	-0.08	515135
0.211	-0.079	517062
0.211	-0.078	519044
0.211	-0.077	521064
0.211	-0.076	523104
0.211	-0.075	525142
0.211	-0.074	527160
0.211	-0.073	529137
0.211	-0.072	531051
0.211	-0.071	532883
0.211	-0.07	534612
0.211	-0.069	536218
0.211	-0.068	537684
0.211	-0.067	538993
0.211	-0.066	540133
0.211	-0.065	541095
0.211	-0.064	541873
0.211	-0.063	542465
0.211	-0.062	542874
0.211	-0.061	543104
0.211	-0.06	543165
0.211	-0.059	543066
0.211	-0.058	542821
0.211	-0.057	542441
0.211	-0.056	541944
0.211	-0.055	541343
0.211	-0.054	540656
0.211	-0.053	539899
0.211	-0.052	539088
0.211	-0.051	538243
0.211	-0.05	537381
0.211	-0.049	536519
0.211	-0.048	535672
0.211	-0.047	534856
0.211	-0.046	534083
0.211	-0.045	533366
0.211	-0.044	532713
0.211	-0.043	532131
0.211	-0.042	531621
0.211	-0.041	531180
0.211	-0.04	530805
0.211	-0.039	530491
0.211	-0.038	530232
0.211	-0.037	530025
0.211	-0.036	529863
0.211	-0.035	529743
0.211	-0.034	529660
0.211	-0.033	529602
0.211	-0.032	529554
0.211	-0.031	529485
0.211	-0.03	529343
0.211	-0.029	529073
0.211	-0.028	528483
0.211	-0.027	527622
0.211	-0.026	526531
0.211	-0.025	525252
0.211	-0.024	523820
0.211	-0.023	522272
0.211	-0.022	520641
0.211	-0.021	518958
0.211	-0.02	517249
0.211	-0.019	515538
0.211	-0.018	513842
0.211	-0.017	512175
0.211	-0.016	510543
0.211	-0.015	508953
0.211	-0.014	507405
0.211	-0.013	505898
0.211	-0.012	504430
0.211	-0.011	502999
0.211	-0.01	501606
0.211	-0.009	500255
0.211	-0.008	498954
0.211	-0.007	497720
0.211	-0.006	496570
0.211	-0.005	495529
0.211	-0.004	494619
0.211	-0.003	493863
0.211	-0.002	493280
0.211	-0.001	492885
0.211	0	492885
0.211	0.001	492885
0.211	0.002	493280
0.211	0.003	493863
0.211	0.004	494619
0.211	0.005	495529
0.211	0.006	496570
0.211	0.007	497720
0.211	0.008	498954
0.211	0.009	500255
0.211	0.01	501606
0.211	0.011	502999
0.211	0.012	504430
0.211	0.013	505898
0.211	0.014	507405
0.211	0.015	508953
0.211	0.016	510543
0.211	0.017	512175
0.211	0.018	513842
0.211	0.019	515538
0.211	0.02	517249
0.211	0.021	518958
0.211	0.022	520641
0.211	0.023	522272
0.211	0.024	523820
0.211	0.025	525252
0.211	0.026	526531
0.211	0.027	527622
0.211	0.028	528483
0.211	0.029	529073
0.211	0.03	529343
0.211	0.031	529485
0.211	0.032	529554
0.211	0.033	529602
0.211	0.034	529660
0.211	0.035	529743
0.211	0.036	529863
0.211	0.037	530025
0.211	0.038	530232
0.211	0.039	530491
0.211	0.04	530805
0.211	0.041	531180
0.211	0.042	531621
0.211	0.043	532131
0.211	0.044	532713
0.211	0.045	533366
0.211	0.046	534083
0.211	0.047	534856
0.211	0.048	535672
0.211	0.049	536519
0.211	0.05	537381
0.211	0.051	538243
0.211	0.052	539088
0.211	0.053	539899
0.211	0.054	540656
0.211	0.055	541343
0.211	0.056	541944
0.211	0.057	542441
0.211	0.058	542821
0.211	0.059	543066
0.211	0.06	543165
0.211	0.061	543104
0.211	0.062	542874
0.211	0.063	542465
0.211	0.064	541873
0.211	0.065	541095
0.211	0.066	540133
0.211	0.067	538993
0.211	0.068	537684
0.211	0.069	536218
0.211	0.07	534612
0.211	0.071	532883
0.211	0.072	531051
0.211	0.073	529137
0.211	0.074	527160
0.211	0.075	525142
0.211	0.076	523104
0.211	0.077	521064
0.211	0.078	519044
0.211	0.079	517062
0.211	0.08	515135
0.211	0.081	513281
0.211	0.082	511515
0.211	0.083	509849
0.211	0.084	508296
0.211	0.085	506865
0.211	0.086	505562
0.211	0.087	504393
0.211	0.088	503359
0.211	0.089	502461
0.211	0.09	501694
0.211	0.091	501052
0.211	0.092	500527
0.211	0.093	500108
0.211	0.094	499781
0.211	0.095	499534
0.211	0.096	499354
0.211	0.097	499230
0.211	0.098	499152
0.212	-0.099	502740
0.212	-0.098	502764
0.212	-0.097	502817
0.212	-0.096	502905
0.212	-0.095	503038
0.212	-0.094	503229
0.212	-0.093	503490
0.212	-0.092	503838
0.212	-0.091	504285
0.212	-0.09	504844
0.212	-0.089	505525
0.212	-0.088	506336
0.212	-0.087	507281
0.212	-0.086	508361
0.212	-0.085	509575
0.212	-0.084	510917
0.212	-0.083	512381
0.212	-0.082	513957
0.212	-0.081	515634
0.212	-0.08	517399
0.212	-0.079	519235
0.212	-0.078	521128
0.212	-0.077	523058
0.212	-0.076	525008
0.212	-0.075	526958
0.212	-0.074	528890
0.212	-0.073	530785
0.212	-0.072	532623
0.212	-0.071	534385
0.212	-0.07	536051
0.212	-0.069	537602
0.212	-0.068	539022
0.212	-0.067	540296
0.212	-0.066	541410
0.212	-0.065	542357
0.212	-0.064	543130
0.212	-0.063	543730
0.212	-0.062	544158
0.212	-0.061	544420
0.212	-0.06	544524
0.212	-0.059	544482
0.212	-0.058	544305
0.212	-0.057	544008
0.212	-0.056	543606
0.212	-0.055	543115
0.212	-0.054	542551
0.212	-0.053	541929
0.212	-0.052	541268
0.212	-0.051	540585
0.212	-0.05	539896
0.212	-0.049	539219
0.212	-0.048	538568
0.212	-0.047	537957
0.212	-0.046	537396
0.212	-0.045	536896
0.212	-0.044	536462
0.212	-0.043	536094
0.212	-0.042	535787
0.212	-0.041	535534
0.212	-0.04	535324
0.212	-0.039	535145
0.212	-0.038	534984
0.212	-0.037	534832
0.212	-0.036	534679
0.212	-0.035	534518
0.212	-0.034	534341
0.212	-0.033	534137
0.212	-0.032	533889
0.212	-0.031	533569
0.212	-0.03	533128
0.212	-0.029	532519
0.212	-0.028	531629
0.212	-0.027	530505
0.212	-0.026	529181
0.212	-0.025	527693
0.212	-0.024	526075
0.212	-0.023	524359
0.212	-0.022	522577
0.212	-0.021	520757
0.212	-0.02	518924
0.212	-0.019	517099
0.212	-0.018	515299
0.212	-0.017	513535
0.212	-0.016	511815
0.212	-0.015	510141
0.212	-0.014	508515
0.212	-0.013	506933
0.212	-0.012	505395
0.212	-0.011	503897
0.212	-0.01	502441
0.212	-0.009	501030
0.212	-0.008	499674
0.212	-0.007	498388
0.212	-0.006	497193
0.212	-0.005	496112
0.212	-0.004	495168
0.212	-0.003	494384
0.212	-0.002	493779
0.212	-0.001	493369
0.212	0	493369
0.212	0.001	493369
0.212	0.002	493779
0.212	0.003	494384
0.212	0.004	495168
0.212	0.005	496112
0.212	0.006	497193
0.212	0.007	498388
0.212	0.008	499674
0.212	0.009	501030
0.212	0.01	502441
0.212	0.011	503897
0.212	0.012	505395
0.212	0.013	506933
0.212	0.014	508515
0.212	0.015	510141
0.212	0.016	511815
0.212	0.017	513535
0.212	0.018	515299
0.212	0.019	517099
0.212	0.02	518924
0.212	0.021	520757
0.212	0.022	522577
0.212	0.023	524359
0.212	0.024	526075
0.212	0.025	527693
0.212	0.026	529181
0.212	0.027	530505
0.212	0.028	531629
0.212	0.029	532519
0.212	0.03	533128
0.212	0.031	533569
0.212	0.032	533889
0.212	0.033	534137
0.212	0.034	534341
0.212	0.035	534518
0.212	0.036	534679
0.212	0.037	534832
0.212	0.038	534984
0.212	0.039	535145
0.212	0.04	535324
0.212	0.041	535534
0.212	0.042	535787
0.212	0.043	536094
0.212	0.044	536462
0.212	0.045	536896
0.212	0.046	537396
0.212	0.047	537957
0.212	0.048	538568
0.212	0.049	539219
0.212	0.05	539896
0.212	0.051	540585
0.212	0.052	541268
0.212	0.053	541929
0.212	0.054	542551
0.212	0.055	543115
0.212	0.056	543606
0.212	0.057	544008
0.212	0.058	544305
0.212	0.059	544482
0.212	0.06	544524
0.212	0.061	544420
0.212	0.062	544158
0.212	0.063	543730
0.212	0.064	543130
0.212	0.065	542357
0.212	0.066	541410
0.212	0.067	540296
0.212	0.068	539022
0.212	0.069	537602
0.212	0.07	536051
0.212	0.071	534385
0.212	0.072	532623
0.212	0.073	530785
0.212	0.074	528890
0.212	0.075	526958
0.212	0.076	525008
0.212	0.077	523058
0.212	0.078	521128
0.212	0.079	519235
0.212	0.08	517399
0.212	0.081	515634
0.212	0.082	513957
0.212	0.083	512381
0.212	0.084	510917
0.212	0.085	509575
0.212	0.086	508361
0.212	0.087	507281
0.212	0.088	506336
0.212	0.089	505525
0.212	0.09	504844
0.212	0.091	504285
0.212	0.092	503838
0.212	0.093	503490
0.212	0.094	503229
0.212	0.095	503038
0.212	0.096	502905
0.212	0.097	502817
0.212	0.098	502764
0.213	-0.099	507131
0.213	-0.098	507143
0.213	-0.097	507170
0.213	-0.096	507221
0.213	-0.095	507306
0.213	-0.094	507437
0.213	-0.093	507631
0.213	-0.092	507903
0.213	-0.091	508267
0.213	-0.09	508738
0.213	-0.089	509326
0.213	-0.088	510041
0.213	-0.087	510887
0.213	-0.086	511866
0.213	-0.085	512977
0.213	-0.084	514215
0.213	-0.083	515574
0.213	-0.082	517044
0.213	-0.081	518613
0.213	-0.08	520269
0.213	-0.079	521995
0.213	-0.078	523776
0.213	-0.077	525595
0.213	-0.076	527433
0.213	-0.075	529273
0.213	-0.074	531097
0.213	-0.073	532889
0.213	-0.072	534629
0.213	-0.071	536299
0.213	-0.07	537883
0.213	-0.069	539361
0.213	-0.068	540719
0.213	-0.067	541942
0.213	-0.066	543018
0.213	-0.065	543939
0.213	-0.064	544701
0.213	-0.063	545302
0.213	-0.062	545745
0.213	-0.061	546037
0.213	-0.06	546185
0.213	-0.059	546201
0.213	-0.058	546097
0.213	-0.057	545889
0.213	-0.056	545590
0.213	-0.055	545218
0.213	-0.054	544787
0.213	-0.053	544314
0.213	-0.052	543816
0.213	-0.051	543310
0.213	-0.05	542812
0.213	-0.049	542338
0.213	-0.048	541901
0.213	-0.047	541513
0.213	-0.046	541183
0.213	-0.045	540917
0.213	-0.044	540717
0.213	-0.043	540577
0.213	-0.042	540488
0.213	-0.041	540433
0.213	-0.04	540396
0.213	-0.039	540357
0.213	-0.038	540298
0.213	-0.037	540202
0.213	-0.036	540055
0.213	-0.035	539846
0.213	-0.034	539565
0.213	-0.033	539201
0.213	-0.032	538736
0.213	-0.031	538142
0.213	-0.03	537376
0.213	-0.029	536400
0.213	-0.028	535188
0.213	-0.027	533781
0.213	-0.026	532209
0.213	-0.025	530501
0.213	-0.024	528688
0.213	-0.023	526800
0.213	-0.022	524863
0.213	-0.021	522904
0.213	-0.02	520946
0.213	-0.019	519008
0.213	-0.018	517104
0.213	-0.017	515245
0.213	-0.016	513435
0.213	-0.015	511679
0.213	-0.014	509974
0.213	-0.013	508319
0.213	-0.012	506711
0.213	-0.011	505146
0.213	-0.01	503627
0.213	-0.009	502158
0.213	-0.008	500749
0.213	-0.007	499417
0.213	-0.006	498180
0.213	-0.005	497063
0.213	-0.004	496089
0.213	-0.003	495282
0.213	-0.002	494659
0.213	-0.001	494236
0.213	0	494236
0.213	0.001	494236
0.213	0.002	494659
0.213	0.003	495282
0.213	0.004	496089
0.213	0.005	497063
0.213	0.006	498180
0.213	0.007	499417
0.213	0.008	500749
0.213	0.009	502158
0.213	0.01	503627
0.213	0.011	505146
0.213	0.012	506711
0.213	0.013	508319
0.213	0.014	509974
0.213	0.015	511679
0.213	0.016	513435
0.213	0.017	515245
0.213	0.018	517104
0.213	0.019	519008
0.213	0.02	520946
0.213	0.021	522904
0.213	0.022	524863
0.213	0.023	526800
0.213	0.024	528688
0.213	0.025	530501
0.213	0.026	532209
0.213	0.027	533781
0.213	0.028	535188
0.213	0.029	536400
0.213	0.03	537376
0.213	0.031	538142
0.213	0.032	538736
0.213	0.033	539201
0.213	0.034	539565
0.213	0.035	539846
0.213	0.036	540055
0.213	0.037	540202
0.213	0.038	540298
0.213	0.039	540357
0.213	0.04	540396
0.213	0.041	540433
0.213	0.042	540488
0.213	0.043	540577
0.213	0.044	540717
0.213	0.045	540917
0.213	0.046	541183
0.213	0.047	541513
0.213	0.048	541901
0.213	0.049	542338
0.213	0.05	542812
0.213	0.051	543310
0.213	0.052	543816
0.213	0.053	544314
0.213	0.054	544787
0.213	0.055	545218
0.213	0.056	545590
0.213	0.057	545889
0.213	0.058	546097
0.213	0.059	546201
0.213	0.06	546185
0.213	0.061	546037
0.213	0.062	545745
0.213	0.063	545302
0.213	0.064	544701
0.213	0.065	543939
0.213	0.066	543018
0.213	0.067	541942
0.213	0.068	540719
0.213	0.069	539361
0.213	0.07	537883
0.213	0.071	536299
0.213	0.072	534629
0.213	0.073	532889
0.213	0.074	531097
0.213	0.075	529273
0.213	0.076	527433
0.213	0.077	525595
0.213	0.078	523776
0.213	0.079	521995
0.213	0.08	520269
0.213	0.081	518613
0.213	0.082	517044
0.213	0.083	515574
0.213	0.084	514215
0.213	0.085	512977
0.213	0.086	511866
0.213	0.087	510887
0.213	0.088	510041
0.213	0.089	509326
0.213	0.09	508738
0.213	0.091	508267
0.213	0.092	507903
0.213	0.093	507631
0.213	0.094	507437
0.213	0.095	507306
0.213	0.096	507221
0.213	0.097	507170
0.213	0.098	507143
0.214	-0.099	512243
0.214	-0.098	512242
0.214	-0.097	512244
0.214	-0.096	512257
0.214	-0.095	512293
0.214	-0.094	512364
0.214	-0.093	512489
0.214	-0.092	512682
0.214	-0.091	512960
0.214	-0.09	513338
0.214	-0.089	513828
0.214	-0.088	514439
0.214	-0.087	515178
0.214	-0.086	516046
0.214	-0.085	517043
0.214	-0.084	518164
0.214	-0.083	519404
0.214	-0.082	520752
0.214	-0.081	522198
0.214	-0.08	523727
0.214	-0.079	525326
0.214	-0.078	526978
0.214	-0.077	528666
0.214	-0.076	530373
0.214	-0.075	532084
0.214	-0.074	533781
0.214	-0.073	535449
0.214	-0.072	537072
0.214	-0.071	538634
0.214	-0.07	540118
0.214	-0.069	541508
0.214	-0.068	542789
0.214	-0.067	543949
0.214	-0.066	544976
0.214	-0.065	545863
0.214	-0.064	546606
0.214	-0.063	547203
0.214	-0.062	547659
0.214	-0.061	547978
0.214	-0.06	548170
0.214	-0.059	548245
0.214	-0.058	548217
0.214	-0.057	548100
0.214	-0.056	547909
0.214	-0.055	547661
0.214	-0.054	547370
0.214	-0.053	547053
0.214	-0.052	546727
0.214	-0.051	546407
0.214	-0.05	546110
0.214	-0.049	545849
0.214	-0.048	545636
0.214	-0.047	545482
0.214	-0.046	545392
0.214	-0.045	545370
0.214	-0.044	545411
0.214	-0.043	545506
0.214	-0.042	545637
0.214	-0.041	545784
0.214	-0.04	545921
0.214	-0.039	546023
0.214	-0.038	546063
0.214	-0.037	546019
0.214	-0.036	545873
0.214	-0.035	545609
0.214	-0.034	545215
0.214	-0.033	544677
0.214	-0.032	543979
0.214	-0.031	543094
0.214	-0.03	541985
0.214	-0.029	540627
0.214	-0.028	539078
0.214	-0.027	537377
0.214	-0.026	535547
0.214	-0.025	533614
0.214	-0.024	531603
0.214	-0.023	529540
0.214	-0.022	527448
0.214	-0.021	525352
0.214	-0.02	523271
0.214	-0.019	521222
0.214	-0.018	519216
0.214	-0.017	517263
0.214	-0.016	515367
0.214	-0.015	513529
0.214	-0.014	511747
0.214	-0.013	510019
0.214	-0.012	508342
0.214	-0.011	506714
0.214	-0.01	505135
0.214	-0.009	503612
0.214	-0.008	502155
0.214	-0.007	500780
0.214	-0.006	499507
0.214	-0.005	498361
0.214	-0.004	497363
0.214	-0.003	496537
0.214	-0.002	495901
0.214	-0.001	495469
0.214	0	495469
0.214	0.001	495469
0.214	0.002	495901
0.214	0.003	496537
0.214	0.004	497363
0.214	0.005	498361
0.214	0.006	499507
0.214	0.007	500780
0.214	0.008	502155
0.214	0.009	503612
0.214	0.01	505135
0.214	0.011	506714
0.214	0.012	508342
0.214	0.013	510019
0.214	0.014	511747
0.214	0.015	513529
0.214	0.016	515367
0.214	0.017	517263
0.214	0.018	519216
0.214	0.019	521222
0.214	0.02	523271
0.214	0.021	525352
0.214	0.022	527448
0.214	0.023	529540
0.214	0.024	531603
0.214	0.025	533614
0.214	0.026	535547
0.214	0.027	537377
0.214	0.028	539078
0.214	0.029	540627
0.214	0.03	541985
0.214	0.031	543094
0.214	0.032	543979
0.214	0.033	544677
0.214	0.034	545215
