
0.195	0.071	602759
0.195	0.072	602809
0.195	0.073	602850
0.195	0.074	602880
0.195	0.075	602900
0.195	0.076	602910
0.195	0.077	602911
0.195	0.078	602905
0.195	0.079	602892
0.195	0.08	602874
0.195	0.081	602850
0.195	0.082	602821
0.195	0.083	602787
0.195	0.084	602750
0.195	0.085	602710
0.195	0.086	602668
0.195	0.087	602626
0.195	0.088	602584
0.195	0.089	602543
0.195	0.09	602503
0.195	0.091	602465
0.195	0.092	602430
0.195	0.093	602397
0.195	0.094	602368
0.195	0.095	602344
0.195	0.096	602323
0.195	0.097	602308
0.195	0.098	602298
0.196	-0.099	602240
0.196	-0.098	602245
0.196	-0.097	602255
0.196	-0.096	602269
0.196	-0.095	602289
0.196	-0.094	602313
0.196	-0.093	602341
0.196	-0.092	602374
0.196	-0.091	602410
0.196	-0.09	602449
0.196	-0.089	602490
0.196	-0.088	602532
0.196	-0.087	602574
0.196	-0.086	602615
0.196	-0.085	602655
0.196	-0.084	602693
0.196	-0.083	602728
0.196	-0.082	602760
0.196	-0.081	602789
0.196	-0.08	602813
0.196	-0.079	602831
0.196	-0.078	602842
0.196	-0.077	602845
0.196	-0.076	602840
0.196	-0.075	602827
0.196	-0.074	602805
0.196	-0.073	602774
0.196	-0.072	602734
0.196	-0.071	602683
0.196	-0.07	602622
0.196	-0.069	602549
0.196	-0.068	602466
0.196	-0.067	602371
0.196	-0.066	602265
0.196	-0.065	602148
0.196	-0.064	602020
0.196	-0.063	601882
0.196	-0.062	601735
0.196	-0.061	601580
0.196	-0.06	601415
0.196	-0.059	601241
0.196	-0.058	601057
0.196	-0.057	600865
0.196	-0.056	600666
0.196	-0.055	600460
0.196	-0.054	600250
0.196	-0.053	600035
0.196	-0.052	599816
0.196	-0.051	599595
0.196	-0.05	599372
0.196	-0.049	599149
0.196	-0.048	598927
0.196	-0.047	598709
0.196	-0.046	598495
0.196	-0.045	598286
0.196	-0.044	598083
0.196	-0.043	597889
0.196	-0.042	597704
0.196	-0.041	597530
0.196	-0.04	597371
0.196	-0.039	597227
0.196	-0.038	597102
0.196	-0.037	596997
0.196	-0.036	596916
0.196	-0.035	596861
0.196	-0.034	596835
0.196	-0.033	596844
0.196	-0.032	596893
0.196	-0.031	596987
0.196	-0.03	597131
0.196	-0.029	597190
0.196	-0.028	597143
0.196	-0.027	596969
0.196	-0.026	596651
0.196	-0.025	596189
0.196	-0.024	595599
0.196	-0.023	594910
0.196	-0.022	594166
0.196	-0.021	593412
0.196	-0.02	592689
0.196	-0.019	592030
0.196	-0.018	591461
0.196	-0.017	591010
0.196	-0.016	590705
0.196	-0.015	590564
0.196	-0.014	590592
0.196	-0.013	590784
0.196	-0.012	591128
0.196	-0.011	591603
0.196	-0.01	592179
0.196	-0.009	592826
0.196	-0.008	593514
0.196	-0.007	594215
0.196	-0.006	594901
0.196	-0.005	595542
0.196	-0.004	596113
0.196	-0.003	596593
0.196	-0.002	596967
0.196	-0.001	597221
0.196	0	597221
0.196	0.001	597221
0.196	0.002	596967
0.196	0.003	596593
0.196	0.004	596113
0.196	0.005	595542
0.196	0.006	594901
0.196	0.007	594215
0.196	0.008	593514
0.196	0.009	592826
0.196	0.01	592179
0.196	0.011	591603
0.196	0.012	591128
0.196	0.013	590784
0.196	0.014	590592
0.196	0.015	590564
0.196	0.016	590705
0.196	0.017	591010
0.196	0.018	591461
0.196	0.019	592030
0.196	0.02	592689
0.196	0.021	593412
0.196	0.022	594166
0.196	0.023	594910
0.196	0.024	595599
0.196	0.025	596189
0.196	0.026	596651
0.196	0.027	596969
0.196	0.028	597143
0.196	0.029	597190
0.196	0.03	597131
0.196	0.031	596987
0.196	0.032	596893
0.196	0.033	596844
0.196	0.034	596835
0.196	0.035	596861
0.196	0.036	596916
0.196	0.037	596997
0.196	0.038	597102
0.196	0.039	597227
0.196	0.04	597371
0.196	0.041	597530
0.196	0.042	597704
0.196	0.043	597889
0.196	0.044	598083
0.196	0.045	598286
0.196	0.046	598495
0.196	0.047	598709
0.196	0.048	598927
0.196	0.049	599149
0.196	0.05	599372
0.196	0.051	599595
0.196	0.052	599816
0.196	0.053	600035
0.196	0.054	600250
0.196	0.055	600460
0.196	0.056	600666
0.196	0.057	600865
0.196	0.058	601057
0.196	0.059	601241
0.196	0.06	601415
0.196	0.061	601580
0.196	0.062	601735
0.196	0.063	601882
0.196	0.064	602020
0.196	0.065	602148
0.196	0.066	602265
0.196	0.067	602371
0.196	0.068	602466
0.196	0.069	602549
0.196	0.07	602622
0.196	0.071	602683
0.196	0.072	602734
0.196	0.073	602774
0.196	0.074	602805
0.196	0.075	602827
0.196	0.076	602840
0.196	0.077	602845
0.196	0.078	602842
0.196	0.079	602831
0.196	0.08	602813
0.196	0.081	602789
0.196	0.082	602760
0.196	0.083	602728
0.196	0.084	602693
0.196	0.085	602655
0.196	0.086	602615
0.196	0.087	602574
0.196	0.088	602532
0.196	0.089	602490
0.196	0.09	602449
0.196	0.091	602410
0.196	0.092	602374
0.196	0.093	602341
0.196	0.094	602313
0.196	0.095	602289
0.196	0.096	602269
0.196	0.097	602255
0.196	0.098	602245
0.197	-0.099	602181
0.197	-0.098	602186
0.197	-0.097	602196
0.197	-0.096	602211
0.197	-0.095	602230
0.197	-0.094	602254
0.197	-0.093	602282
0.197	-0.092	602313
0.197	-0.091	602348
0.197	-0.09	602385
0.197	-0.089	602424
0.197	-0.088	602464
0.197	-0.087	602505
0.197	-0.086	602546
0.197	-0.085	602585
0.197	-0.084	602624
0.197	-0.083	602660
0.197	-0.082	602693
0.197	-0.081	602721
0.197	-0.08	602745
0.197	-0.079	602763
0.197	-0.078	602775
0.197	-0.077	602779
0.197	-0.076	602777
0.197	-0.075	602765
0.197	-0.074	602745
0.197	-0.073	602714
0.197	-0.072	602673
0.197	-0.071	602622
0.197	-0.07	602561
0.197	-0.069	602488
0.197	-0.068	602405
0.197	-0.067	602311
0.197	-0.066	602206
0.197	-0.065	602091
0.197	-0.064	601965
0.197	-0.063	601828
0.197	-0.062	601679
0.197	-0.061	601519
0.197	-0.06	601349
0.197	-0.059	601170
0.197	-0.058	600983
0.197	-0.057	600789
0.197	-0.056	600589
0.197	-0.055	600382
0.197	-0.054	600169
0.197	-0.053	599951
0.197	-0.052	599728
0.197	-0.051	599504
0.197	-0.05	599277
0.197	-0.049	599050
0.197	-0.048	598824
0.197	-0.047	598601
0.197	-0.046	598381
0.197	-0.045	598167
0.197	-0.044	597960
0.197	-0.043	597763
0.197	-0.042	597575
0.197	-0.041	597399
0.197	-0.04	597236
0.197	-0.039	597086
0.197	-0.038	596952
0.197	-0.037	596836
0.197	-0.036	596741
0.197	-0.035	596670
0.197	-0.034	596625
0.197	-0.033	596609
0.197	-0.032	596626
0.197	-0.031	596679
0.197	-0.03	596774
0.197	-0.029	596801
0.197	-0.028	596741
0.197	-0.027	596574
0.197	-0.026	596284
0.197	-0.025	595868
0.197	-0.024	595335
0.197	-0.023	594712
0.197	-0.022	594035
0.197	-0.021	593345
0.197	-0.02	592677
0.197	-0.019	592061
0.197	-0.018	591520
0.197	-0.017	591082
0.197	-0.016	590772
0.197	-0.015	590607
0.197	-0.014	590588
0.197	-0.013	590710
0.197	-0.012	590965
0.197	-0.011	591335
0.197	-0.01	591793
0.197	-0.009	592316
0.197	-0.008	592879
0.197	-0.007	593458
0.197	-0.006	594029
0.197	-0.005	594568
0.197	-0.004	595052
0.197	-0.003	595463
0.197	-0.002	595788
0.197	-0.001	596014
0.197	0	596014
0.197	0.001	596014
0.197	0.002	595788
0.197	0.003	595463
0.197	0.004	595052
0.197	0.005	594568
0.197	0.006	594029
0.197	0.007	593458
0.197	0.008	592879
0.197	0.009	592316
0.197	0.01	591793
0.197	0.011	591335
0.197	0.012	590965
0.197	0.013	590710
0.197	0.014	590588
0.197	0.015	590607
0.197	0.016	590772
0.197	0.017	591082
0.197	0.018	591520
0.197	0.019	592061
0.197	0.02	592677
0.197	0.021	593345
0.197	0.022	594035
0.197	0.023	594712
0.197	0.024	595335
0.197	0.025	595868
0.197	0.026	596284
0.197	0.027	596574
0.197	0.028	596741
0.197	0.029	596801
0.197	0.03	596774
0.197	0.031	596679
0.197	0.032	596626
0.197	0.033	596609
0.197	0.034	596625
0.197	0.035	596670
0.197	0.036	596741
0.197	0.037	596836
0.197	0.038	596952
0.197	0.039	597086
0.197	0.04	597236
0.197	0.041	597399
0.197	0.042	597575
0.197	0.043	597763
0.197	0.044	597960
0.197	0.045	598167
0.197	0.046	598381
0.197	0.047	598601
0.197	0.048	598824
0.197	0.049	599050
0.197	0.05	599277
0.197	0.051	599504
0.197	0.052	599728
0.197	0.053	599951
0.197	0.054	600169
0.197	0.055	600382
0.197	0.056	600589
0.197	0.057	600789
0.197	0.058	600983
0.197	0.059	601170
0.197	0.06	601349
0.197	0.061	601519
0.197	0.062	601679
0.197	0.063	601828
0.197	0.064	601965
0.197	0.065	602091
0.197	0.066	602206
0.197	0.067	602311
0.197	0.068	602405
0.197	0.069	602488
0.197	0.07	602561
0.197	0.071	602622
0.197	0.072	602673
0.197	0.073	602714
0.197	0.074	602745
0.197	0.075	602765
0.197	0.076	602777
0.197	0.077	602779
0.197	0.078	602775
0.197	0.079	602763
0.197	0.08	602745
0.197	0.081	602721
0.197	0.082	602693
0.197	0.083	602660
0.197	0.084	602624
0.197	0.085	602585
0.197	0.086	602546
0.197	0.087	602505
0.197	0.088	602464
0.197	0.089	602424
0.197	0.09	602385
0.197	0.091	602348
0.197	0.092	602313
0.197	0.093	602282
0.197	0.094	602254
0.197	0.095	602230
0.197	0.096	602211
0.197	0.097	602196
0.197	0.098	602186
0.198	-0.099	602103
0.198	-0.098	602108
0.198	-0.097	602118
0.198	-0.096	602134
0.198	-0.095	602154
0.198	-0.094	602179
0.198	-0.093	602208
0.198	-0.092	602242
0.198	-0.091	602278
0.198	-0.09	602316
0.198	-0.089	602357
0.198	-0.088	602399
0.198	-0.087	602442
0.198	-0.086	602484
0.198	-0.085	602526
0.198	-0.084	602565
0.198	-0.083	602602
0.198	-0.082	602635
0.198	-0.081	602664
0.198	-0.08	602689
0.198	-0.079	602708
0.198	-0.078	602721
0.198	-0.077	602727
0.198	-0.076	602724
0.198	-0.075	602713
0.198	-0.074	602692
0.198	-0.073	602661
0.198	-0.072	602620
0.198	-0.071	602568
0.198	-0.07	602507
0.198	-0.069	602435
0.198	-0.068	602353
0.198	-0.067	602259
0.198	-0.066	602153
0.198	-0.065	602036
0.198	-0.064	601908
0.198	-0.063	601770
0.198	-0.062	601622
0.198	-0.061	601466
0.198	-0.06	601301
0.198	-0.059	601126
0.198	-0.058	600942
0.198	-0.057	600748
0.198	-0.056	600546
0.198	-0.055	600336
0.198	-0.054	600120
0.198	-0.053	599899
0.198	-0.052	599672
0.198	-0.051	599443
0.198	-0.05	599212
0.198	-0.049	598980
0.198	-0.048	598750
0.198	-0.047	598521
0.198	-0.046	598295
0.198	-0.045	598073
0.198	-0.044	597856
0.198	-0.043	597645
0.198	-0.042	597442
0.198	-0.041	597249
0.198	-0.04	597067
0.198	-0.039	596899
0.198	-0.038	596745
0.198	-0.037	596608
0.198	-0.036	596489
0.198	-0.035	596392
0.198	-0.034	596320
0.198	-0.033	596275
0.198	-0.032	596261
0.198	-0.031	596280
0.198	-0.03	596336
0.198	-0.029	596341
0.198	-0.028	596277
0.198	-0.027	596122
0.198	-0.026	595861
0.198	-0.025	595488
0.198	-0.024	595013
0.198	-0.023	594458
0.198	-0.022	593855
0.198	-0.021	593239
0.198	-0.02	592640
0.198	-0.019	592080
0.198	-0.018	591577
0.198	-0.017	591152
0.198	-0.016	590829
0.198	-0.015	590622
0.198	-0.014	590536
0.198	-0.013	590573
0.198	-0.012	590728
0.198	-0.011	590986
0.198	-0.01	591325
0.198	-0.009	591721
0.198	-0.008	592153
0.198	-0.007	592602
0.198	-0.006	593045
0.198	-0.005	593462
0.198	-0.004	593834
0.198	-0.003	594146
0.198	-0.002	594388
0.198	-0.001	594553
0.198	0	594553
0.198	0.001	594553
0.198	0.002	594388
0.198	0.003	594146
0.198	0.004	593834
0.198	0.005	593462
0.198	0.006	593045
0.198	0.007	592602
0.198	0.008	592153
0.198	0.009	591721
0.198	0.01	591325
0.198	0.011	590986
0.198	0.012	590728
0.198	0.013	590573
0.198	0.014	590536
0.198	0.015	590622
0.198	0.016	590829
0.198	0.017	591152
0.198	0.018	591577
0.198	0.019	592080
0.198	0.02	592640
0.198	0.021	593239
0.198	0.022	593855
0.198	0.023	594458
0.198	0.024	595013
0.198	0.025	595488
0.198	0.026	595861
0.198	0.027	596122
0.198	0.028	596277
0.198	0.029	596341
0.198	0.03	596336
0.198	0.031	596280
0.198	0.032	596261
0.198	0.033	596275
0.198	0.034	596320
0.198	0.035	596392
0.198	0.036	596489
0.198	0.037	596608
0.198	0.038	596745
0.198	0.039	596899
0.198	0.04	597067
0.198	0.041	597249
0.198	0.042	597442
0.198	0.043	597645
0.198	0.044	597856
0.198	0.045	598073
0.198	0.046	598295
0.198	0.047	598521
0.198	0.048	598750
0.198	0.049	598980
0.198	0.05	599212
0.198	0.051	599443
0.198	0.052	599672
0.198	0.053	599899
0.198	0.054	600120
0.198	0.055	600336
0.198	0.056	600546
0.198	0.057	600748
0.198	0.058	600942
0.198	0.059	601126
0.198	0.06	601301
0.198	0.061	601466
0.198	0.062	601622
0.198	0.063	601770
0.198	0.064	601908
0.198	0.065	602036
0.198	0.066	602153
0.198	0.067	602259
0.198	0.068	602353
0.198	0.069	602435
0.198	0.07	602507
0.198	0.071	602568
0.198	0.072	602620
0.198	0.073	602661
0.198	0.074	602692
0.198	0.075	602713
0.198	0.076	602724
0.198	0.077	602727
0.198	0.078	602721
0.198	0.079	602708
0.198	0.08	602689
0.198	0.081	602664
0.198	0.082	602635
0.198	0.083	602602
0.198	0.084	602565
0.198	0.085	602526
0.198	0.086	602484
0.198	0.087	602442
0.198	0.088	602399
0.198	0.089	602357
0.198	0.09	602316
0.198	0.091	602278
0.198	0.092	602242
0.198	0.093	602208
0.198	0.094	602179
0.198	0.095	602154
0.198	0.096	602134
0.198	0.097	602118
0.198	0.098	602108
0.199	-0.099	602064
0.199	-0.098	602069
0.199	-0.097	602078
0.199	-0.096	602093
0.199	-0.095	602112
0.199	-0.094	602135
0.199	-0.093	602163
0.199	-0.092	602194
0.199	-0.091	602230
0.199	-0.09	602267
0.199	-0.089	602307
0.199	-0.088	602347
0.199	-0.087	602388
0.199	-0.086	602428
0.199	-0.085	602467
0.199	-0.084	602504
0.199	-0.083	602540
0.199	-0.082	602572
0.199	-0.081	602600
0.199	-0.08	602623
0.199	-0.079	602640
0.199	-0.078	602651
0.199	-0.077	602654
0.199	-0.076	602650
0.199	-0.075	602638
0.199	-0.074	602617
0.199	-0.073	602588
0.199	-0.072	602549
0.199	-0.071	602499
0.199	-0.07	602438
0.199	-0.069	602365
0.199	-0.068	602280
0.199	-0.067	602185
0.199	-0.066	602079
0.199	-0.065	601962
0.199	-0.064	601835
0.199	-0.063	601697
0.199	-0.062	601547
0.199	-0.061	601386
0.199	-0.06	601213
0.199	-0.059	601031
0.199	-0.058	600841
0.199	-0.057	600644
0.199	-0.056	600439
0.199	-0.055	600229
0.199	-0.054	600013
0.199	-0.053	599794
0.199	-0.052	599570
0.199	-0.051	599342
0.199	-0.05	599112
0.199	-0.049	598879
0.199	-0.048	598646
0.199	-0.047	598414
0.199	-0.046	598185
0.199	-0.045	597961
0.199	-0.044	597743
0.199	-0.043	597531
0.199	-0.042	597327
0.199	-0.041	597130
0.199	-0.04	596943
0.199	-0.039	596766
0.199	-0.038	596602
0.199	-0.037	596451
0.199	-0.036	596315
0.199	-0.035	596197
0.199	-0.034	596096
0.199	-0.033	596017
0.199	-0.032	595962
0.199	-0.031	595931
0.199	-0.03	595930
0.199	-0.029	595898
0.199	-0.028	595819
0.199	-0.027	595671
0.199	-0.026	595439
0.199	-0.025	595114
0.199	-0.024	594702
0.199	-0.023	594218
0.199	-0.022	593688
0.199	-0.021	593141
0.199	-0.02	592599
0.199	-0.019	592079
0.199	-0.018	591597
0.199	-0.017	591172
0.199	-0.016	590826
0.199	-0.015	590571
0.199	-0.014	590413
0.199	-0.013	590354
0.199	-0.012	590392
0.199	-0.011	590516
0.199	-0.01	590706
0.199	-0.009	590945
0.199	-0.008	591219
0.199	-0.007	591514
0.199	-0.006	591815
0.199	-0.005	592107
0.199	-0.004	592373
0.199	-0.003	592600
0.199	-0.002	592780
0.199	-0.001	592905
0.199	0	592905
0.199	0.001	592905
0.199	0.002	592780
0.199	0.003	592600
0.199	0.004	592373
0.199	0.005	592107
0.199	0.006	591815
0.199	0.007	591514
0.199	0.008	591219
0.199	0.009	590945
0.199	0.01	590706
0.199	0.011	590516
0.199	0.012	590392
0.199	0.013	590354
0.199	0.014	590413
0.199	0.015	590571
0.199	0.016	590826
0.199	0.017	591172
0.199	0.018	591597
0.199	0.019	592079
0.199	0.02	592599
0.199	0.021	593141
0.199	0.022	593688
0.199	0.023	594218
0.199	0.024	594702
0.199	0.025	595114
0.199	0.026	595439
0.199	0.027	595671
0.199	0.028	595819
0.199	0.029	595898
0.199	0.03	595930
0.199	0.031	595931
0.199	0.032	595962
0.199	0.033	596017
0.199	0.034	596096
0.199	0.035	596197
0.199	0.036	596315
0.199	0.037	596451
0.199	0.038	596602
0.199	0.039	596766
0.199	0.04	596943
0.199	0.041	597130
0.199	0.042	597327
0.199	0.043	597531
0.199	0.044	597743
0.199	0.045	597961
0.199	0.046	598185
0.199	0.047	598414
0.199	0.048	598646
0.199	0.049	598879
0.199	0.05	599112
0.199	0.051	599342
0.199	0.052	599570
0.199	0.053	599794
0.199	0.054	600013
0.199	0.055	600229
0.199	0.056	600439
0.199	0.057	600644
0.199	0.058	600841
0.199	0.059	601031
0.199	0.06	601213
0.199	0.061	601386
0.199	0.062	601547
0.199	0.063	601697
0.199	0.064	601835
0.199	0.065	601962
0.199	0.066	602079
0.199	0.067	602185
0.199	0.068	602280
0.199	0.069	602365
0.199	0.07	602438
0.199	0.071	602499
0.199	0.072	602549
0.199	0.073	602588
0.199	0.074	602617
0.199	0.075	602638
0.199	0.076	602650
0.199	0.077	602654
0.199	0.078	602651
0.199	0.079	602640
0.199	0.08	602623
0.199	0.081	602600
0.199	0.082	602572
0.199	0.083	602540
0.199	0.084	602504
0.199	0.085	602467
0.199	0.086	602428
0.199	0.087	602388
0.199	0.088	602347
0.199	0.089	602307
0.199	0.09	602267
0.199	0.091	602230
0.199	0.092	602194
0.199	0.093	602163
0.199	0.094	602135
0.199	0.095	602112
0.199	0.096	602093
0.199	0.097	602078
0.199	0.098	602069
0.2	-0.099	601965
0.2	-0.098	601971
0.2	-0.097	601982
0.2	-0.096	601998
0.2	-0.095	602019
0.2	-0.094	602045
0.2	-0.093	602074
0.2	-0.092	602108
0.2	-0.091	602144
0.2	-0.09	602183
0.2	-0.089	602224
0.2	-0.088	602266
0.2	-0.087	602308
0.2	-0.086	602351
0.2	-0.085	602393
0.2	-0.084	602433
0.2	-0.083	602472
0.2	-0.082	602507
0.2	-0.081	602538
0.2	-0.08	602565
0.2	-0.079	602587
0.2	-0.078	602602
0.2	-0.077	602610
0.2	-0.076	602610
0.2	-0.075	602600
0.2	-0.074	602580
0.2	-0.073	602550
0.2	-0.072	602509
0.2	-0.071	602458
0.2	-0.07	602398
0.2	-0.069	602327
0.2	-0.068	602246
0.2	-0.067	602153
0.2	-0.066	602049
0.2	-0.065	601933
0.2	-0.064	601805
0.2	-0.063	601666
0.2	-0.062	601518
0.2	-0.061	601359
0.2	-0.06	601192
0.2	-0.059	601015
0.2	-0.058	600828
0.2	-0.057	600633
0.2	-0.056	600428
0.2	-0.055	600215
0.2	-0.054	599994
0.2	-0.053	599765
0.2	-0.052	599531
0.2	-0.051	599294
0.2	-0.05	599054
0.2	-0.049	598813
0.2	-0.048	598572
0.2	-0.047	598332
0.2	-0.046	598092
0.2	-0.045	597855
0.2	-0.044	597620
0.2	-0.043	597391
0.2	-0.042	597168
0.2	-0.041	596952
0.2	-0.04	596746
0.2	-0.039	596548
0.2	-0.038	596362
0.2	-0.037	596187
0.2	-0.036	596026
0.2	-0.035	595880
0.2	-0.034	595751
0.2	-0.033	595639
0.2	-0.032	595547
0.2	-0.031	595474
0.2	-0.03	595422
0.2	-0.029	595360
0.2	-0.028	595272
0.2	-0.027	595139
0.2	-0.026	594943
0.2	-0.025	594672
0.2	-0.024	594328
0.2	-0.023	593920
0.2	-0.022	593466
0.2	-0.021	592988
0.2	-0.02	592505
0.2	-0.019	592028
0.2	-0.018	591568
0.2	-0.017	591140
0.2	-0.016	590762
0.2	-0.015	590450
0.2	-0.014	590208
0.2	-0.013	590044
0.2	-0.012	589959
0.2	-0.011	589947
0.2	-0.01	589993
0.2	-0.009	590082
0.2	-0.008	590204
0.2	-0.007	590347
0.2	-0.006	590502
0.2	-0.005	590656
0.2	-0.004	590797
0.2	-0.003	590919
0.2	-0.002	591017
0.2	-0.001	591085
0.2	0	591085
0.2	0.001	591085
0.2	0.002	591017
0.2	0.003	590919
0.2	0.004	590797
0.2	0.005	590656
0.2	0.006	590502
0.2	0.007	590347
0.2	0.008	590204
0.2	0.009	590082
0.2	0.01	589993
0.2	0.011	589947
0.2	0.012	589959
0.2	0.013	590044
0.2	0.014	590208
0.2	0.015	590450
0.2	0.016	590762
0.2	0.017	591140
0.2	0.018	591568
0.2	0.019	592028
0.2	0.02	592505
0.2	0.021	592988
0.2	0.022	593466
0.2	0.023	593920
0.2	0.024	594328
0.2	0.025	594672
0.2	0.026	594943
0.2	0.027	595139
0.2	0.028	595272
0.2	0.029	595360
0.2	0.03	595422
0.2	0.031	595474
0.2	0.032	595547
0.2	0.033	595639
0.2	0.034	595751
0.2	0.035	595880
0.2	0.036	596026
0.2	0.037	596187
0.2	0.038	596362
0.2	0.039	596548
0.2	0.04	596746
0.2	0.041	596952
0.2	0.042	597168
0.2	0.043	597391
0.2	0.044	597620
0.2	0.045	597855
0.2	0.046	598092
0.2	0.047	598332
0.2	0.048	598572
0.2	0.049	598813
0.2	0.05	599054
0.2	0.051	599294
0.2	0.052	599531
0.2	0.053	599765
0.2	0.054	599994
0.2	0.055	600215
0.2	0.056	600428
0.2	0.057	600633
0.2	0.058	600828
0.2	0.059	601015
0.2	0.06	601192
0.2	0.061	601359
0.2	0.062	601518
0.2	0.063	601666
0.2	0.064	601805
0.2	0.065	601933
0.2	0.066	602049
0.2	0.067	602153
0.2	0.068	602246
0.2	0.069	602327
0.2	0.07	602398
0.2	0.071	602458
0.2	0.072	602509
0.2	0.073	602550
0.2	0.074	602580
0.2	0.075	602600
0.2	0.076	602610
0.2	0.077	602610
0.2	0.078	602602
0.2	0.079	602587
0.2	0.08	602565
0.2	0.081	602538
0.2	0.082	602507
0.2	0.083	602472
0.2	0.084	602433
0.2	0.085	602393
0.2	0.086	602351
0.2	0.087	602308
0.2	0.088	602266
0.2	0.089	602224
0.2	0.09	602183
0.2	0.091	602144
0.2	0.092	602108
0.2	0.093	602074
0.2	0.094	602045
0.2	0.095	602019
0.2	0.096	601998
0.2	0.097	601982
0.2	0.098	601971
0.201	-0.099	601930
0.201	-0.098	601934
0.201	-0.097	601944
0.201	-0.096	601958
0.201	-0.095	601977
0.201	-0.094	602002
0.201	-0.093	602031
0.201	-0.092	602063
0.201	-0.091	602099
0.201	-0.09	602138
0.201	-0.089	602179
0.201	-0.088	602222
0.201	-0.087	602265
0.201	-0.086	602308
0.201	-0.085	602349
0.201	-0.084	602389
0.201	-0.083	602425
0.201	-0.082	602457
0.201	-0.081	602486
0.201	-0.08	602509
0.201	-0.079	602526
0.201	-0.078	602538
0.201	-0.077	602543
0.201	-0.076	602540
0.201	-0.075	602530
0.201	-0.074	602511
0.201	-0.073	602483
0.201	-0.072	602444
0.201	-0.071	602395
0.201	-0.07	602334
0.201	-0.069	602262
0.201	-0.068	602177
0.201	-0.067	602082
0.201	-0.066	601975
0.201	-0.065	601858
0.201	-0.064	601730
0.201	-0.063	601590
0.201	-0.062	601440
0.201	-0.061	601279
0.201	-0.06	601106
0.201	-0.059	600924
0.201	-0.058	600732
0.201	-0.057	600531
0.201	-0.056	600323
0.201	-0.055	600108
0.201	-0.054	599888
0.201	-0.053	599664
0.201	-0.052	599434
0.201	-0.051	599200
0.201	-0.05	598962
0.201	-0.049	598720
0.201	-0.048	598477
0.201	-0.047	598233
0.201	-0.046	597990
0.201	-0.045	597751
0.201	-0.044	597515
0.201	-0.043	597284
0.201	-0.042	597056
0.201	-0.041	596833
0.201	-0.04	596615
0.201	-0.039	596404
0.201	-0.038	596201
0.201	-0.037	596007
0.201	-0.036	595821
0.201	-0.035	595646
0.201	-0.034	595482
0.201	-0.033	595331
0.201	-0.032	595194
0.201	-0.031	595073
0.201	-0.03	594967
0.201	-0.029	594872
0.201	-0.028	594773
0.201	-0.027	594648
0.201	-0.026	594480
0.201	-0.025	594255
0.201	-0.024	593972
0.201	-0.023	593633
0.201	-0.022	593251
0.201	-0.021	592839
0.201	-0.02	592410
0.201	-0.019	591969
0.201	-0.018	591523
0.201	-0.017	591083
0.201	-0.016	590666
0.201	-0.015	590287
0.201	-0.014	589953
0.201	-0.013	589673
0.201	-0.012	589450
0.201	-0.011	589282
0.201	-0.01	589158
0.201	-0.009	589070
0.201	-0.008	589014
0.201	-0.007	588988
0.201	-0.006	588985
0.201	-0.005	588997
0.201	-0.004	589015
0.201	-0.003	589033
0.201	-0.002	589048
0.201	-0.001	589059
0.201	0	589059
0.201	0.001	589059
0.201	0.002	589048
0.201	0.003	589033
0.201	0.004	589015
0.201	0.005	588997
0.201	0.006	588985
0.201	0.007	588988
0.201	0.008	589014
0.201	0.009	589070
0.201	0.01	589158
0.201	0.011	589282
0.201	0.012	589450
0.201	0.013	589673
0.201	0.014	589953
