
0.244	0.029	100113
0.244	0.03	100097
0.244	0.031	100082
0.244	0.032	100069
0.244	0.033	100058
0.244	0.034	100049
0.244	0.035	100041
0.244	0.036	100035
0.244	0.037	100030
0.244	0.038	100025
0.244	0.039	100021
0.244	0.04	100018
0.244	0.041	100015
0.244	0.042	100013
0.244	0.043	100011
0.244	0.044	100009
0.244	0.045	100008
0.244	0.046	100007
0.244	0.047	100006
0.244	0.048	100005
0.244	0.049	100004
0.244	0.05	100003
0.244	0.051	100003
0.244	0.052	100002
0.244	0.053	100002
0.244	0.054	100002
0.244	0.055	100001
0.244	0.056	100001
0.244	0.057	100001
0.244	0.058	100001
0.244	0.059	100001
0.244	0.06	100001
0.244	0.061	100001
0.244	0.062	100000
0.244	0.063	100000
0.244	0.064	100000
0.244	0.065	100000
0.244	0.066	100000
0.244	0.067	100000
0.244	0.068	100000
0.244	0.069	100000
0.244	0.07	100000
0.244	0.071	100000
0.244	0.072	100000
0.244	0.073	100000
0.244	0.074	100000
0.244	0.075	100000
0.244	0.076	100000
0.244	0.077	100000
0.244	0.078	100000
0.244	0.079	100000
0.244	0.08	100000
0.244	0.081	100000
0.244	0.082	100000
0.244	0.083	100000
0.244	0.084	100000
0.244	0.085	100000
0.244	0.086	100000
0.244	0.087	100000
0.244	0.088	100000
0.244	0.089	100000
0.244	0.09	100000
0.244	0.091	100000
0.244	0.092	100000
0.244	0.093	100000
0.244	0.094	100000
0.244	0.095	100000
0.244	0.096	100000
0.244	0.097	100000
0.244	0.098	100000
0.245	-0.099	100000
0.245	-0.098	100000
0.245	-0.097	100000
0.245	-0.096	100000
0.245	-0.095	100000
0.245	-0.094	100000
0.245	-0.093	100000
0.245	-0.092	100000
0.245	-0.091	100000
0.245	-0.09	100000
0.245	-0.089	100000
0.245	-0.088	100000
0.245	-0.087	100000
0.245	-0.086	100000
0.245	-0.085	100000
0.245	-0.084	100000
0.245	-0.083	100000
0.245	-0.082	100000
0.245	-0.081	100000
0.245	-0.08	100000
0.245	-0.079	100000
0.245	-0.078	100000
0.245	-0.077	100000
0.245	-0.076	100000
0.245	-0.075	100000
0.245	-0.074	100000
0.245	-0.073	100000
0.245	-0.072	100000
0.245	-0.071	100000
0.245	-0.07	100000
0.245	-0.069	100000
0.245	-0.068	100000
0.245	-0.067	100000
0.245	-0.066	100000
0.245	-0.065	100000
0.245	-0.064	100000
0.245	-0.063	100000
0.245	-0.062	100000
0.245	-0.061	100001
0.245	-0.06	100001
0.245	-0.059	100001
0.245	-0.058	100001
0.245	-0.057	100001
0.245	-0.056	100001
0.245	-0.055	100001
0.245	-0.054	100002
0.245	-0.053	100002
0.245	-0.052	100002
0.245	-0.051	100003
0.245	-0.05	100003
0.245	-0.049	100004
0.245	-0.048	100005
0.245	-0.047	100006
0.245	-0.046	100007
0.245	-0.045	100008
0.245	-0.044	100009
0.245	-0.043	100011
0.245	-0.042	100013
0.245	-0.041	100015
0.245	-0.04	100018
0.245	-0.039	100021
0.245	-0.038	100025
0.245	-0.037	100030
0.245	-0.036	100035
0.245	-0.035	100042
0.245	-0.034	100050
0.245	-0.033	100059
0.245	-0.032	100070
0.245	-0.031	100083
0.245	-0.03	100099
0.245	-0.029	100114
0.245	-0.028	100130
0.245	-0.027	100146
0.245	-0.026	100162
0.245	-0.025	100178
0.245	-0.024	100194
0.245	-0.023	100210
0.245	-0.022	100226
0.245	-0.021	100241
0.245	-0.02	100256
0.245	-0.019	100270
0.245	-0.018	100285
0.245	-0.017	100298
0.245	-0.016	100312
0.245	-0.015	100324
0.245	-0.014	100336
0.245	-0.013	100348
0.245	-0.012	100359
0.245	-0.011	100369
0.245	-0.01	100378
0.245	-0.009	100387
0.245	-0.008	100394
0.245	-0.007	100401
0.245	-0.006	100408
0.245	-0.005	100413
0.245	-0.004	100417
0.245	-0.003	100421
0.245	-0.002	100424
0.245	-0.001	100425
0.245	0	100425
0.245	0.001	100425
0.245	0.002	100424
0.245	0.003	100421
0.245	0.004	100417
0.245	0.005	100413
0.245	0.006	100408
0.245	0.007	100401
0.245	0.008	100394
0.245	0.009	100387
0.245	0.01	100378
0.245	0.011	100369
0.245	0.012	100359
0.245	0.013	100348
0.245	0.014	100336
0.245	0.015	100324
0.245	0.016	100312
0.245	0.017	100298
0.245	0.018	100285
0.245	0.019	100270
0.245	0.02	100256
0.245	0.021	100241
0.245	0.022	100226
0.245	0.023	100210
0.245	0.024	100194
0.245	0.025	100178
0.245	0.026	100162
0.245	0.027	100146
0.245	0.028	100130
0.245	0.029	100114
0.245	0.03	100099
0.245	0.031	100083
0.245	0.032	100070
0.245	0.033	100059
0.245	0.034	100050
0.245	0.035	100042
0.245	0.036	100035
0.245	0.037	100030
0.245	0.038	100025
0.245	0.039	100021
0.245	0.04	100018
0.245	0.041	100015
0.245	0.042	100013
0.245	0.043	100011
0.245	0.044	100009
0.245	0.045	100008
0.245	0.046	100007
0.245	0.047	100006
0.245	0.048	100005
0.245	0.049	100004
0.245	0.05	100003
0.245	0.051	100003
0.245	0.052	100002
0.245	0.053	100002
0.245	0.054	100002
0.245	0.055	100001
0.245	0.056	100001
0.245	0.057	100001
0.245	0.058	100001
0.245	0.059	100001
0.245	0.06	100001
0.245	0.061	100001
0.245	0.062	100000
0.245	0.063	100000
0.245	0.064	100000
0.245	0.065	100000
0.245	0.066	100000
0.245	0.067	100000
0.245	0.068	100000
0.245	0.069	100000
0.245	0.07	100000
0.245	0.071	100000
0.245	0.072	100000
0.245	0.073	100000
0.245	0.074	100000
0.245	0.075	100000
0.245	0.076	100000
0.245	0.077	100000
0.245	0.078	100000
0.245	0.079	100000
0.245	0.08	100000
0.245	0.081	100000
0.245	0.082	100000
0.245	0.083	100000
0.245	0.084	100000
0.245	0.085	100000
0.245	0.086	100000
0.245	0.087	100000
0.245	0.088	100000
0.245	0.089	100000
0.245	0.09	100000
0.245	0.091	100000
0.245	0.092	100000
0.245	0.093	100000
0.245	0.094	100000
0.245	0.095	100000
0.245	0.096	100000
0.245	0.097	100000
0.245	0.098	100000
0.246	-0.099	100000
0.246	-0.098	100000
0.246	-0.097	100000
0.246	-0.096	100000
0.246	-0.095	100000
0.246	-0.094	100000
0.246	-0.093	100000
0.246	-0.092	100000
0.246	-0.091	100000
0.246	-0.09	100000
0.246	-0.089	100000
0.246	-0.088	100000
0.246	-0.087	100000
0.246	-0.086	100000
0.246	-0.085	100000
0.246	-0.084	100000
0.246	-0.083	100000
0.246	-0.082	100000
0.246	-0.081	100000
0.246	-0.08	100000
0.246	-0.079	100000
0.246	-0.078	100000
0.246	-0.077	100000
0.246	-0.076	100000
0.246	-0.075	100000
0.246	-0.074	100000
0.246	-0.073	100000
0.246	-0.072	100000
0.246	-0.071	100000
0.246	-0.07	100000
0.246	-0.069	100000
0.246	-0.068	100000
0.246	-0.067	100000
0.246	-0.066	100000
0.246	-0.065	100000
0.246	-0.064	100000
0.246	-0.063	100000
0.246	-0.062	100000
0.246	-0.061	100001
0.246	-0.06	100001
0.246	-0.059	100001
0.246	-0.058	100001
0.246	-0.057	100001
0.246	-0.056	100001
0.246	-0.055	100001
0.246	-0.054	100002
0.246	-0.053	100002
0.246	-0.052	100002
0.246	-0.051	100003
0.246	-0.05	100003
0.246	-0.049	100004
0.246	-0.048	100005
0.246	-0.047	100005
0.246	-0.046	100007
0.246	-0.045	100008
0.246	-0.044	100009
0.246	-0.043	100011
0.246	-0.042	100013
0.246	-0.041	100015
0.246	-0.04	100018
0.246	-0.039	100021
0.246	-0.038	100025
0.246	-0.037	100030
0.246	-0.036	100036
0.246	-0.035	100042
0.246	-0.034	100050
0.246	-0.033	100060
0.246	-0.032	100071
0.246	-0.031	100084
0.246	-0.03	100100
0.246	-0.029	100116
0.246	-0.028	100133
0.246	-0.027	100149
0.246	-0.026	100165
0.246	-0.025	100181
0.246	-0.024	100197
0.246	-0.023	100213
0.246	-0.022	100229
0.246	-0.021	100244
0.246	-0.02	100259
0.246	-0.019	100274
0.246	-0.018	100289
0.246	-0.017	100303
0.246	-0.016	100316
0.246	-0.015	100329
0.246	-0.014	100342
0.246	-0.013	100354
0.246	-0.012	100365
0.246	-0.011	100376
0.246	-0.01	100386
0.246	-0.009	100395
0.246	-0.008	100403
0.246	-0.007	100410
0.246	-0.006	100417
0.246	-0.005	100422
0.246	-0.004	100427
0.246	-0.003	100431
0.246	-0.002	100434
0.246	-0.001	100436
0.246	0	100436
0.246	0.001	100436
0.246	0.002	100434
0.246	0.003	100431
0.246	0.004	100427
0.246	0.005	100422
0.246	0.006	100417
0.246	0.007	100410
0.246	0.008	100403
0.246	0.009	100395
0.246	0.01	100386
0.246	0.011	100376
0.246	0.012	100365
0.246	0.013	100354
0.246	0.014	100342
0.246	0.015	100329
0.246	0.016	100316
0.246	0.017	100303
0.246	0.018	100289
0.246	0.019	100274
0.246	0.02	100259
0.246	0.021	100244
0.246	0.022	100229
0.246	0.023	100213
0.246	0.024	100197
0.246	0.025	100181
0.246	0.026	100165
0.246	0.027	100149
0.246	0.028	100133
0.246	0.029	100116
0.246	0.03	100100
0.246	0.031	100084
0.246	0.032	100071
0.246	0.033	100060
0.246	0.034	100050
0.246	0.035	100042
0.246	0.036	100036
0.246	0.037	100030
0.246	0.038	100025
0.246	0.039	100021
0.246	0.04	100018
0.246	0.041	100015
0.246	0.042	100013
0.246	0.043	100011
0.246	0.044	100009
0.246	0.045	100008
0.246	0.046	100007
0.246	0.047	100005
0.246	0.048	100005
0.246	0.049	100004
0.246	0.05	100003
0.246	0.051	100003
0.246	0.052	100002
0.246	0.053	100002
0.246	0.054	100002
0.246	0.055	100001
0.246	0.056	100001
0.246	0.057	100001
0.246	0.058	100001
0.246	0.059	100001
0.246	0.06	100001
0.246	0.061	100001
0.246	0.062	100000
0.246	0.063	100000
0.246	0.064	100000
0.246	0.065	100000
0.246	0.066	100000
0.246	0.067	100000
0.246	0.068	100000
0.246	0.069	100000
0.246	0.07	100000
0.246	0.071	100000
0.246	0.072	100000
0.246	0.073	100000
0.246	0.074	100000
0.246	0.075	100000
0.246	0.076	100000
0.246	0.077	100000
0.246	0.078	100000
0.246	0.079	100000
0.246	0.08	100000
0.246	0.081	100000
0.246	0.082	100000
0.246	0.083	100000
0.246	0.084	100000
0.246	0.085	100000
0.246	0.086	100000
0.246	0.087	100000
0.246	0.088	100000
0.246	0.089	100000
0.246	0.09	100000
0.246	0.091	100000
0.246	0.092	100000
0.246	0.093	100000
0.246	0.094	100000
0.246	0.095	100000
0.246	0.096	100000
0.246	0.097	100000
0.246	0.098	100000
0.247	-0.099	100000
0.247	-0.098	100000
0.247	-0.097	100000
0.247	-0.096	100000
0.247	-0.095	100000
0.247	-0.094	100000
0.247	-0.093	100000
0.247	-0.092	100000
0.247	-0.091	100000
0.247	-0.09	100000
0.247	-0.089	100000
0.247	-0.088	100000
0.247	-0.087	100000
0.247	-0.086	100000
0.247	-0.085	100000
0.247	-0.084	100000
0.247	-0.083	100000
0.247	-0.082	100000
0.247	-0.081	100000
0.247	-0.08	100000
0.247	-0.079	100000
0.247	-0.078	100000
0.247	-0.077	100000
0.247	-0.076	100000
0.247	-0.075	100000
0.247	-0.074	100000
0.247	-0.073	100000
0.247	-0.072	100000
0.247	-0.071	100000
0.247	-0.07	100000
0.247	-0.069	100000
0.247	-0.068	100000
0.247	-0.067	100000
0.247	-0.066	100000
0.247	-0.065	100000
0.247	-0.064	100000
0.247	-0.063	100000
0.247	-0.062	100000
0.247	-0.061	100001
0.247	-0.06	100001
0.247	-0.059	100001
0.247	-0.058	100001
0.247	-0.057	100001
0.247	-0.056	100001
0.247	-0.055	100001
0.247	-0.054	100002
0.247	-0.053	100002
0.247	-0.052	100002
0.247	-0.051	100003
0.247	-0.05	100003
0.247	-0.049	100004
0.247	-0.048	100005
0.247	-0.047	100005
0.247	-0.046	100006
0.247	-0.045	100008
0.247	-0.044	100009
0.247	-0.043	100011
0.247	-0.042	100013
0.247	-0.041	100015
0.247	-0.04	100018
0.247	-0.039	100021
0.247	-0.038	100025
0.247	-0.037	100030
0.247	-0.036	100036
0.247	-0.035	100042
0.247	-0.034	100050
0.247	-0.033	100060
0.247	-0.032	100071
0.247	-0.031	100084
0.247	-0.03	100100
0.247	-0.029	100117
0.247	-0.028	100133
0.247	-0.027	100150
0.247	-0.026	100166
0.247	-0.025	100182
0.247	-0.024	100198
0.247	-0.023	100214
0.247	-0.022	100230
0.247	-0.021	100245
0.247	-0.02	100260
0.247	-0.019	100275
0.247	-0.018	100289
0.247	-0.017	100303
0.247	-0.016	100317
0.247	-0.015	100330
0.247	-0.014	100342
0.247	-0.013	100354
0.247	-0.012	100365
0.247	-0.011	100375
0.247	-0.01	100385
0.247	-0.009	100394
0.247	-0.008	100402
0.247	-0.007	100409
0.247	-0.006	100416
0.247	-0.005	100421
0.247	-0.004	100426
0.247	-0.003	100430
0.247	-0.002	100433
0.247	-0.001	100435
0.247	0	100435
0.247	0.001	100435
0.247	0.002	100433
0.247	0.003	100430
0.247	0.004	100426
0.247	0.005	100421
0.247	0.006	100416
0.247	0.007	100409
0.247	0.008	100402
0.247	0.009	100394
0.247	0.01	100385
0.247	0.011	100375
0.247	0.012	100365
0.247	0.013	100354
0.247	0.014	100342
0.247	0.015	100330
0.247	0.016	100317
0.247	0.017	100303
0.247	0.018	100289
0.247	0.019	100275
0.247	0.02	100260
0.247	0.021	100245
0.247	0.022	100230
0.247	0.023	100214
0.247	0.024	100198
0.247	0.025	100182
0.247	0.026	100166
0.247	0.027	100150
0.247	0.028	100133
0.247	0.029	100117
0.247	0.03	100100
0.247	0.031	100084
0.247	0.032	100071
0.247	0.033	100060
0.247	0.034	100050
0.247	0.035	100042
0.247	0.036	100036
0.247	0.037	100030
0.247	0.038	100025
0.247	0.039	100021
0.247	0.04	100018
0.247	0.041	100015
0.247	0.042	100013
0.247	0.043	100011
0.247	0.044	100009
0.247	0.045	100008
0.247	0.046	100006
0.247	0.047	100005
0.247	0.048	100005
0.247	0.049	100004
0.247	0.05	100003
0.247	0.051	100003
0.247	0.052	100002
0.247	0.053	100002
0.247	0.054	100002
0.247	0.055	100001
0.247	0.056	100001
0.247	0.057	100001
0.247	0.058	100001
0.247	0.059	100001
0.247	0.06	100001
0.247	0.061	100001
0.247	0.062	100000
0.247	0.063	100000
0.247	0.064	100000
0.247	0.065	100000
0.247	0.066	100000
0.247	0.067	100000
0.247	0.068	100000
0.247	0.069	100000
0.247	0.07	100000
0.247	0.071	100000
0.247	0.072	100000
0.247	0.073	100000
0.247	0.074	100000
0.247	0.075	100000
0.247	0.076	100000
0.247	0.077	100000
0.247	0.078	100000
0.247	0.079	100000
0.247	0.08	100000
0.247	0.081	100000
0.247	0.082	100000
0.247	0.083	100000
0.247	0.084	100000
0.247	0.085	100000
0.247	0.086	100000
0.247	0.087	100000
0.247	0.088	100000
0.247	0.089	100000
0.247	0.09	100000
0.247	0.091	100000
0.247	0.092	100000
0.247	0.093	100000
0.247	0.094	100000
0.247	0.095	100000
0.247	0.096	100000
0.247	0.097	100000
0.247	0.098	100000
0.248	-0.099	100000
0.248	-0.098	100000
0.248	-0.097	100000
0.248	-0.096	100000
0.248	-0.095	100000
0.248	-0.094	100000
0.248	-0.093	100000
0.248	-0.092	100000
0.248	-0.091	100000
0.248	-0.09	100000
0.248	-0.089	100000
0.248	-0.088	100000
0.248	-0.087	100000
0.248	-0.086	100000
0.248	-0.085	100000
0.248	-0.084	100000
0.248	-0.083	100000
0.248	-0.082	100000
0.248	-0.081	100000
0.248	-0.08	100000
0.248	-0.079	100000
0.248	-0.078	100000
0.248	-0.077	100000
0.248	-0.076	100000
0.248	-0.075	100000
0.248	-0.074	100000
0.248	-0.073	100000
0.248	-0.072	100000
0.248	-0.071	100000
0.248	-0.07	100000
0.248	-0.069	100000
0.248	-0.068	100000
0.248	-0.067	100000
0.248	-0.066	100000
0.248	-0.065	100000
0.248	-0.064	100000
0.248	-0.063	100000
0.248	-0.062	100000
0.248	-0.061	100001
0.248	-0.06	100001
0.248	-0.059	100001
0.248	-0.058	100001
0.248	-0.057	100001
0.248	-0.056	100001
0.248	-0.055	100001
0.248	-0.054	100002
0.248	-0.053	100002
0.248	-0.052	100002
0.248	-0.051	100003
0.248	-0.05	100003
0.248	-0.049	100004
0.248	-0.048	100005
0.248	-0.047	100005
0.248	-0.046	100006
0.248	-0.045	100008
0.248	-0.044	100009
0.248	-0.043	100011
0.248	-0.042	100013
0.248	-0.041	100015
0.248	-0.04	100018
0.248	-0.039	100021
0.248	-0.038	100025
0.248	-0.037	100030
0.248	-0.036	100035
0.248	-0.035	100042
0.248	-0.034	100050
0.248	-0.033	100059
0.248	-0.032	100070
0.248	-0.031	100083
0.248	-0.03	100099
0.248	-0.029	100116
0.248	-0.028	100132
0.248	-0.027	100148
0.248	-0.026	100164
0.248	-0.025	100181
0.248	-0.024	100197
0.248	-0.023	100213
0.248	-0.022	100228
0.248	-0.021	100244
0.248	-0.02	100259
0.248	-0.019	100274
0.248	-0.018	100288
0.248	-0.017	100302
0.248	-0.016	100315
0.248	-0.015	100328
0.248	-0.014	100340
0.248	-0.013	100351
0.248	-0.012	100362
0.248	-0.011	100372
0.248	-0.01	100381
0.248	-0.009	100390
0.248	-0.008	100397
0.248	-0.007	100404
0.248	-0.006	100410
0.248	-0.005	100416
0.248	-0.004	100420
0.248	-0.003	100424
0.248	-0.002	100427
0.248	-0.001	100428
0.248	0	100428
0.248	0.001	100428
0.248	0.002	100427
0.248	0.003	100424
0.248	0.004	100420
0.248	0.005	100416
0.248	0.006	100410
0.248	0.007	100404
0.248	0.008	100397
0.248	0.009	100390
0.248	0.01	100381
0.248	0.011	100372
0.248	0.012	100362
0.248	0.013	100351
0.248	0.014	100340
0.248	0.015	100328
0.248	0.016	100315
0.248	0.017	100302
0.248	0.018	100288
0.248	0.019	100274
0.248	0.02	100259
0.248	0.021	100244
0.248	0.022	100228
0.248	0.023	100213
0.248	0.024	100197
0.248	0.025	100181
0.248	0.026	100164
0.248	0.027	100148
0.248	0.028	100132
0.248	0.029	100116
0.248	0.03	100099
0.248	0.031	100083
0.248	0.032	100070
0.248	0.033	100059
0.248	0.034	100050
0.248	0.035	100042
0.248	0.036	100035
0.248	0.037	100030
0.248	0.038	100025
0.248	0.039	100021
0.248	0.04	100018
0.248	0.041	100015
0.248	0.042	100013
0.248	0.043	100011
0.248	0.044	100009
0.248	0.045	100008
0.248	0.046	100006
0.248	0.047	100005
0.248	0.048	100005
0.248	0.049	100004
0.248	0.05	100003
0.248	0.051	100003
0.248	0.052	100002
0.248	0.053	100002
0.248	0.054	100002
0.248	0.055	100001
0.248	0.056	100001
0.248	0.057	100001
0.248	0.058	100001
0.248	0.059	100001
0.248	0.06	100001
0.248	0.061	100001
0.248	0.062	100000
0.248	0.063	100000
0.248	0.064	100000
0.248	0.065	100000
0.248	0.066	100000
0.248	0.067	100000
0.248	0.068	100000
0.248	0.069	100000
0.248	0.07	100000
0.248	0.071	100000
0.248	0.072	100000
0.248	0.073	100000
0.248	0.074	100000
0.248	0.075	100000
0.248	0.076	100000
0.248	0.077	100000
0.248	0.078	100000
0.248	0.079	100000
0.248	0.08	100000
0.248	0.081	100000
0.248	0.082	100000
0.248	0.083	100000
0.248	0.084	100000
0.248	0.085	100000
0.248	0.086	100000
0.248	0.087	100000
0.248	0.088	100000
0.248	0.089	100000
0.248	0.09	100000
0.248	0.091	100000
0.248	0.092	100000
0.248	0.093	100000
0.248	0.094	100000
0.248	0.095	100000
0.248	0.096	100000
0.248	0.097	100000
0.248	0.098	100000
0.249	-0.099	100000
0.249	-0.098	100000
0.249	-0.097	100000
0.249	-0.096	100000
0.249	-0.095	100000
0.249	-0.094	100000
0.249	-0.093	100000
0.249	-0.092	100000
0.249	-0.091	100000
0.249	-0.09	100000
0.249	-0.089	100000
0.249	-0.088	100000
0.249	-0.087	100000
0.249	-0.086	100000
0.249	-0.085	100000
0.249	-0.084	100000
0.249	-0.083	100000
0.249	-0.082	100000
0.249	-0.081	100000
0.249	-0.08	100000
0.249	-0.079	100000
0.249	-0.078	100000
0.249	-0.077	100000
0.249	-0.076	100000
0.249	-0.075	100000
0.249	-0.074	100000
0.249	-0.073	100000
0.249	-0.072	100000
0.249	-0.071	100000
0.249	-0.07	100000
0.249	-0.069	100000
0.249	-0.068	100000
0.249	-0.067	100000
0.249	-0.066	100000
0.249	-0.065	100000
0.249	-0.064	100000
0.249	-0.063	100000
0.249	-0.062	100000
0.249	-0.061	100001
0.249	-0.06	100001
0.249	-0.059	100001
0.249	-0.058	100001
0.249	-0.057	100001
0.249	-0.056	100001
0.249	-0.055	100001
0.249	-0.054	100002
0.249	-0.053	100002
0.249	-0.052	100002
0.249	-0.051	100003
0.249	-0.05	100003
0.249	-0.049	100004
0.249	-0.048	100005
0.249	-0.047	100005
0.249	-0.046	100006
0.249	-0.045	100008
0.249	-0.044	100009
0.249	-0.043	100011
0.249	-0.042	100013
0.249	-0.041	100015
0.249	-0.04	100018
0.249	-0.039	100021
0.249	-0.038	100025
0.249	-0.037	100029
0.249	-0.036	100035
0.249	-0.035	100042
0.249	-0.034	100049
0.249	-0.033	100059
0.249	-0.032	100070
0.249	-0.031	100083
0.249	-0.03	100099
0.249	-0.029	100115
0.249	-0.028	100131
0.249	-0.027	100147
0.249	-0.026	100163
0.249	-0.025	100179
0.249	-0.024	100195
0.249	-0.023	100211
0.249	-0.022	100227
0.249	-0.021	100242
0.249	-0.02	100257
0.249	-0.019	100272
0.249	-0.018	100287
0.249	-0.017	100301
0.249	-0.016	100314
0.249	-0.015	100327
0.249	-0.014	100339
0.249	-0.013	100351
0.249	-0.012	100362
0.249	-0.011	100372
0.249	-0.01	100381
0.249	-0.009	100390
0.249	-0.008	100398
0.249	-0.007	100405
0.249	-0.006	100411
0.249	-0.005	100417
0.249	-0.004	100421
0.249	-0.003	100425
0.249	-0.002	100428
0.249	-0.001	100430
0.249	0	100430
0.249	0.001	100430
0.249	0.002	100428
0.249	0.003	100425
0.249	0.004	100421
0.249	0.005	100417
0.249	0.006	100411
0.249	0.007	100405
0.249	0.008	100398
0.249	0.009	100390
0.249	0.01	100381
0.249	0.011	100372
0.249	0.012	100362
0.249	0.013	100351
0.249	0.014	100339
0.249	0.015	100327
0.249	0.016	100314
0.249	0.017	100301
0.249	0.018	100287
0.249	0.019	100272
0.249	0.02	100257
0.249	0.021	100242
0.249	0.022	100227
0.249	0.023	100211
0.249	0.024	100195
0.249	0.025	100179
0.249	0.026	100163
0.249	0.027	100147
0.249	0.028	100131
0.249	0.029	100115
0.249	0.03	100099
0.249	0.031	100083
0.249	0.032	100070
0.249	0.033	100059
0.249	0.034	100049
0.249	0.035	100042
0.249	0.036	100035
0.249	0.037	100029
0.249	0.038	100025
0.249	0.039	100021
0.249	0.04	100018
0.249	0.041	100015
0.249	0.042	100013
0.249	0.043	100011
0.249	0.044	100009
0.249	0.045	100008
0.249	0.046	100006
0.249	0.047	100005
0.249	0.048	100005
0.249	0.049	100004
0.249	0.05	100003
0.249	0.051	100003
0.249	0.052	100002
0.249	0.053	100002
0.249	0.054	100002
0.249	0.055	100001
0.249	0.056	100001
0.249	0.057	100001
0.249	0.058	100001
0.249	0.059	100001
0.249	0.06	100001
0.249	0.061	100001
0.249	0.062	100000
0.249	0.063	100000
0.249	0.064	100000
0.249	0.065	100000
0.249	0.066	100000
0.249	0.067	100000
0.249	0.068	100000
0.249	0.069	100000
0.249	0.07	100000
0.249	0.071	100000
0.249	0.072	100000
0.249	0.073	100000
0.249	0.074	100000
0.249	0.075	100000
0.249	0.076	100000
0.249	0.077	100000
0.249	0.078	100000
0.249	0.079	100000
0.249	0.08	100000
0.249	0.081	100000
0.249	0.082	100000
0.249	0.083	100000
0.249	0.084	100000
0.249	0.085	100000
0.249	0.086	100000
0.249	0.087	100000
0.249	0.088	100000
0.249	0.089	100000
0.249	0.09	100000
0.249	0.091	100000
0.249	0.092	100000
0.249	0.093	100000
0.249	0.094	100000
0.249	0.095	100000
0.249	0.096	100000
0.249	0.097	100000
0.249	0.098	100000
0.25	-0.099	100000
0.25	-0.098	100000
0.25	-0.097	100000
0.25	-0.096	100000
0.25	-0.095	100000
0.25	-0.094	100000
0.25	-0.093	100000
0.25	-0.092	100000
0.25	-0.091	100000
0.25	-0.09	100000
0.25	-0.089	100000
0.25	-0.088	100000
0.25	-0.087	100000
0.25	-0.086	100000
0.25	-0.085	100000
0.25	-0.084	100000
0.25	-0.083	100000
0.25	-0.082	100000
0.25	-0.081	100000
0.25	-0.08	100000
0.25	-0.079	100000
0.25	-0.078	100000
0.25	-0.077	100000
0.25	-0.076	100000
0.25	-0.075	100000
0.25	-0.074	100000
0.25	-0.073	100000
0.25	-0.072	100000
0.25	-0.071	100000
0.25	-0.07	100000
0.25	-0.069	100000
0.25	-0.068	100000
0.25	-0.067	100000
0.25	-0.066	100000
0.25	-0.065	100000
0.25	-0.064	100000
0.25	-0.063	100000
0.25	-0.062	100000
0.25	-0.061	100000
0.25	-0.06	100001
0.25	-0.059	100001
0.25	-0.058	100001
0.25	-0.057	100001
0.25	-0.056	100001
0.25	-0.055	100001
0.25	-0.054	100002
0.25	-0.053	100002
0.25	-0.052	100002
0.25	-0.051	100003
0.25	-0.05	100003
0.25	-0.049	100004
0.25	-0.048	100004
0.25	-0.047	100005
0.25	-0.046	100006
0.25	-0.045	100007
0.25	-0.044	100009
0.25	-0.043	100010
