
0.196	0.038	598927
0.196	0.039	598698
0.196	0.04	598468
0.196	0.041	598239
0.196	0.042	598012
0.196	0.043	597790
0.196	0.044	597573
0.196	0.045	597363
0.196	0.046	597162
0.196	0.047	596970
0.196	0.048	596790
0.196	0.049	596623
0.196	0.05	596469
0.196	0.051	596331
0.196	0.052	596210
0.196	0.053	596106
0.196	0.054	596021
0.196	0.055	595956
0.196	0.056	595910
0.196	0.057	595886
0.196	0.058	595884
0.196	0.059	595904
0.196	0.06	595946
0.196	0.061	596011
0.196	0.062	596098
0.196	0.063	596207
0.196	0.064	596339
0.196	0.065	596492
0.196	0.066	596666
0.196	0.067	596860
0.196	0.068	597073
0.196	0.069	597304
0.196	0.07	597552
0.196	0.071	597815
0.196	0.072	598092
0.196	0.073	598382
0.196	0.074	598684
0.196	0.075	598994
0.196	0.076	599313
0.196	0.077	599636
0.196	0.078	599964
0.196	0.079	600294
0.196	0.08	600624
0.196	0.081	600952
0.196	0.082	601275
0.196	0.083	601593
0.196	0.084	601903
0.196	0.085	602203
0.196	0.086	602491
0.196	0.087	602766
0.196	0.088	603025
0.196	0.089	603268
0.196	0.09	603494
0.196	0.091	603700
0.196	0.092	603886
0.196	0.093	604050
0.196	0.094	604192
0.196	0.095	604312
0.196	0.096	604408
0.196	0.097	604480
0.196	0.098	604528
0.197	-0.099	604582
0.197	-0.098	604558
0.197	-0.097	604509
0.197	-0.096	604436
0.197	-0.095	604339
0.197	-0.094	604218
0.197	-0.093	604074
0.197	-0.092	603908
0.197	-0.091	603720
0.197	-0.09	603512
0.197	-0.089	603285
0.197	-0.088	603040
0.197	-0.087	602778
0.197	-0.086	602501
0.197	-0.085	602210
0.197	-0.084	601908
0.197	-0.083	601596
0.197	-0.082	601277
0.197	-0.081	600951
0.197	-0.08	600621
0.197	-0.079	600290
0.197	-0.078	599958
0.197	-0.077	599628
0.197	-0.076	599302
0.197	-0.075	598982
0.197	-0.074	598670
0.197	-0.073	598367
0.197	-0.072	598075
0.197	-0.071	597796
0.197	-0.07	597531
0.197	-0.069	597281
0.197	-0.068	597049
0.197	-0.067	596835
0.197	-0.066	596640
0.197	-0.065	596466
0.197	-0.064	596312
0.197	-0.063	596180
0.197	-0.062	596070
0.197	-0.061	595982
0.197	-0.06	595917
0.197	-0.059	595874
0.197	-0.058	595854
0.197	-0.057	595856
0.197	-0.056	595880
0.197	-0.055	595924
0.197	-0.054	595989
0.197	-0.053	596074
0.197	-0.052	596177
0.197	-0.051	596298
0.197	-0.05	596436
0.197	-0.049	596588
0.197	-0.048	596755
0.197	-0.047	596934
0.197	-0.046	597126
0.197	-0.045	597327
0.197	-0.044	597538
0.197	-0.043	597755
0.197	-0.042	597978
0.197	-0.041	598205
0.197	-0.04	598435
0.197	-0.039	598667
0.197	-0.038	598899
0.197	-0.037	599130
0.197	-0.036	599359
0.197	-0.035	599584
0.197	-0.034	599804
0.197	-0.033	600017
0.197	-0.032	600222
0.197	-0.031	600419
0.197	-0.03	600606
0.197	-0.029	600692
0.197	-0.028	600699
0.197	-0.027	600644
0.197	-0.026	600548
0.197	-0.025	600433
0.197	-0.024	600328
0.197	-0.023	600264
0.197	-0.022	600272
0.197	-0.021	600378
0.197	-0.02	600596
0.197	-0.019	600929
0.197	-0.018	601374
0.197	-0.017	601928
0.197	-0.016	602580
0.197	-0.015	603315
0.197	-0.014	604115
0.197	-0.013	604962
0.197	-0.012	605836
0.197	-0.011	606716
0.197	-0.01	607584
0.197	-0.009	608423
0.197	-0.008	609220
0.197	-0.007	609961
0.197	-0.006	610634
0.197	-0.005	611229
0.197	-0.004	611738
0.197	-0.003	612152
0.197	-0.002	612467
0.197	-0.001	612679
0.197	0	612679
0.197	0.001	612679
0.197	0.002	612467
0.197	0.003	612152
0.197	0.004	611738
0.197	0.005	611229
0.197	0.006	610634
0.197	0.007	609961
0.197	0.008	609220
0.197	0.009	608423
0.197	0.01	607584
0.197	0.011	606716
0.197	0.012	605836
0.197	0.013	604962
0.197	0.014	604115
0.197	0.015	603315
0.197	0.016	602580
0.197	0.017	601928
0.197	0.018	601374
0.197	0.019	600929
0.197	0.02	600596
0.197	0.021	600378
0.197	0.022	600272
0.197	0.023	600264
0.197	0.024	600328
0.197	0.025	600433
0.197	0.026	600548
0.197	0.027	600644
0.197	0.028	600699
0.197	0.029	600692
0.197	0.03	600606
0.197	0.031	600419
0.197	0.032	600222
0.197	0.033	600017
0.197	0.034	599804
0.197	0.035	599584
0.197	0.036	599359
0.197	0.037	599130
0.197	0.038	598899
0.197	0.039	598667
0.197	0.04	598435
0.197	0.041	598205
0.197	0.042	597978
0.197	0.043	597755
0.197	0.044	597538
0.197	0.045	597327
0.197	0.046	597126
0.197	0.047	596934
0.197	0.048	596755
0.197	0.049	596588
0.197	0.05	596436
0.197	0.051	596298
0.197	0.052	596177
0.197	0.053	596074
0.197	0.054	595989
0.197	0.055	595924
0.197	0.056	595880
0.197	0.057	595856
0.197	0.058	595854
0.197	0.059	595874
0.197	0.06	595917
0.197	0.061	595982
0.197	0.062	596070
0.197	0.063	596180
0.197	0.064	596312
0.197	0.065	596466
0.197	0.066	596640
0.197	0.067	596835
0.197	0.068	597049
0.197	0.069	597281
0.197	0.07	597531
0.197	0.071	597796
0.197	0.072	598075
0.197	0.073	598367
0.197	0.074	598670
0.197	0.075	598982
0.197	0.076	599302
0.197	0.077	599628
0.197	0.078	599958
0.197	0.079	600290
0.197	0.08	600621
0.197	0.081	600951
0.197	0.082	601277
0.197	0.083	601596
0.197	0.084	601908
0.197	0.085	602210
0.197	0.086	602501
0.197	0.087	602778
0.197	0.088	603040
0.197	0.089	603285
0.197	0.09	603512
0.197	0.091	603720
0.197	0.092	603908
0.197	0.093	604074
0.197	0.094	604218
0.197	0.095	604339
0.197	0.096	604436
0.197	0.097	604509
0.197	0.098	604558
0.198	-0.099	604576
0.198	-0.098	604552
0.198	-0.097	604504
0.198	-0.096	604431
0.198	-0.095	604335
0.198	-0.094	604215
0.198	-0.093	604072
0.198	-0.092	603907
0.198	-0.091	603721
0.198	-0.09	603514
0.198	-0.089	603288
0.198	-0.088	603043
0.198	-0.087	602783
0.198	-0.086	602507
0.198	-0.085	602218
0.198	-0.084	601917
0.198	-0.083	601607
0.198	-0.082	601288
0.198	-0.081	600963
0.198	-0.08	600634
0.198	-0.079	600303
0.198	-0.078	599972
0.198	-0.077	599643
0.198	-0.076	599318
0.198	-0.075	598998
0.198	-0.074	598685
0.198	-0.073	598382
0.198	-0.072	598091
0.198	-0.071	597811
0.198	-0.07	597546
0.198	-0.069	597296
0.198	-0.068	597063
0.198	-0.067	596847
0.198	-0.066	596651
0.198	-0.065	596474
0.198	-0.064	596318
0.198	-0.063	596183
0.198	-0.062	596071
0.198	-0.061	595980
0.198	-0.06	595912
0.198	-0.059	595866
0.198	-0.058	595842
0.198	-0.057	595841
0.198	-0.056	595861
0.198	-0.055	595902
0.198	-0.054	595964
0.198	-0.053	596045
0.198	-0.052	596146
0.198	-0.051	596263
0.198	-0.05	596398
0.198	-0.049	596548
0.198	-0.048	596712
0.198	-0.047	596890
0.198	-0.046	597079
0.198	-0.045	597279
0.198	-0.044	597488
0.198	-0.043	597706
0.198	-0.042	597930
0.198	-0.041	598160
0.198	-0.04	598394
0.198	-0.039	598631
0.198	-0.038	598868
0.198	-0.037	599106
0.198	-0.036	599342
0.198	-0.035	599576
0.198	-0.034	599808
0.198	-0.033	600036
0.198	-0.032	600261
0.198	-0.031	600481
0.198	-0.03	600697
0.198	-0.029	600803
0.198	-0.028	600820
0.198	-0.027	600767
0.198	-0.026	600664
0.198	-0.025	600534
0.198	-0.024	600409
0.198	-0.023	600321
0.198	-0.022	600303
0.198	-0.021	600384
0.198	-0.02	600579
0.198	-0.019	600892
0.198	-0.018	601324
0.198	-0.017	601870
0.198	-0.016	602523
0.198	-0.015	603267
0.198	-0.014	604084
0.198	-0.013	604957
0.198	-0.012	605863
0.198	-0.011	606781
0.198	-0.01	607691
0.198	-0.009	608576
0.198	-0.008	609419
0.198	-0.007	610204
0.198	-0.006	610919
0.198	-0.005	611551
0.198	-0.004	612093
0.198	-0.003	612537
0.198	-0.002	612877
0.198	-0.001	613106
0.198	0	613106
0.198	0.001	613106
0.198	0.002	612877
0.198	0.003	612537
0.198	0.004	612093
0.198	0.005	611551
0.198	0.006	610919
0.198	0.007	610204
0.198	0.008	609419
0.198	0.009	608576
0.198	0.01	607691
0.198	0.011	606781
0.198	0.012	605863
0.198	0.013	604957
0.198	0.014	604084
0.198	0.015	603267
0.198	0.016	602523
0.198	0.017	601870
0.198	0.018	601324
0.198	0.019	600892
0.198	0.02	600579
0.198	0.021	600384
0.198	0.022	600303
0.198	0.023	600321
0.198	0.024	600409
0.198	0.025	600534
0.198	0.026	600664
0.198	0.027	600767
0.198	0.028	600820
0.198	0.029	600803
0.198	0.03	600697
0.198	0.031	600481
0.198	0.032	600261
0.198	0.033	600036
0.198	0.034	599808
0.198	0.035	599576
0.198	0.036	599342
0.198	0.037	599106
0.198	0.038	598868
0.198	0.039	598631
0.198	0.04	598394
0.198	0.041	598160
0.198	0.042	597930
0.198	0.043	597706
0.198	0.044	597488
0.198	0.045	597279
0.198	0.046	597079
0.198	0.047	596890
0.198	0.048	596712
0.198	0.049	596548
0.198	0.05	596398
0.198	0.051	596263
0.198	0.052	596146
0.198	0.053	596045
0.198	0.054	595964
0.198	0.055	595902
0.198	0.056	595861
0.198	0.057	595841
0.198	0.058	595842
0.198	0.059	595866
0.198	0.06	595912
0.198	0.061	595980
0.198	0.062	596071
0.198	0.063	596183
0.198	0.064	596318
0.198	0.065	596474
0.198	0.066	596651
0.198	0.067	596847
0.198	0.068	597063
0.198	0.069	597296
0.198	0.07	597546
0.198	0.071	597811
0.198	0.072	598091
0.198	0.073	598382
0.198	0.074	598685
0.198	0.075	598998
0.198	0.076	599318
0.198	0.077	599643
0.198	0.078	599972
0.198	0.079	600303
0.198	0.08	600634
0.198	0.081	600963
0.198	0.082	601288
0.198	0.083	601607
0.198	0.084	601917
0.198	0.085	602218
0.198	0.086	602507
0.198	0.087	602783
0.198	0.088	603043
0.198	0.089	603288
0.198	0.09	603514
0.198	0.091	603721
0.198	0.092	603907
0.198	0.093	604072
0.198	0.094	604215
0.198	0.095	604335
0.198	0.096	604431
0.198	0.097	604504
0.198	0.098	604552
0.199	-0.099	604592
0.199	-0.098	604567
0.199	-0.097	604519
0.199	-0.096	604446
0.199	-0.095	604349
0.199	-0.094	604229
0.199	-0.093	604085
0.199	-0.092	603919
0.199	-0.091	603732
0.199	-0.09	603524
0.199	-0.089	603297
0.199	-0.088	603052
0.199	-0.087	602790
0.199	-0.086	602514
0.199	-0.085	602223
0.199	-0.084	601921
0.199	-0.083	601609
0.199	-0.082	601289
0.199	-0.081	600962
0.199	-0.08	600632
0.199	-0.079	600299
0.199	-0.078	599967
0.199	-0.077	599636
0.199	-0.076	599310
0.199	-0.075	598988
0.199	-0.074	598675
0.199	-0.073	598370
0.199	-0.072	598076
0.199	-0.071	597795
0.199	-0.07	597528
0.199	-0.069	597277
0.199	-0.068	597043
0.199	-0.067	596826
0.199	-0.066	596629
0.199	-0.065	596452
0.199	-0.064	596296
0.199	-0.063	596161
0.199	-0.062	596048
0.199	-0.061	595958
0.199	-0.06	595889
0.199	-0.059	595843
0.199	-0.058	595820
0.199	-0.057	595818
0.199	-0.056	595839
0.199	-0.055	595880
0.199	-0.054	595941
0.199	-0.053	596022
0.199	-0.052	596121
0.199	-0.051	596238
0.199	-0.05	596372
0.199	-0.049	596521
0.199	-0.048	596685
0.199	-0.047	596862
0.199	-0.046	597051
0.199	-0.045	597251
0.199	-0.044	597460
0.199	-0.043	597677
0.199	-0.042	597901
0.199	-0.041	598131
0.199	-0.04	598366
0.199	-0.039	598605
0.199	-0.038	598847
0.199	-0.037	599090
0.199	-0.036	599335
0.199	-0.035	599580
0.199	-0.034	599825
0.199	-0.033	600069
0.199	-0.032	600313
0.199	-0.031	600556
0.199	-0.03	600799
0.199	-0.029	600925
0.199	-0.028	600955
0.199	-0.027	600906
0.199	-0.026	600799
0.199	-0.025	600659
0.199	-0.024	600517
0.199	-0.023	600408
0.199	-0.022	600368
0.199	-0.021	600428
0.199	-0.02	600605
0.199	-0.019	600905
0.199	-0.018	601329
0.199	-0.017	601874
0.199	-0.016	602531
0.199	-0.015	603286
0.199	-0.014	604121
0.199	-0.013	605018
0.199	-0.012	605955
0.199	-0.011	606907
0.199	-0.01	607855
0.199	-0.009	608779
0.199	-0.008	609661
0.199	-0.007	610486
0.199	-0.006	611239
0.199	-0.005	611907
0.199	-0.004	612481
0.199	-0.003	612949
0.199	-0.002	613307
0.199	-0.001	613547
0.199	0	613547
0.199	0.001	613547
0.199	0.002	613307
0.199	0.003	612949
0.199	0.004	612481
0.199	0.005	611907
0.199	0.006	611239
0.199	0.007	610486
0.199	0.008	609661
0.199	0.009	608779
0.199	0.01	607855
0.199	0.011	606907
0.199	0.012	605955
0.199	0.013	605018
0.199	0.014	604121
0.199	0.015	603286
0.199	0.016	602531
0.199	0.017	601874
0.199	0.018	601329
0.199	0.019	600905
0.199	0.02	600605
0.199	0.021	600428
0.199	0.022	600368
0.199	0.023	600408
0.199	0.024	600517
0.199	0.025	600659
0.199	0.026	600799
0.199	0.027	600906
0.199	0.028	600955
0.199	0.029	600925
0.199	0.03	600799
0.199	0.031	600556
0.199	0.032	600313
0.199	0.033	600069
0.199	0.034	599825
0.199	0.035	599580
0.199	0.036	599335
0.199	0.037	599090
0.199	0.038	598847
0.199	0.039	598605
0.199	0.04	598366
0.199	0.041	598131
0.199	0.042	597901
0.199	0.043	597677
0.199	0.044	597460
0.199	0.045	597251
0.199	0.046	597051
0.199	0.047	596862
0.199	0.048	596685
0.199	0.049	596521
0.199	0.05	596372
0.199	0.051	596238
0.199	0.052	596121
0.199	0.053	596022
0.199	0.054	595941
0.199	0.055	595880
0.199	0.056	595839
0.199	0.057	595818
0.199	0.058	595820
0.199	0.059	595843
0.199	0.06	595889
0.199	0.061	595958
0.199	0.062	596048
0.199	0.063	596161
0.199	0.064	596296
0.199	0.065	596452
0.199	0.066	596629
0.199	0.067	596826
0.199	0.068	597043
0.199	0.069	597277
0.199	0.07	597528
0.199	0.071	597795
0.199	0.072	598076
0.199	0.073	598370
0.199	0.074	598675
0.199	0.075	598988
0.199	0.076	599310
0.199	0.077	599636
0.199	0.078	599967
0.199	0.079	600299
0.199	0.08	600632
0.199	0.081	600962
0.199	0.082	601289
0.199	0.083	601609
0.199	0.084	601921
0.199	0.085	602223
0.199	0.086	602514
0.199	0.087	602790
0.199	0.088	603052
0.199	0.089	603297
0.199	0.09	603524
0.199	0.091	603732
0.199	0.092	603919
0.199	0.093	604085
0.199	0.094	604229
0.199	0.095	604349
0.199	0.096	604446
0.199	0.097	604519
0.199	0.098	604567
0.2	-0.099	604584
0.2	-0.098	604559
0.2	-0.097	604511
0.2	-0.096	604438
0.2	-0.095	604341
0.2	-0.094	604221
0.2	-0.093	604078
0.2	-0.092	603913
0.2	-0.091	603726
0.2	-0.09	603519
0.2	-0.089	603292
0.2	-0.088	603048
0.2	-0.087	602787
0.2	-0.086	602511
0.2	-0.085	602221
0.2	-0.084	601920
0.2	-0.083	601609
0.2	-0.082	601291
0.2	-0.081	600966
0.2	-0.08	600637
0.2	-0.079	600306
0.2	-0.078	599974
0.2	-0.077	599645
0.2	-0.076	599319
0.2	-0.075	598999
0.2	-0.074	598686
0.2	-0.073	598383
0.2	-0.072	598090
0.2	-0.071	597810
0.2	-0.07	597544
0.2	-0.069	597293
0.2	-0.068	597058
0.2	-0.067	596841
0.2	-0.066	596643
0.2	-0.065	596465
0.2	-0.064	596308
0.2	-0.063	596171
0.2	-0.062	596056
0.2	-0.061	595963
0.2	-0.06	595893
0.2	-0.059	595844
0.2	-0.058	595818
0.2	-0.057	595813
0.2	-0.056	595830
0.2	-0.055	595868
0.2	-0.054	595927
0.2	-0.053	596006
0.2	-0.052	596104
0.2	-0.051	596219
0.2	-0.05	596351
0.2	-0.049	596499
0.2	-0.048	596662
0.2	-0.047	596838
0.2	-0.046	597027
0.2	-0.045	597227
0.2	-0.044	597437
0.2	-0.043	597657
0.2	-0.042	597884
0.2	-0.041	598118
0.2	-0.04	598358
0.2	-0.039	598602
0.2	-0.038	598850
0.2	-0.037	599100
0.2	-0.036	599353
0.2	-0.035	599608
0.2	-0.034	599864
0.2	-0.033	600123
0.2	-0.032	600383
0.2	-0.031	600647
0.2	-0.03	600915
0.2	-0.029	601059
0.2	-0.028	601099
0.2	-0.027	601054
0.2	-0.026	600945
0.2	-0.025	600798
0.2	-0.024	600644
0.2	-0.023	600522
0.2	-0.022	600469
0.2	-0.021	600515
0.2	-0.02	600681
0.2	-0.019	600972
0.2	-0.018	601390
0.2	-0.017	601934
0.2	-0.016	602596
0.2	-0.015	603360
0.2	-0.014	604212
0.2	-0.013	605132
0.2	-0.012	606096
0.2	-0.011	607079
0.2	-0.01	608058
0.2	-0.009	609015
0.2	-0.008	609931
0.2	-0.007	610788
0.2	-0.006	611572
0.2	-0.005	612269
0.2	-0.004	612868
0.2	-0.003	613360
0.2	-0.002	613736
0.2	-0.001	613991
0.2	0	613991
0.2	0.001	613991
0.2	0.002	613736
0.2	0.003	613360
0.2	0.004	612868
0.2	0.005	612269
0.2	0.006	611572
0.2	0.007	610788
0.2	0.008	609931
0.2	0.009	609015
0.2	0.01	608058
0.2	0.011	607079
0.2	0.012	606096
0.2	0.013	605132
0.2	0.014	604212
0.2	0.015	603360
0.2	0.016	602596
0.2	0.017	601934
0.2	0.018	601390
0.2	0.019	600972
0.2	0.02	600681
0.2	0.021	600515
0.2	0.022	600469
0.2	0.023	600522
0.2	0.024	600644
0.2	0.025	600798
0.2	0.026	600945
0.2	0.027	601054
0.2	0.028	601099
0.2	0.029	601059
0.2	0.03	600915
0.2	0.031	600647
0.2	0.032	600383
0.2	0.033	600123
0.2	0.034	599864
0.2	0.035	599608
0.2	0.036	599353
0.2	0.037	599100
0.2	0.038	598850
0.2	0.039	598602
0.2	0.04	598358
0.2	0.041	598118
0.2	0.042	597884
0.2	0.043	597657
0.2	0.044	597437
0.2	0.045	597227
0.2	0.046	597027
0.2	0.047	596838
0.2	0.048	596662
0.2	0.049	596499
0.2	0.05	596351
0.2	0.051	596219
0.2	0.052	596104
0.2	0.053	596006
0.2	0.054	595927
0.2	0.055	595868
0.2	0.056	595830
0.2	0.057	595813
0.2	0.058	595818
0.2	0.059	595844
0.2	0.06	595893
0.2	0.061	595963
0.2	0.062	596056
0.2	0.063	596171
0.2	0.064	596308
0.2	0.065	596465
0.2	0.066	596643
0.2	0.067	596841
0.2	0.068	597058
0.2	0.069	597293
0.2	0.07	597544
0.2	0.071	597810
0.2	0.072	598090
0.2	0.073	598383
0.2	0.074	598686
0.2	0.075	598999
0.2	0.076	599319
0.2	0.077	599645
0.2	0.078	599974
0.2	0.079	600306
0.2	0.08	600637
0.2	0.081	600966
0.2	0.082	601291
0.2	0.083	601609
0.2	0.084	601920
0.2	0.085	602221
0.2	0.086	602511
0.2	0.087	602787
0.2	0.088	603048
0.2	0.089	603292
0.2	0.09	603519
0.2	0.091	603726
0.2	0.092	603913
0.2	0.093	604078
0.2	0.094	604221
0.2	0.095	604341
0.2	0.096	604438
0.2	0.097	604511
0.2	0.098	604559
0.201	-0.099	604584
0.201	-0.098	604560
0.201	-0.097	604511
0.201	-0.096	604439
0.201	-0.095	604343
0.201	-0.094	604223
0.201	-0.093	604080
0.201	-0.092	603915
0.201	-0.091	603728
0.201	-0.09	603521
0.201	-0.089	603295
0.201	-0.088	603051
0.201	-0.087	602790
0.201	-0.086	602514
0.201	-0.085	602225
0.201	-0.084	601924
0.201	-0.083	601612
0.201	-0.082	601293
0.201	-0.081	600967
0.201	-0.08	600637
0.201	-0.079	600305
0.201	-0.078	599973
0.201	-0.077	599643
0.201	-0.076	599316
0.201	-0.075	598994
0.201	-0.074	598680
0.201	-0.073	598374
0.201	-0.072	598080
0.201	-0.071	597798
0.201	-0.07	597531
0.201	-0.069	597279
0.201	-0.068	597043
0.201	-0.067	596826
0.201	-0.066	596627
0.201	-0.065	596449
0.201	-0.064	596290
0.201	-0.063	596154
0.201	-0.062	596039
0.201	-0.061	595946
0.201	-0.06	595875
0.201	-0.059	595827
0.201	-0.058	595800
0.201	-0.057	595796
0.201	-0.056	595814
0.201	-0.055	595852
0.201	-0.054	595911
0.201	-0.053	595989
0.201	-0.052	596085
0.201	-0.051	596199
0.201	-0.05	596330
0.201	-0.049	596477
0.201	-0.048	596638
0.201	-0.047	596813
0.201	-0.046	597000
0.201	-0.045	597199
0.201	-0.044	597408
0.201	-0.043	597627
0.201	-0.042	597854
0.201	-0.041	598088
0.201	-0.04	598330
0.201	-0.039	598577
0.201	-0.038	598829
0.201	-0.037	599086
0.201	-0.036	599347
0.201	-0.035	599611
0.201	-0.034	599881
0.201	-0.033	600154
0.201	-0.032	600433
0.201	-0.031	600718
0.201	-0.03	601012
0.201	-0.029	601176
0.201	-0.028	601232
0.201	-0.027	601198
0.201	-0.026	601095
0.201	-0.025	600948
0.201	-0.024	600791
0.201	-0.023	600661
0.201	-0.022	600599
0.201	-0.021	600638
0.201	-0.02	600797
0.201	-0.019	601083
0.201	-0.018	601501
0.201	-0.017	602048
0.201	-0.016	602717
0.201	-0.015	603494
0.201	-0.014	604362
0.201	-0.013	605301
0.201	-0.012	606287
0.201	-0.011	607295
0.201	-0.01	608301
0.201	-0.009	609285
0.201	-0.008	610229
0.201	-0.007	611113
0.201	-0.006	611922
0.201	-0.005	612641
0.201	-0.004	613259
0.201	-0.003	613765
0.201	-0.002	614151
0.201	-0.001	614412
0.201	0	614412
0.201	0.001	614412
0.201	0.002	614151
0.201	0.003	613765
0.201	0.004	613259
0.201	0.005	612641
0.201	0.006	611922
0.201	0.007	611113
0.201	0.008	610229
0.201	0.009	609285
0.201	0.01	608301
0.201	0.011	607295
0.201	0.012	606287
0.201	0.013	605301
0.201	0.014	604362
0.201	0.015	603494
0.201	0.016	602717
0.201	0.017	602048
0.201	0.018	601501
0.201	0.019	601083
0.201	0.02	600797
0.201	0.021	600638
0.201	0.022	600599
0.201	0.023	600661
0.201	0.024	600791
0.201	0.025	600948
0.201	0.026	601095
0.201	0.027	601198
0.201	0.028	601232
0.201	0.029	601176
0.201	0.03	601012
0.201	0.031	600718
0.201	0.032	600433
0.201	0.033	600154
0.201	0.034	599881
0.201	0.035	599611
0.201	0.036	599347
0.201	0.037	599086
0.201	0.038	598829
0.201	0.039	598577
0.201	0.04	598330
0.201	0.041	598088
0.201	0.042	597854
0.201	0.043	597627
0.201	0.044	597408
0.201	0.045	597199
0.201	0.046	597000
0.201	0.047	596813
0.201	0.048	596638
0.201	0.049	596477
0.201	0.05	596330
0.201	0.051	596199
0.201	0.052	596085
0.201	0.053	595989
0.201	0.054	595911
0.201	0.055	595852
0.201	0.056	595814
0.201	0.057	595796
0.201	0.058	595800
0.201	0.059	595827
0.201	0.06	595875
0.201	0.061	595946
0.201	0.062	596039
0.201	0.063	596154
0.201	0.064	596290
0.201	0.065	596449
0.201	0.066	596627
0.201	0.067	596826
0.201	0.068	597043
0.201	0.069	597279
0.201	0.07	597531
0.201	0.071	597798
0.201	0.072	598080
0.201	0.073	598374
0.201	0.074	598680
0.201	0.075	598994
0.201	0.076	599316
0.201	0.077	599643
0.201	0.078	599973
0.201	0.079	600305
0.201	0.08	600637
0.201	0.081	600967
0.201	0.082	601293
0.201	0.083	601612
0.201	0.084	601924
0.201	0.085	602225
0.201	0.086	602514
0.201	0.087	602790
0.201	0.088	603051
0.201	0.089	603295
0.201	0.09	603521
0.201	0.091	603728
0.201	0.092	603915
0.201	0.093	604080
0.201	0.094	604223
0.201	0.095	604343
0.201	0.096	604439
0.201	0.097	604511
0.201	0.098	604560
0.202	-0.099	604572
0.202	-0.098	604548
0.202	-0.097	604499
0.202	-0.096	604426
0.202	-0.095	604329
0.202	-0.094	604209
0.202	-0.093	604066
0.202	-0.092	603901
0.202	-0.091	603715
0.202	-0.09	603508
0.202	-0.089	603282
0.202	-0.088	603038
0.202	-0.087	602778
0.202	-0.086	602502
0.202	-0.085	602214
0.202	-0.084	601913
0.202	-0.083	601603
0.202	-0.082	601285
0.202	-0.081	600960
0.202	-0.08	600632
0.202	-0.079	600301
0.202	-0.078	599970
0.202	-0.077	599642
0.202	-0.076	599317
0.202	-0.075	598997
0.202	-0.074	598686
0.202	-0.073	598383
0.202	-0.072	598091
0.202	-0.071	597811
0.202	-0.07	597545
0.202	-0.069	597294
0.202	-0.068	597059
0.202	-0.067	596842
0.202	-0.066	596644
0.202	-0.065	596466
0.202	-0.064	596307
0.202	-0.063	596170
0.202	-0.062	596054
0.202	-0.061	595960
0.202	-0.06	595888
0.202	-0.059	595838
0.202	-0.058	595810
0.202	-0.057	595804
0.202	-0.056	595819
0.202	-0.055	595855
0.202	-0.054	595911
0.202	-0.053	595987
0.202	-0.052	596082
0.202	-0.051	596195
0.202	-0.05	596325
0.202	-0.049	596472
0.202	-0.048	596633
0.202	-0.047	596809
0.202	-0.046	596997
0.202	-0.045	597197
0.202	-0.044	597408
0.202	-0.043	597628
0.202	-0.042	597858
0.202	-0.041	598095
0.202	-0.04	598340
0.202	-0.039	598591
0.202	-0.038	598848
0.202	-0.037	599111
0.202	-0.036	599379
0.202	-0.035	599653
0.202	-0.034	599933
0.202	-0.033	600219
0.202	-0.032	600512
0.202	-0.031	600815
0.202	-0.03	601128
0.202	-0.029	601307
0.202	-0.028	601374
0.202	-0.027	601347
0.202	-0.026	601247
0.202	-0.025	601102
0.202	-0.024	600945
0.202	-0.023	600814
