
0.392	-0.011	1.05481e+06
0.392	-0.01	1.05715e+06
0.392	-0.009	1.05941e+06
0.392	-0.008	1.06155e+06
0.392	-0.007	1.06351e+06
0.392	-0.006	1.06525e+06
0.392	-0.005	1.06672e+06
0.392	-0.004	1.06793e+06
0.392	-0.003	1.06886e+06
0.392	-0.002	1.06954e+06
0.392	-0.001	1.06998e+06
0.392	0	1.06998e+06
0.392	0.001	1.06998e+06
0.392	0.002	1.06954e+06
0.392	0.003	1.06886e+06
0.392	0.004	1.06793e+06
0.392	0.005	1.06672e+06
0.392	0.006	1.06525e+06
0.392	0.007	1.06351e+06
0.392	0.008	1.06155e+06
0.392	0.009	1.05941e+06
0.392	0.01	1.05715e+06
0.392	0.011	1.05481e+06
0.392	0.012	1.05245e+06
0.392	0.013	1.05009e+06
0.392	0.014	1.04776e+06
0.392	0.015	1.04547e+06
0.392	0.016	1.04323e+06
0.392	0.017	1.04105e+06
0.392	0.018	1.03894e+06
0.392	0.019	1.03694e+06
0.392	0.02	1.03509e+06
0.392	0.021	1.03347e+06
0.392	0.022	1.03216e+06
0.392	0.023	1.03127e+06
0.392	0.024	1.0309e+06
0.392	0.025	1.0312e+06
0.392	0.026	1.03233e+06
0.392	0.027	1.03445e+06
0.392	0.028	1.03776e+06
0.392	0.029	1.04246e+06
0.392	0.03	1.04871e+06
0.392	0.031	1.05329e+06
0.392	0.032	1.05642e+06
0.392	0.033	1.05832e+06
0.392	0.034	1.0592e+06
0.392	0.035	1.05922e+06
0.392	0.036	1.05849e+06
0.392	0.037	1.05707e+06
0.392	0.038	1.05503e+06
0.392	0.039	1.0524e+06
0.392	0.04	1.04925e+06
0.392	0.041	1.04564e+06
0.392	0.042	1.0417e+06
0.392	0.043	1.03752e+06
0.392	0.044	1.03323e+06
0.392	0.045	1.02897e+06
0.392	0.046	1.02485e+06
0.392	0.047	1.02095e+06
0.392	0.048	1.01737e+06
0.392	0.049	1.01416e+06
0.392	0.05	1.01137e+06
0.392	0.051	1.00902e+06
0.392	0.052	1.00713e+06
0.392	0.053	1.00571e+06
0.392	0.054	1.00474e+06
0.392	0.055	1.00421e+06
0.392	0.056	1.0041e+06
0.392	0.057	1.00438e+06
0.392	0.058	1.00501e+06
0.392	0.059	1.00597e+06
0.392	0.06	1.0072e+06
0.392	0.061	1.00866e+06
0.392	0.062	1.0103e+06
0.392	0.063	1.01206e+06
0.392	0.064	1.01387e+06
0.392	0.065	1.01569e+06
0.392	0.066	1.01745e+06
0.392	0.067	1.01909e+06
0.392	0.068	1.02055e+06
0.392	0.069	1.02178e+06
0.392	0.07	1.02274e+06
0.392	0.071	1.02342e+06
0.392	0.072	1.02378e+06
0.392	0.073	1.02382e+06
0.392	0.074	1.02354e+06
0.392	0.075	1.02296e+06
0.392	0.076	1.02208e+06
0.392	0.077	1.02091e+06
0.392	0.078	1.01949e+06
0.392	0.079	1.01782e+06
0.392	0.08	1.01592e+06
0.392	0.081	1.0138e+06
0.392	0.082	1.01147e+06
0.392	0.083	1.00894e+06
0.392	0.084	1.00623e+06
0.392	0.085	1.00334e+06
0.392	0.086	1.00029e+06
0.392	0.087	997100
0.392	0.088	993812
0.392	0.089	990467
0.392	0.09	987117
0.392	0.091	983818
0.392	0.092	980636
0.392	0.093	977638
0.392	0.094	974895
0.392	0.095	972479
0.392	0.096	970458
0.392	0.097	968889
0.392	0.098	967819
0.393	-0.099	961117
0.393	-0.098	961668
0.393	-0.097	962760
0.393	-0.096	964363
0.393	-0.095	966434
0.393	-0.094	968917
0.393	-0.093	971746
0.393	-0.092	974853
0.393	-0.091	978169
0.393	-0.09	981628
0.393	-0.089	985164
0.393	-0.088	988719
0.393	-0.087	992239
0.393	-0.086	995676
0.393	-0.085	998992
0.393	-0.084	1.00216e+06
0.393	-0.083	1.00515e+06
0.393	-0.082	1.00795e+06
0.393	-0.081	1.01056e+06
0.393	-0.08	1.01295e+06
0.393	-0.079	1.01512e+06
0.393	-0.078	1.01705e+06
0.393	-0.077	1.01873e+06
0.393	-0.076	1.02014e+06
0.393	-0.075	1.02126e+06
0.393	-0.074	1.02209e+06
0.393	-0.073	1.0226e+06
0.393	-0.072	1.02279e+06
0.393	-0.071	1.02265e+06
0.393	-0.07	1.0222e+06
0.393	-0.069	1.02145e+06
0.393	-0.068	1.02042e+06
0.393	-0.067	1.01917e+06
0.393	-0.066	1.01773e+06
0.393	-0.065	1.01615e+06
0.393	-0.064	1.01451e+06
0.393	-0.063	1.01285e+06
0.393	-0.062	1.01125e+06
0.393	-0.061	1.00977e+06
0.393	-0.06	1.00846e+06
0.393	-0.059	1.00739e+06
0.393	-0.058	1.00661e+06
0.393	-0.057	1.00616e+06
0.393	-0.056	1.00609e+06
0.393	-0.055	1.00642e+06
0.393	-0.054	1.00719e+06
0.393	-0.053	1.00841e+06
0.393	-0.052	1.0101e+06
0.393	-0.051	1.01224e+06
0.393	-0.05	1.01483e+06
0.393	-0.049	1.01784e+06
0.393	-0.048	1.02121e+06
0.393	-0.047	1.0249e+06
0.393	-0.046	1.02884e+06
0.393	-0.045	1.03292e+06
0.393	-0.044	1.03706e+06
0.393	-0.043	1.04113e+06
0.393	-0.042	1.04501e+06
0.393	-0.041	1.0486e+06
0.393	-0.04	1.0518e+06
0.393	-0.039	1.05454e+06
0.393	-0.038	1.05675e+06
0.393	-0.037	1.05842e+06
0.393	-0.036	1.05949e+06
0.393	-0.035	1.05995e+06
0.393	-0.034	1.05972e+06
0.393	-0.033	1.0587e+06
0.393	-0.032	1.05674e+06
0.393	-0.031	1.05363e+06
0.393	-0.03	1.04917e+06
0.393	-0.029	1.04322e+06
0.393	-0.028	1.0388e+06
0.393	-0.027	1.03576e+06
0.393	-0.026	1.03389e+06
0.393	-0.025	1.03302e+06
0.393	-0.024	1.03296e+06
0.393	-0.023	1.03358e+06
0.393	-0.022	1.03473e+06
0.393	-0.021	1.03629e+06
0.393	-0.02	1.03817e+06
0.393	-0.019	1.04027e+06
0.393	-0.018	1.04252e+06
0.393	-0.017	1.04489e+06
0.393	-0.016	1.04733e+06
0.393	-0.015	1.04982e+06
0.393	-0.014	1.05237e+06
0.393	-0.013	1.05496e+06
0.393	-0.012	1.05758e+06
0.393	-0.011	1.06022e+06
0.393	-0.01	1.06283e+06
0.393	-0.009	1.06537e+06
0.393	-0.008	1.06779e+06
0.393	-0.007	1.07002e+06
0.393	-0.006	1.07202e+06
0.393	-0.005	1.07375e+06
0.393	-0.004	1.07518e+06
0.393	-0.003	1.07632e+06
0.393	-0.002	1.07715e+06
0.393	-0.001	1.07771e+06
0.393	0	1.07771e+06
0.393	0.001	1.07771e+06
0.393	0.002	1.07715e+06
0.393	0.003	1.07632e+06
0.393	0.004	1.07518e+06
0.393	0.005	1.07375e+06
0.393	0.006	1.07202e+06
0.393	0.007	1.07002e+06
0.393	0.008	1.06779e+06
0.393	0.009	1.06537e+06
0.393	0.01	1.06283e+06
0.393	0.011	1.06022e+06
0.393	0.012	1.05758e+06
0.393	0.013	1.05496e+06
0.393	0.014	1.05237e+06
0.393	0.015	1.04982e+06
0.393	0.016	1.04733e+06
0.393	0.017	1.04489e+06
0.393	0.018	1.04252e+06
0.393	0.019	1.04027e+06
0.393	0.02	1.03817e+06
0.393	0.021	1.03629e+06
0.393	0.022	1.03473e+06
0.393	0.023	1.03358e+06
0.393	0.024	1.03296e+06
0.393	0.025	1.03302e+06
0.393	0.026	1.03389e+06
0.393	0.027	1.03576e+06
0.393	0.028	1.0388e+06
0.393	0.029	1.04322e+06
0.393	0.03	1.04917e+06
0.393	0.031	1.05363e+06
0.393	0.032	1.05674e+06
0.393	0.033	1.0587e+06
0.393	0.034	1.05972e+06
0.393	0.035	1.05995e+06
0.393	0.036	1.05949e+06
0.393	0.037	1.05842e+06
0.393	0.038	1.05675e+06
0.393	0.039	1.05454e+06
0.393	0.04	1.0518e+06
0.393	0.041	1.0486e+06
0.393	0.042	1.04501e+06
0.393	0.043	1.04113e+06
0.393	0.044	1.03706e+06
0.393	0.045	1.03292e+06
0.393	0.046	1.02884e+06
0.393	0.047	1.0249e+06
0.393	0.048	1.02121e+06
0.393	0.049	1.01784e+06
0.393	0.05	1.01483e+06
0.393	0.051	1.01224e+06
0.393	0.052	1.0101e+06
0.393	0.053	1.00841e+06
0.393	0.054	1.00719e+06
0.393	0.055	1.00642e+06
0.393	0.056	1.00609e+06
0.393	0.057	1.00616e+06
0.393	0.058	1.00661e+06
0.393	0.059	1.00739e+06
0.393	0.06	1.00846e+06
0.393	0.061	1.00977e+06
0.393	0.062	1.01125e+06
0.393	0.063	1.01285e+06
0.393	0.064	1.01451e+06
0.393	0.065	1.01615e+06
0.393	0.066	1.01773e+06
0.393	0.067	1.01917e+06
0.393	0.068	1.02042e+06
0.393	0.069	1.02145e+06
0.393	0.07	1.0222e+06
0.393	0.071	1.02265e+06
0.393	0.072	1.02279e+06
0.393	0.073	1.0226e+06
0.393	0.074	1.02209e+06
0.393	0.075	1.02126e+06
0.393	0.076	1.02014e+06
0.393	0.077	1.01873e+06
0.393	0.078	1.01705e+06
0.393	0.079	1.01512e+06
0.393	0.08	1.01295e+06
0.393	0.081	1.01056e+06
0.393	0.082	1.00795e+06
0.393	0.083	1.00515e+06
0.393	0.084	1.00216e+06
0.393	0.085	998992
0.393	0.086	995676
0.393	0.087	992239
0.393	0.088	988719
0.393	0.089	985164
0.393	0.09	981628
0.393	0.091	978169
0.393	0.092	974853
0.393	0.093	971746
0.393	0.094	968917
0.393	0.095	966434
0.393	0.096	964363
0.393	0.097	962760
0.393	0.098	961668
0.394	-0.099	957063
0.394	-0.098	957617
0.394	-0.097	958713
0.394	-0.096	960325
0.394	-0.095	962411
0.394	-0.094	964917
0.394	-0.093	967782
0.394	-0.092	970941
0.394	-0.091	974329
0.394	-0.09	977879
0.394	-0.089	981530
0.394	-0.088	985219
0.394	-0.087	988893
0.394	-0.086	992500
0.394	-0.085	996000
0.394	-0.084	999359
0.394	-0.083	1.00255e+06
0.394	-0.082	1.00557e+06
0.394	-0.081	1.00838e+06
0.394	-0.08	1.01099e+06
0.394	-0.079	1.01337e+06
0.394	-0.078	1.01551e+06
0.394	-0.077	1.0174e+06
0.394	-0.076	1.01902e+06
0.394	-0.075	1.02036e+06
0.394	-0.074	1.0214e+06
0.394	-0.073	1.02212e+06
0.394	-0.072	1.02252e+06
0.394	-0.071	1.02259e+06
0.394	-0.07	1.02235e+06
0.394	-0.069	1.02182e+06
0.394	-0.068	1.02101e+06
0.394	-0.067	1.01996e+06
0.394	-0.066	1.01873e+06
0.394	-0.065	1.01735e+06
0.394	-0.064	1.01589e+06
0.394	-0.063	1.01441e+06
0.394	-0.062	1.01298e+06
0.394	-0.061	1.01165e+06
0.394	-0.06	1.0105e+06
0.394	-0.059	1.00958e+06
0.394	-0.058	1.00895e+06
0.394	-0.057	1.00867e+06
0.394	-0.056	1.00877e+06
0.394	-0.055	1.00929e+06
0.394	-0.054	1.01025e+06
0.394	-0.053	1.01166e+06
0.394	-0.052	1.01353e+06
0.394	-0.051	1.01584e+06
0.394	-0.05	1.01856e+06
0.394	-0.049	1.02165e+06
0.394	-0.048	1.02507e+06
0.394	-0.047	1.02873e+06
0.394	-0.046	1.03255e+06
0.394	-0.045	1.03644e+06
0.394	-0.044	1.04029e+06
0.394	-0.043	1.04398e+06
0.394	-0.042	1.04741e+06
0.394	-0.041	1.05048e+06
0.394	-0.04	1.05312e+06
0.394	-0.039	1.05529e+06
0.394	-0.038	1.05697e+06
0.394	-0.037	1.05813e+06
0.394	-0.036	1.05878e+06
0.394	-0.035	1.05889e+06
0.394	-0.034	1.05841e+06
0.394	-0.033	1.05725e+06
0.394	-0.032	1.05526e+06
0.394	-0.031	1.05229e+06
0.394	-0.03	1.04817e+06
0.394	-0.029	1.04281e+06
0.394	-0.028	1.03894e+06
0.394	-0.027	1.03638e+06
0.394	-0.026	1.03495e+06
0.394	-0.025	1.03448e+06
0.394	-0.024	1.03479e+06
0.394	-0.023	1.03575e+06
0.394	-0.022	1.03722e+06
0.394	-0.021	1.03908e+06
0.394	-0.02	1.04124e+06
0.394	-0.019	1.04361e+06
0.394	-0.018	1.04612e+06
0.394	-0.017	1.04873e+06
0.394	-0.016	1.0514e+06
0.394	-0.015	1.05412e+06
0.394	-0.014	1.05689e+06
0.394	-0.013	1.0597e+06
0.394	-0.012	1.06255e+06
0.394	-0.011	1.06541e+06
0.394	-0.01	1.06825e+06
0.394	-0.009	1.07101e+06
0.394	-0.008	1.07365e+06
0.394	-0.007	1.0761e+06
0.394	-0.006	1.07832e+06
0.394	-0.005	1.08025e+06
0.394	-0.004	1.08188e+06
0.394	-0.003	1.08318e+06
0.394	-0.002	1.08416e+06
0.394	-0.001	1.08481e+06
0.394	0	1.08481e+06
0.394	0.001	1.08481e+06
0.394	0.002	1.08416e+06
0.394	0.003	1.08318e+06
0.394	0.004	1.08188e+06
0.394	0.005	1.08025e+06
0.394	0.006	1.07832e+06
0.394	0.007	1.0761e+06
0.394	0.008	1.07365e+06
0.394	0.009	1.07101e+06
0.394	0.01	1.06825e+06
0.394	0.011	1.06541e+06
0.394	0.012	1.06255e+06
0.394	0.013	1.0597e+06
0.394	0.014	1.05689e+06
0.394	0.015	1.05412e+06
0.394	0.016	1.0514e+06
0.394	0.017	1.04873e+06
0.394	0.018	1.04612e+06
0.394	0.019	1.04361e+06
0.394	0.02	1.04124e+06
0.394	0.021	1.03908e+06
0.394	0.022	1.03722e+06
0.394	0.023	1.03575e+06
0.394	0.024	1.03479e+06
0.394	0.025	1.03448e+06
0.394	0.026	1.03495e+06
0.394	0.027	1.03638e+06
0.394	0.028	1.03894e+06
0.394	0.029	1.04281e+06
0.394	0.03	1.04817e+06
0.394	0.031	1.05229e+06
0.394	0.032	1.05526e+06
0.394	0.033	1.05725e+06
0.394	0.034	1.05841e+06
0.394	0.035	1.05889e+06
0.394	0.036	1.05878e+06
0.394	0.037	1.05813e+06
0.394	0.038	1.05697e+06
0.394	0.039	1.05529e+06
0.394	0.04	1.05312e+06
0.394	0.041	1.05048e+06
0.394	0.042	1.04741e+06
0.394	0.043	1.04398e+06
0.394	0.044	1.04029e+06
0.394	0.045	1.03644e+06
0.394	0.046	1.03255e+06
0.394	0.047	1.02873e+06
0.394	0.048	1.02507e+06
0.394	0.049	1.02165e+06
0.394	0.05	1.01856e+06
0.394	0.051	1.01584e+06
0.394	0.052	1.01353e+06
0.394	0.053	1.01166e+06
0.394	0.054	1.01025e+06
0.394	0.055	1.00929e+06
0.394	0.056	1.00877e+06
0.394	0.057	1.00867e+06
0.394	0.058	1.00895e+06
0.394	0.059	1.00958e+06
0.394	0.06	1.0105e+06
0.394	0.061	1.01165e+06
0.394	0.062	1.01298e+06
0.394	0.063	1.01441e+06
0.394	0.064	1.01589e+06
0.394	0.065	1.01735e+06
0.394	0.066	1.01873e+06
0.394	0.067	1.01996e+06
0.394	0.068	1.02101e+06
0.394	0.069	1.02182e+06
0.394	0.07	1.02235e+06
0.394	0.071	1.02259e+06
0.394	0.072	1.02252e+06
0.394	0.073	1.02212e+06
0.394	0.074	1.0214e+06
0.394	0.075	1.02036e+06
0.394	0.076	1.01902e+06
0.394	0.077	1.0174e+06
0.394	0.078	1.01551e+06
0.394	0.079	1.01337e+06
0.394	0.08	1.01099e+06
0.394	0.081	1.00838e+06
0.394	0.082	1.00557e+06
0.394	0.083	1.00255e+06
0.394	0.084	999359
0.394	0.085	996000
0.394	0.086	992500
0.394	0.087	988893
0.394	0.088	985219
0.394	0.089	981530
0.394	0.09	977879
0.394	0.091	974329
0.394	0.092	970941
0.394	0.093	967782
0.394	0.094	964917
0.394	0.095	962411
0.394	0.096	960325
0.394	0.097	958713
0.394	0.098	957617
0.395	-0.099	955339
0.395	-0.098	955888
0.395	-0.097	956973
0.395	-0.096	958569
0.395	-0.095	960635
0.395	-0.094	963122
0.395	-0.093	965972
0.395	-0.092	969125
0.395	-0.091	972518
0.395	-0.09	976089
0.395	-0.089	979777
0.395	-0.088	983523
0.395	-0.087	987269
0.395	-0.086	990967
0.395	-0.085	994571
0.395	-0.084	998048
0.395	-0.083	1.00137e+06
0.395	-0.082	1.00452e+06
0.395	-0.081	1.00748e+06
0.395	-0.08	1.01024e+06
0.395	-0.079	1.01278e+06
0.395	-0.078	1.01508e+06
0.395	-0.077	1.01714e+06
0.395	-0.076	1.01893e+06
0.395	-0.075	1.02044e+06
0.395	-0.074	1.02166e+06
0.395	-0.073	1.02256e+06
0.395	-0.072	1.02315e+06
0.395	-0.071	1.02342e+06
0.395	-0.07	1.02339e+06
0.395	-0.069	1.02305e+06
0.395	-0.068	1.02245e+06
0.395	-0.067	1.02162e+06
0.395	-0.066	1.02059e+06
0.395	-0.065	1.01941e+06
0.395	-0.064	1.01814e+06
0.395	-0.063	1.01684e+06
0.395	-0.062	1.01557e+06
0.395	-0.061	1.0144e+06
0.395	-0.06	1.0134e+06
0.395	-0.059	1.01262e+06
0.395	-0.058	1.01214e+06
0.395	-0.057	1.01199e+06
0.395	-0.056	1.01224e+06
0.395	-0.055	1.01289e+06
0.395	-0.054	1.01398e+06
0.395	-0.053	1.01551e+06
0.395	-0.052	1.01747e+06
0.395	-0.051	1.01983e+06
0.395	-0.05	1.02257e+06
0.395	-0.049	1.02562e+06
0.395	-0.048	1.02893e+06
0.395	-0.047	1.03241e+06
0.395	-0.046	1.03597e+06
0.395	-0.045	1.03951e+06
0.395	-0.044	1.04291e+06
0.395	-0.043	1.04606e+06
0.395	-0.042	1.04888e+06
0.395	-0.041	1.05128e+06
0.395	-0.04	1.05322e+06
0.395	-0.039	1.0547e+06
0.395	-0.038	1.05571e+06
0.395	-0.037	1.05627e+06
0.395	-0.036	1.0564e+06
0.395	-0.035	1.0561e+06
0.395	-0.034	1.05534e+06
0.395	-0.033	1.05403e+06
0.395	-0.032	1.05208e+06
0.395	-0.031	1.04935e+06
0.395	-0.03	1.04576e+06
0.395	-0.029	1.0413e+06
0.395	-0.028	1.03821e+06
0.395	-0.027	1.03635e+06
0.395	-0.026	1.03554e+06
0.395	-0.025	1.0356e+06
0.395	-0.024	1.0364e+06
0.395	-0.023	1.03779e+06
0.395	-0.022	1.03965e+06
0.395	-0.021	1.04186e+06
0.395	-0.02	1.04433e+06
0.395	-0.019	1.04698e+06
0.395	-0.018	1.04975e+06
0.395	-0.017	1.05259e+06
0.395	-0.016	1.05548e+06
0.395	-0.015	1.05841e+06
0.395	-0.014	1.06137e+06
0.395	-0.013	1.06437e+06
0.395	-0.012	1.0674e+06
0.395	-0.011	1.07043e+06
0.395	-0.01	1.07345e+06
0.395	-0.009	1.07639e+06
0.395	-0.008	1.07921e+06
0.395	-0.007	1.08184e+06
0.395	-0.006	1.08422e+06
0.395	-0.005	1.08631e+06
0.395	-0.004	1.08808e+06
0.395	-0.003	1.08952e+06
0.395	-0.002	1.0906e+06
0.395	-0.001	1.09132e+06
0.395	0	1.09132e+06
0.395	0.001	1.09132e+06
0.395	0.002	1.0906e+06
0.395	0.003	1.08952e+06
0.395	0.004	1.08808e+06
0.395	0.005	1.08631e+06
0.395	0.006	1.08422e+06
0.395	0.007	1.08184e+06
0.395	0.008	1.07921e+06
0.395	0.009	1.07639e+06
0.395	0.01	1.07345e+06
0.395	0.011	1.07043e+06
0.395	0.012	1.0674e+06
0.395	0.013	1.06437e+06
0.395	0.014	1.06137e+06
0.395	0.015	1.05841e+06
0.395	0.016	1.05548e+06
0.395	0.017	1.05259e+06
0.395	0.018	1.04975e+06
0.395	0.019	1.04698e+06
0.395	0.02	1.04433e+06
0.395	0.021	1.04186e+06
0.395	0.022	1.03965e+06
0.395	0.023	1.03779e+06
0.395	0.024	1.0364e+06
0.395	0.025	1.0356e+06
0.395	0.026	1.03554e+06
0.395	0.027	1.03635e+06
0.395	0.028	1.03821e+06
0.395	0.029	1.0413e+06
0.395	0.03	1.04576e+06
0.395	0.031	1.04935e+06
0.395	0.032	1.05208e+06
0.395	0.033	1.05403e+06
0.395	0.034	1.05534e+06
0.395	0.035	1.0561e+06
0.395	0.036	1.0564e+06
0.395	0.037	1.05627e+06
0.395	0.038	1.05571e+06
0.395	0.039	1.0547e+06
0.395	0.04	1.05322e+06
0.395	0.041	1.05128e+06
0.395	0.042	1.04888e+06
0.395	0.043	1.04606e+06
0.395	0.044	1.04291e+06
0.395	0.045	1.03951e+06
0.395	0.046	1.03597e+06
0.395	0.047	1.03241e+06
0.395	0.048	1.02893e+06
0.395	0.049	1.02562e+06
0.395	0.05	1.02257e+06
0.395	0.051	1.01983e+06
0.395	0.052	1.01747e+06
0.395	0.053	1.01551e+06
0.395	0.054	1.01398e+06
0.395	0.055	1.01289e+06
0.395	0.056	1.01224e+06
0.395	0.057	1.01199e+06
0.395	0.058	1.01214e+06
0.395	0.059	1.01262e+06
0.395	0.06	1.0134e+06
0.395	0.061	1.0144e+06
0.395	0.062	1.01557e+06
0.395	0.063	1.01684e+06
0.395	0.064	1.01814e+06
0.395	0.065	1.01941e+06
0.395	0.066	1.02059e+06
0.395	0.067	1.02162e+06
0.395	0.068	1.02245e+06
0.395	0.069	1.02305e+06
0.395	0.07	1.02339e+06
0.395	0.071	1.02342e+06
0.395	0.072	1.02315e+06
0.395	0.073	1.02256e+06
0.395	0.074	1.02166e+06
0.395	0.075	1.02044e+06
0.395	0.076	1.01893e+06
0.395	0.077	1.01714e+06
0.395	0.078	1.01508e+06
0.395	0.079	1.01278e+06
0.395	0.08	1.01024e+06
0.395	0.081	1.00748e+06
0.395	0.082	1.00452e+06
0.395	0.083	1.00137e+06
0.395	0.084	998048
0.395	0.085	994571
0.395	0.086	990967
0.395	0.087	987269
0.395	0.088	983523
0.395	0.089	979777
0.395	0.09	976089
0.395	0.091	972518
0.395	0.092	969125
0.395	0.093	965972
0.395	0.094	963122
0.395	0.095	960635
0.395	0.096	958569
0.395	0.097	956973
0.395	0.098	955888
0.396	-0.099	956085
0.396	-0.098	956619
0.396	-0.097	957676
0.396	-0.096	959230
0.396	-0.095	961244
0.396	-0.094	963670
0.396	-0.093	966456
0.396	-0.092	969545
0.396	-0.091	972878
0.396	-0.09	976397
0.396	-0.089	980045
0.396	-0.088	983766
0.396	-0.087	987505
0.396	-0.086	991212
0.396	-0.085	994843
0.396	-0.084	998363
0.396	-0.083	1.00174e+06
0.396	-0.082	1.00496e+06
0.396	-0.081	1.008e+06
0.396	-0.08	1.01085e+06
0.396	-0.079	1.01349e+06
0.396	-0.078	1.01591e+06
0.396	-0.077	1.01809e+06
0.396	-0.076	1.02002e+06
0.396	-0.075	1.02166e+06
0.396	-0.074	1.02302e+06
0.396	-0.073	1.02409e+06
0.396	-0.072	1.02484e+06
0.396	-0.071	1.02529e+06
0.396	-0.07	1.02544e+06
0.396	-0.069	1.0253e+06
0.396	-0.068	1.0249e+06
0.396	-0.067	1.02426e+06
0.396	-0.066	1.02343e+06
0.396	-0.065	1.02245e+06
0.396	-0.064	1.02136e+06
0.396	-0.063	1.02024e+06
0.396	-0.062	1.01913e+06
0.396	-0.061	1.01811e+06
0.396	-0.06	1.01725e+06
0.396	-0.059	1.0166e+06
0.396	-0.058	1.01624e+06
0.396	-0.057	1.0162e+06
0.396	-0.056	1.01654e+06
0.396	-0.055	1.01728e+06
0.396	-0.054	1.01843e+06
0.396	-0.053	1.01999e+06
0.396	-0.052	1.02194e+06
0.396	-0.051	1.02425e+06
0.396	-0.05	1.02687e+06
0.396	-0.049	1.02975e+06
0.396	-0.048	1.03281e+06
0.396	-0.047	1.03596e+06
0.396	-0.046	1.03909e+06
0.396	-0.045	1.04211e+06
0.396	-0.044	1.04491e+06
0.396	-0.043	1.04737e+06
0.396	-0.042	1.04942e+06
0.396	-0.041	1.05102e+06
0.396	-0.04	1.05214e+06
0.396	-0.039	1.05281e+06
0.396	-0.038	1.05305e+06
0.396	-0.037	1.05292e+06
0.396	-0.036	1.05246e+06
0.396	-0.035	1.05169e+06
0.396	-0.034	1.0506e+06
0.396	-0.033	1.04916e+06
0.396	-0.032	1.04729e+06
0.396	-0.031	1.04493e+06
0.396	-0.03	1.04206e+06
0.396	-0.029	1.03875e+06
0.396	-0.028	1.03667e+06
0.396	-0.027	1.03569e+06
0.396	-0.026	1.03564e+06
0.396	-0.025	1.03639e+06
0.396	-0.024	1.03779e+06
0.396	-0.023	1.0397e+06
0.396	-0.022	1.04201e+06
0.396	-0.021	1.04462e+06
0.396	-0.02	1.04743e+06
0.396	-0.019	1.05039e+06
0.396	-0.018	1.05342e+06
0.396	-0.017	1.0565e+06
0.396	-0.016	1.0596e+06
0.396	-0.015	1.06272e+06
0.396	-0.014	1.06585e+06
0.396	-0.013	1.06901e+06
0.396	-0.012	1.07218e+06
0.396	-0.011	1.07536e+06
0.396	-0.01	1.07852e+06
0.396	-0.009	1.08162e+06
0.396	-0.008	1.08458e+06
0.396	-0.007	1.08735e+06
0.396	-0.006	1.08987e+06
0.396	-0.005	1.09209e+06
0.396	-0.004	1.09398e+06
0.396	-0.003	1.0955e+06
0.396	-0.002	1.09665e+06
0.396	-0.001	1.09742e+06
0.396	0	1.09742e+06
0.396	0.001	1.09742e+06
0.396	0.002	1.09665e+06
0.396	0.003	1.0955e+06
0.396	0.004	1.09398e+06
0.396	0.005	1.09209e+06
0.396	0.006	1.08987e+06
0.396	0.007	1.08735e+06
0.396	0.008	1.08458e+06
0.396	0.009	1.08162e+06
0.396	0.01	1.07852e+06
0.396	0.011	1.07536e+06
0.396	0.012	1.07218e+06
0.396	0.013	1.06901e+06
0.396	0.014	1.06585e+06
0.396	0.015	1.06272e+06
0.396	0.016	1.0596e+06
0.396	0.017	1.0565e+06
0.396	0.018	1.05342e+06
0.396	0.019	1.05039e+06
0.396	0.02	1.04743e+06
0.396	0.021	1.04462e+06
0.396	0.022	1.04201e+06
0.396	0.023	1.0397e+06
0.396	0.024	1.03779e+06
0.396	0.025	1.03639e+06
0.396	0.026	1.03564e+06
0.396	0.027	1.03569e+06
0.396	0.028	1.03667e+06
0.396	0.029	1.03875e+06
0.396	0.03	1.04206e+06
0.396	0.031	1.04493e+06
0.396	0.032	1.04729e+06
0.396	0.033	1.04916e+06
0.396	0.034	1.0506e+06
0.396	0.035	1.05169e+06
0.396	0.036	1.05246e+06
0.396	0.037	1.05292e+06
0.396	0.038	1.05305e+06
0.396	0.039	1.05281e+06
0.396	0.04	1.05214e+06
0.396	0.041	1.05102e+06
0.396	0.042	1.04942e+06
0.396	0.043	1.04737e+06
0.396	0.044	1.04491e+06
0.396	0.045	1.04211e+06
0.396	0.046	1.03909e+06
0.396	0.047	1.03596e+06
0.396	0.048	1.03281e+06
0.396	0.049	1.02975e+06
0.396	0.05	1.02687e+06
0.396	0.051	1.02425e+06
0.396	0.052	1.02194e+06
0.396	0.053	1.01999e+06
0.396	0.054	1.01843e+06
0.396	0.055	1.01728e+06
0.396	0.056	1.01654e+06
0.396	0.057	1.0162e+06
0.396	0.058	1.01624e+06
0.396	0.059	1.0166e+06
0.396	0.06	1.01725e+06
0.396	0.061	1.01811e+06
0.396	0.062	1.01913e+06
0.396	0.063	1.02024e+06
0.396	0.064	1.02136e+06
0.396	0.065	1.02245e+06
0.396	0.066	1.02343e+06
0.396	0.067	1.02426e+06
0.396	0.068	1.0249e+06
0.396	0.069	1.0253e+06
0.396	0.07	1.02544e+06
0.396	0.071	1.02529e+06
0.396	0.072	1.02484e+06
0.396	0.073	1.02409e+06
0.396	0.074	1.02302e+06
0.396	0.075	1.02166e+06
0.396	0.076	1.02002e+06
0.396	0.077	1.01809e+06
0.396	0.078	1.01591e+06
0.396	0.079	1.01349e+06
0.396	0.08	1.01085e+06
0.396	0.081	1.008e+06
0.396	0.082	1.00496e+06
0.396	0.083	1.00174e+06
