
0.282	-0.016	641787
0.282	-0.015	642715
0.282	-0.014	643479
0.282	-0.013	644102
0.282	-0.012	644601
0.282	-0.011	644999
0.282	-0.01	645317
0.282	-0.009	645570
0.282	-0.008	645771
0.282	-0.007	645931
0.282	-0.006	646059
0.282	-0.005	646160
0.282	-0.004	646240
0.282	-0.003	646305
0.282	-0.002	646357
0.282	-0.001	646397
0.282	0	646397
0.282	0.001	646397
0.282	0.002	646357
0.282	0.003	646305
0.282	0.004	646240
0.282	0.005	646160
0.282	0.006	646059
0.282	0.007	645931
0.282	0.008	645771
0.282	0.009	645570
0.282	0.01	645317
0.282	0.011	644999
0.282	0.012	644601
0.282	0.013	644102
0.282	0.014	643479
0.282	0.015	642715
0.282	0.016	641787
0.282	0.017	640672
0.282	0.018	639351
0.282	0.019	637810
0.282	0.02	636048
0.282	0.021	634080
0.282	0.022	631938
0.282	0.023	629673
0.282	0.024	627346
0.282	0.025	625024
0.282	0.026	622780
0.282	0.027	620693
0.282	0.028	618849
0.282	0.029	617343
0.282	0.03	616268
0.282	0.031	615681
0.282	0.032	615209
0.282	0.033	614831
0.282	0.034	614533
0.282	0.035	614301
0.282	0.036	614122
0.282	0.037	613984
0.282	0.038	613878
0.282	0.039	613794
0.282	0.04	613727
0.282	0.041	613670
0.282	0.042	613619
0.282	0.043	613565
0.282	0.044	613505
0.282	0.045	613433
0.282	0.046	613347
0.282	0.047	613242
0.282	0.048	613115
0.282	0.049	612963
0.282	0.05	612783
0.282	0.051	612572
0.282	0.052	612327
0.282	0.053	612046
0.282	0.054	611726
0.282	0.055	611367
0.282	0.056	610970
0.282	0.057	610537
0.282	0.058	610069
0.282	0.059	609566
0.282	0.06	609027
0.282	0.061	608452
0.282	0.062	607841
0.282	0.063	607194
0.282	0.064	606515
0.282	0.065	605804
0.282	0.066	605065
0.282	0.067	604297
0.282	0.068	603504
0.282	0.069	602688
0.282	0.07	601854
0.282	0.071	601008
0.282	0.072	600153
0.282	0.073	599290
0.282	0.074	598423
0.282	0.075	597554
0.282	0.076	596685
0.282	0.077	595819
0.282	0.078	594958
0.282	0.079	594104
0.282	0.08	593264
0.282	0.081	592441
0.282	0.082	591641
0.282	0.083	590866
0.282	0.084	590119
0.282	0.085	589404
0.282	0.086	588723
0.282	0.087	588078
0.282	0.088	587472
0.282	0.089	586906
0.282	0.09	586383
0.282	0.091	585907
0.282	0.092	585480
0.282	0.093	585104
0.282	0.094	584779
0.282	0.095	584507
0.282	0.096	584287
0.282	0.097	584122
0.282	0.098	584012
0.283	-0.099	583785
0.283	-0.098	583840
0.283	-0.097	583949
0.283	-0.096	584113
0.283	-0.095	584332
0.283	-0.094	584607
0.283	-0.093	584936
0.283	-0.092	585318
0.283	-0.091	585749
0.283	-0.09	586228
0.283	-0.089	586754
0.283	-0.088	587325
0.283	-0.087	587940
0.283	-0.086	588595
0.283	-0.085	589289
0.283	-0.084	590017
0.283	-0.083	590777
0.283	-0.082	591563
0.283	-0.081	592372
0.283	-0.08	593202
0.283	-0.079	594050
0.283	-0.078	594914
0.283	-0.077	595792
0.283	-0.076	596681
0.283	-0.075	597577
0.283	-0.074	598475
0.283	-0.073	599370
0.283	-0.072	600259
0.283	-0.071	601137
0.283	-0.07	602001
0.283	-0.069	602847
0.283	-0.068	603674
0.283	-0.067	604481
0.283	-0.066	605264
0.283	-0.065	606021
0.283	-0.064	606748
0.283	-0.063	607442
0.283	-0.062	608102
0.283	-0.061	608728
0.283	-0.06	609319
0.283	-0.059	609873
0.283	-0.058	610387
0.283	-0.057	610860
0.283	-0.056	611293
0.283	-0.055	611687
0.283	-0.054	612043
0.283	-0.053	612364
0.283	-0.052	612653
0.283	-0.051	612911
0.283	-0.05	613139
0.283	-0.049	613336
0.283	-0.048	613505
0.283	-0.047	613646
0.283	-0.046	613763
0.283	-0.045	613860
0.283	-0.044	613941
0.283	-0.043	614008
0.283	-0.042	614066
0.283	-0.041	614121
0.283	-0.04	614176
0.283	-0.039	614240
0.283	-0.038	614320
0.283	-0.037	614424
0.283	-0.036	614560
0.283	-0.035	614737
0.283	-0.034	614967
0.283	-0.033	615259
0.283	-0.032	615628
0.283	-0.031	616088
0.283	-0.03	616656
0.283	-0.029	617718
0.283	-0.028	619213
0.283	-0.027	621052
0.283	-0.026	623144
0.283	-0.025	625400
0.283	-0.024	627739
0.283	-0.023	630085
0.283	-0.022	632372
0.283	-0.021	634538
0.283	-0.02	636532
0.283	-0.019	638320
0.283	-0.018	639891
0.283	-0.017	641248
0.283	-0.016	642406
0.283	-0.015	643381
0.283	-0.014	644199
0.283	-0.013	644880
0.283	-0.012	645444
0.283	-0.011	645908
0.283	-0.01	646293
0.283	-0.009	646615
0.283	-0.008	646884
0.283	-0.007	647109
0.283	-0.006	647291
0.283	-0.005	647433
0.283	-0.004	647540
0.283	-0.003	647618
0.283	-0.002	647667
0.283	-0.001	647692
0.283	0	647692
0.283	0.001	647692
0.283	0.002	647667
0.283	0.003	647618
0.283	0.004	647540
0.283	0.005	647433
0.283	0.006	647291
0.283	0.007	647109
0.283	0.008	646884
0.283	0.009	646615
0.283	0.01	646293
0.283	0.011	645908
0.283	0.012	645444
0.283	0.013	644880
0.283	0.014	644199
0.283	0.015	643381
0.283	0.016	642406
0.283	0.017	641248
0.283	0.018	639891
0.283	0.019	638320
0.283	0.02	636532
0.283	0.021	634538
0.283	0.022	632372
0.283	0.023	630085
0.283	0.024	627739
0.283	0.025	625400
0.283	0.026	623144
0.283	0.027	621052
0.283	0.028	619213
0.283	0.029	617718
0.283	0.03	616656
0.283	0.031	616088
0.283	0.032	615628
0.283	0.033	615259
0.283	0.034	614967
0.283	0.035	614737
0.283	0.036	614560
0.283	0.037	614424
0.283	0.038	614320
0.283	0.039	614240
0.283	0.04	614176
0.283	0.041	614121
0.283	0.042	614066
0.283	0.043	614008
0.283	0.044	613941
0.283	0.045	613860
0.283	0.046	613763
0.283	0.047	613646
0.283	0.048	613505
0.283	0.049	613336
0.283	0.05	613139
0.283	0.051	612911
0.283	0.052	612653
0.283	0.053	612364
0.283	0.054	612043
0.283	0.055	611687
0.283	0.056	611293
0.283	0.057	610860
0.283	0.058	610387
0.283	0.059	609873
0.283	0.06	609319
0.283	0.061	608728
0.283	0.062	608102
0.283	0.063	607442
0.283	0.064	606748
0.283	0.065	606021
0.283	0.066	605264
0.283	0.067	604481
0.283	0.068	603674
0.283	0.069	602847
0.283	0.07	602001
0.283	0.071	601137
0.283	0.072	600259
0.283	0.073	599370
0.283	0.074	598475
0.283	0.075	597577
0.283	0.076	596681
0.283	0.077	595792
0.283	0.078	594914
0.283	0.079	594050
0.283	0.08	593202
0.283	0.081	592372
0.283	0.082	591563
0.283	0.083	590777
0.283	0.084	590017
0.283	0.085	589289
0.283	0.086	588595
0.283	0.087	587940
0.283	0.088	587325
0.283	0.089	586754
0.283	0.09	586228
0.283	0.091	585749
0.283	0.092	585318
0.283	0.093	584936
0.283	0.094	584607
0.283	0.095	584332
0.283	0.096	584113
0.283	0.097	583949
0.283	0.098	583840
0.284	-0.099	583542
0.284	-0.098	583599
0.284	-0.097	583713
0.284	-0.096	583883
0.284	-0.095	584110
0.284	-0.094	584393
0.284	-0.093	584730
0.284	-0.092	585121
0.284	-0.091	585564
0.284	-0.09	586058
0.284	-0.089	586601
0.284	-0.088	587191
0.284	-0.087	587823
0.284	-0.086	588495
0.284	-0.085	589202
0.284	-0.084	589943
0.284	-0.083	590716
0.284	-0.082	591517
0.284	-0.081	592345
0.284	-0.08	593195
0.284	-0.079	594063
0.284	-0.078	594945
0.284	-0.077	595837
0.284	-0.076	596735
0.284	-0.075	597636
0.284	-0.074	598537
0.284	-0.073	599437
0.284	-0.072	600333
0.284	-0.071	601223
0.284	-0.07	602101
0.284	-0.069	602964
0.284	-0.068	603806
0.284	-0.067	604626
0.284	-0.066	605421
0.284	-0.065	606189
0.284	-0.064	606928
0.284	-0.063	607638
0.284	-0.062	608314
0.284	-0.061	608955
0.284	-0.06	609558
0.284	-0.059	610122
0.284	-0.058	610649
0.284	-0.057	611138
0.284	-0.056	611591
0.284	-0.055	612008
0.284	-0.054	612387
0.284	-0.053	612727
0.284	-0.052	613030
0.284	-0.051	613295
0.284	-0.05	613525
0.284	-0.049	613723
0.284	-0.048	613891
0.284	-0.047	614034
0.284	-0.046	614152
0.284	-0.045	614249
0.284	-0.044	614328
0.284	-0.043	614393
0.284	-0.042	614450
0.284	-0.041	614505
0.284	-0.04	614563
0.284	-0.039	614628
0.284	-0.038	614709
0.284	-0.037	614813
0.284	-0.036	614948
0.284	-0.035	615122
0.284	-0.034	615342
0.284	-0.033	615621
0.284	-0.032	615969
0.284	-0.031	616403
0.284	-0.03	616941
0.284	-0.029	617977
0.284	-0.028	619454
0.284	-0.027	621280
0.284	-0.026	623362
0.284	-0.025	625612
0.284	-0.024	627950
0.284	-0.023	630305
0.284	-0.022	632610
0.284	-0.021	634802
0.284	-0.02	636827
0.284	-0.019	638654
0.284	-0.018	640271
0.284	-0.017	641683
0.284	-0.016	642901
0.284	-0.015	643946
0.284	-0.014	644841
0.284	-0.013	645605
0.284	-0.012	646252
0.284	-0.011	646795
0.284	-0.01	647252
0.284	-0.009	647641
0.284	-0.008	647972
0.284	-0.007	648255
0.284	-0.006	648500
0.284	-0.005	648714
0.284	-0.004	648903
0.284	-0.003	649065
0.284	-0.002	649195
0.284	-0.001	649289
0.284	0	649289
0.284	0.001	649289
0.284	0.002	649195
0.284	0.003	649065
0.284	0.004	648903
0.284	0.005	648714
0.284	0.006	648500
0.284	0.007	648255
0.284	0.008	647972
0.284	0.009	647641
0.284	0.01	647252
0.284	0.011	646795
0.284	0.012	646252
0.284	0.013	645605
0.284	0.014	644841
0.284	0.015	643946
0.284	0.016	642901
0.284	0.017	641683
0.284	0.018	640271
0.284	0.019	638654
0.284	0.02	636827
0.284	0.021	634802
0.284	0.022	632610
0.284	0.023	630305
0.284	0.024	627950
0.284	0.025	625612
0.284	0.026	623362
0.284	0.027	621280
0.284	0.028	619454
0.284	0.029	617977
0.284	0.03	616941
0.284	0.031	616403
0.284	0.032	615969
0.284	0.033	615621
0.284	0.034	615342
0.284	0.035	615122
0.284	0.036	614948
0.284	0.037	614813
0.284	0.038	614709
0.284	0.039	614628
0.284	0.04	614563
0.284	0.041	614505
0.284	0.042	614450
0.284	0.043	614393
0.284	0.044	614328
0.284	0.045	614249
0.284	0.046	614152
0.284	0.047	614034
0.284	0.048	613891
0.284	0.049	613723
0.284	0.05	613525
0.284	0.051	613295
0.284	0.052	613030
0.284	0.053	612727
0.284	0.054	612387
0.284	0.055	612008
0.284	0.056	611591
0.284	0.057	611138
0.284	0.058	610649
0.284	0.059	610122
0.284	0.06	609558
0.284	0.061	608955
0.284	0.062	608314
0.284	0.063	607638
0.284	0.064	606928
0.284	0.065	606189
0.284	0.066	605421
0.284	0.067	604626
0.284	0.068	603806
0.284	0.069	602964
0.284	0.07	602101
0.284	0.071	601223
0.284	0.072	600333
0.284	0.073	599437
0.284	0.074	598537
0.284	0.075	597636
0.284	0.076	596735
0.284	0.077	595837
0.284	0.078	594945
0.284	0.079	594063
0.284	0.08	593195
0.284	0.081	592345
0.284	0.082	591517
0.284	0.083	590716
0.284	0.084	589943
0.284	0.085	589202
0.284	0.086	588495
0.284	0.087	587823
0.284	0.088	587191
0.284	0.089	586601
0.284	0.09	586058
0.284	0.091	585564
0.284	0.092	585121
0.284	0.093	584730
0.284	0.094	584393
0.284	0.095	584110
0.284	0.096	583883
0.284	0.097	583713
0.284	0.098	583599
0.285	-0.099	583393
0.285	-0.098	583449
0.285	-0.097	583562
0.285	-0.096	583732
0.285	-0.095	583960
0.285	-0.094	584244
0.285	-0.093	584583
0.285	-0.092	584976
0.285	-0.091	585421
0.285	-0.09	585917
0.285	-0.089	586461
0.285	-0.088	587051
0.285	-0.087	587685
0.285	-0.086	588360
0.285	-0.085	589076
0.285	-0.084	589828
0.285	-0.083	590613
0.285	-0.082	591428
0.285	-0.081	592267
0.285	-0.08	593129
0.285	-0.079	594009
0.285	-0.078	594906
0.285	-0.077	595815
0.285	-0.076	596735
0.285	-0.075	597660
0.285	-0.074	598587
0.285	-0.073	599511
0.285	-0.072	600427
0.285	-0.071	601331
0.285	-0.07	602222
0.285	-0.069	603098
0.285	-0.068	603957
0.285	-0.067	604795
0.285	-0.066	605607
0.285	-0.065	606391
0.285	-0.064	607143
0.285	-0.063	607862
0.285	-0.062	608548
0.285	-0.061	609199
0.285	-0.06	609815
0.285	-0.059	610394
0.285	-0.058	610934
0.285	-0.057	611435
0.285	-0.056	611894
0.285	-0.055	612312
0.285	-0.054	612691
0.285	-0.053	613032
0.285	-0.052	613337
0.285	-0.051	613608
0.285	-0.05	613847
0.285	-0.049	614055
0.285	-0.048	614234
0.285	-0.047	614385
0.285	-0.046	614511
0.285	-0.045	614614
0.285	-0.044	614700
0.285	-0.043	614770
0.285	-0.042	614829
0.285	-0.041	614882
0.285	-0.04	614934
0.285	-0.039	614991
0.285	-0.038	615060
0.285	-0.037	615147
0.285	-0.036	615260
0.285	-0.035	615409
0.285	-0.034	615605
0.285	-0.033	615860
0.285	-0.032	616185
0.285	-0.031	616591
0.285	-0.03	617092
0.285	-0.029	618094
0.285	-0.028	619537
0.285	-0.027	621333
0.285	-0.026	623392
0.285	-0.025	625630
0.285	-0.024	627970
0.285	-0.023	630340
0.285	-0.022	632667
0.285	-0.021	634887
0.285	-0.02	636949
0.285	-0.019	638821
0.285	-0.018	640492
0.285	-0.017	641967
0.285	-0.016	643258
0.285	-0.015	644382
0.285	-0.014	645358
0.285	-0.013	646204
0.285	-0.012	646932
0.285	-0.011	647562
0.285	-0.01	648115
0.285	-0.009	648603
0.285	-0.008	649034
0.285	-0.007	649414
0.285	-0.006	649743
0.285	-0.005	650020
0.285	-0.004	650241
0.285	-0.003	650407
0.285	-0.002	650523
0.285	-0.001	650598
0.285	0	650598
0.285	0.001	650598
0.285	0.002	650523
0.285	0.003	650407
0.285	0.004	650241
0.285	0.005	650020
0.285	0.006	649743
0.285	0.007	649414
0.285	0.008	649034
0.285	0.009	648603
0.285	0.01	648115
0.285	0.011	647562
0.285	0.012	646932
0.285	0.013	646204
0.285	0.014	645358
0.285	0.015	644382
0.285	0.016	643258
0.285	0.017	641967
0.285	0.018	640492
0.285	0.019	638821
0.285	0.02	636949
0.285	0.021	634887
0.285	0.022	632667
0.285	0.023	630340
0.285	0.024	627970
0.285	0.025	625630
0.285	0.026	623392
0.285	0.027	621333
0.285	0.028	619537
0.285	0.029	618094
0.285	0.03	617092
0.285	0.031	616591
0.285	0.032	616185
0.285	0.033	615860
0.285	0.034	615605
0.285	0.035	615409
0.285	0.036	615260
0.285	0.037	615147
0.285	0.038	615060
0.285	0.039	614991
0.285	0.04	614934
0.285	0.041	614882
0.285	0.042	614829
0.285	0.043	614770
0.285	0.044	614700
0.285	0.045	614614
0.285	0.046	614511
0.285	0.047	614385
0.285	0.048	614234
0.285	0.049	614055
0.285	0.05	613847
0.285	0.051	613608
0.285	0.052	613337
0.285	0.053	613032
0.285	0.054	612691
0.285	0.055	612312
0.285	0.056	611894
0.285	0.057	611435
0.285	0.058	610934
0.285	0.059	610394
0.285	0.06	609815
0.285	0.061	609199
0.285	0.062	608548
0.285	0.063	607862
0.285	0.064	607143
0.285	0.065	606391
0.285	0.066	605607
0.285	0.067	604795
0.285	0.068	603957
0.285	0.069	603098
0.285	0.07	602222
0.285	0.071	601331
0.285	0.072	600427
0.285	0.073	599511
0.285	0.074	598587
0.285	0.075	597660
0.285	0.076	596735
0.285	0.077	595815
0.285	0.078	594906
0.285	0.079	594009
0.285	0.08	593129
0.285	0.081	592267
0.285	0.082	591428
0.285	0.083	590613
0.285	0.084	589828
0.285	0.085	589076
0.285	0.086	588360
0.285	0.087	587685
0.285	0.088	587051
0.285	0.089	586461
0.285	0.09	585917
0.285	0.091	585421
0.285	0.092	584976
0.285	0.093	584583
0.285	0.094	584244
0.285	0.095	583960
0.285	0.096	583732
0.285	0.097	583562
0.285	0.098	583449
0.286	-0.099	583165
0.286	-0.098	583223
0.286	-0.097	583340
0.286	-0.096	583516
0.286	-0.095	583750
0.286	-0.094	584040
0.286	-0.093	584386
0.286	-0.092	584788
0.286	-0.091	585244
0.286	-0.09	585752
0.286	-0.089	586311
0.286	-0.088	586917
0.286	-0.087	587567
0.286	-0.086	588260
0.286	-0.085	588992
0.286	-0.084	589759
0.286	-0.083	590558
0.286	-0.082	591385
0.286	-0.081	592238
0.286	-0.08	593113
0.286	-0.079	594007
0.286	-0.078	594916
0.286	-0.077	595836
0.286	-0.076	596763
0.286	-0.075	597695
0.286	-0.074	598630
0.286	-0.073	599563
0.286	-0.072	600493
0.286	-0.071	601416
0.286	-0.07	602327
0.286	-0.069	603220
0.286	-0.068	604090
0.286	-0.067	604937
0.286	-0.066	605760
0.286	-0.065	606556
0.286	-0.064	607324
0.286	-0.063	608061
0.286	-0.062	608762
0.286	-0.061	609427
0.286	-0.06	610053
0.286	-0.059	610639
0.286	-0.058	611185
0.286	-0.057	611692
0.286	-0.056	612161
0.286	-0.055	612594
0.286	-0.054	612989
0.286	-0.053	613346
0.286	-0.052	613666
0.286	-0.051	613949
0.286	-0.05	614197
0.286	-0.049	614409
0.286	-0.048	614588
0.286	-0.047	614736
0.286	-0.046	614859
0.286	-0.045	614959
0.286	-0.044	615041
0.286	-0.043	615107
0.286	-0.042	615162
0.286	-0.041	615210
0.286	-0.04	615257
0.286	-0.039	615309
0.286	-0.038	615373
0.286	-0.037	615457
0.286	-0.036	615566
0.286	-0.035	615707
0.286	-0.034	615886
0.286	-0.033	616110
0.286	-0.032	616391
0.286	-0.031	616740
0.286	-0.03	617175
0.286	-0.029	618118
0.286	-0.028	619512
0.286	-0.027	621269
0.286	-0.026	623299
0.286	-0.025	625520
0.286	-0.024	627853
0.286	-0.023	630225
0.286	-0.022	632566
0.286	-0.021	634816
0.286	-0.02	636921
0.286	-0.019	638847
0.286	-0.018	640579
0.286	-0.017	642124
0.286	-0.016	643497
0.286	-0.015	644715
0.286	-0.014	645795
0.286	-0.013	646752
0.286	-0.012	647597
0.286	-0.011	648341
0.286	-0.01	648998
0.286	-0.009	649580
0.286	-0.008	650094
0.286	-0.007	650548
0.286	-0.006	650944
0.286	-0.005	651286
0.286	-0.004	651583
0.286	-0.003	651834
0.286	-0.002	652034
0.286	-0.001	652172
0.286	0	652172
0.286	0.001	652172
0.286	0.002	652034
0.286	0.003	651834
0.286	0.004	651583
0.286	0.005	651286
0.286	0.006	650944
0.286	0.007	650548
0.286	0.008	650094
0.286	0.009	649580
0.286	0.01	648998
0.286	0.011	648341
0.286	0.012	647597
0.286	0.013	646752
0.286	0.014	645795
0.286	0.015	644715
0.286	0.016	643497
0.286	0.017	642124
0.286	0.018	640579
0.286	0.019	638847
0.286	0.02	636921
0.286	0.021	634816
0.286	0.022	632566
0.286	0.023	630225
0.286	0.024	627853
0.286	0.025	625520
0.286	0.026	623299
0.286	0.027	621269
0.286	0.028	619512
0.286	0.029	618118
0.286	0.03	617175
0.286	0.031	616740
0.286	0.032	616391
0.286	0.033	616110
0.286	0.034	615886
0.286	0.035	615707
0.286	0.036	615566
0.286	0.037	615457
0.286	0.038	615373
0.286	0.039	615309
0.286	0.04	615257
0.286	0.041	615210
0.286	0.042	615162
0.286	0.043	615107
0.286	0.044	615041
0.286	0.045	614959
0.286	0.046	614859
0.286	0.047	614736
0.286	0.048	614588
0.286	0.049	614409
0.286	0.05	614197
0.286	0.051	613949
0.286	0.052	613666
0.286	0.053	613346
0.286	0.054	612989
0.286	0.055	612594
0.286	0.056	612161
0.286	0.057	611692
0.286	0.058	611185
0.286	0.059	610639
0.286	0.06	610053
0.286	0.061	609427
0.286	0.062	608762
0.286	0.063	608061
0.286	0.064	607324
0.286	0.065	606556
0.286	0.066	605760
0.286	0.067	604937
0.286	0.068	604090
0.286	0.069	603220
0.286	0.07	602327
0.286	0.071	601416
0.286	0.072	600493
0.286	0.073	599563
0.286	0.074	598630
0.286	0.075	597695
0.286	0.076	596763
0.286	0.077	595836
0.286	0.078	594916
0.286	0.079	594007
0.286	0.08	593113
0.286	0.081	592238
0.286	0.082	591385
0.286	0.083	590558
0.286	0.084	589759
0.286	0.085	588992
0.286	0.086	588260
0.286	0.087	587567
0.286	0.088	586917
0.286	0.089	586311
0.286	0.09	585752
0.286	0.091	585244
0.286	0.092	584788
0.286	0.093	584386
0.286	0.094	584040
0.286	0.095	583750
0.286	0.096	583516
0.286	0.097	583340
0.286	0.098	583223
0.287	-0.099	583006
0.287	-0.098	583064
0.287	-0.097	583180
0.287	-0.096	583354
0.287	-0.095	583588
0.287	-0.094	583882
0.287	-0.093	584234
0.287	-0.092	584642
0.287	-0.091	585103
0.287	-0.09	585616
0.287	-0.089	586179
0.287	-0.088	586791
0.287	-0.087	587448
0.287	-0.086	588148
0.287	-0.085	588886
0.287	-0.084	589660
0.287	-0.083	590468
0.287	-0.082	591307
0.287	-0.081	592174
0.287	-0.08	593064
0.287	-0.079	593973
0.287	-0.078	594899
0.287	-0.077	595837
0.287	-0.076	596784
0.287	-0.075	597736
0.287	-0.074	598688
0.287	-0.073	599636
0.287	-0.072	600578
0.287	-0.071	601509
0.287	-0.07	602427
0.287	-0.069	603328
0.287	-0.068	604212
0.287	-0.067	605074
0.287	-0.066	605910
0.287	-0.065	606717
0.287	-0.064	607493
0.287	-0.063	608236
0.287	-0.062	608946
0.287	-0.061	609621
0.287	-0.06	610262
0.287	-0.059	610865
0.287	-0.058	611430
0.287	-0.057	611955
0.287	-0.056	612438
0.287	-0.055	612879
0.287	-0.054	613277
0.287	-0.053	613635
0.287	-0.052	613954
0.287	-0.051	614237
0.287	-0.05	614485
0.287	-0.049	614701
0.287	-0.048	614888
0.287	-0.047	615047
0.287	-0.046	615178
0.287	-0.045	615284
0.287	-0.044	615365
0.287	-0.043	615427
0.287	-0.042	615475
0.287	-0.041	615516
0.287	-0.04	615552
0.287	-0.039	615589
0.287	-0.038	615631
0.287	-0.037	615685
0.287	-0.036	615760
0.287	-0.035	615862
0.287	-0.034	616003
0.287	-0.033	616191
0.287	-0.032	616434
0.287	-0.031	616742
0.287	-0.03	617123
0.287	-0.029	618015
0.287	-0.028	619358
0.287	-0.027	621067
0.287	-0.026	623058
0.287	-0.025	625251
0.287	-0.024	627569
0.287	-0.023	629944
0.287	-0.022	632306
0.287	-0.021	634591
0.287	-0.02	636746
0.287	-0.019	638734
0.287	-0.018	640545
0.287	-0.017	642182
0.287	-0.016	643656
0.287	-0.015	644978
0.287	-0.014	646164
0.287	-0.013	647227
0.287	-0.012	648177
0.287	-0.011	649025
0.287	-0.01	649787
0.287	-0.009	650477
0.287	-0.008	651102
0.287	-0.007	651666
0.287	-0.006	652167
0.287	-0.005	652601
0.287	-0.004	652965
0.287	-0.003	653253
0.287	-0.002	653465
0.287	-0.001	653602
0.287	0	653602
0.287	0.001	653602
0.287	0.002	653465
0.287	0.003	653253
0.287	0.004	652965
0.287	0.005	652601
0.287	0.006	652167
0.287	0.007	651666
0.287	0.008	651102
0.287	0.009	650477
0.287	0.01	649787
0.287	0.011	649025
0.287	0.012	648177
0.287	0.013	647227
0.287	0.014	646164
0.287	0.015	644978
0.287	0.016	643656
0.287	0.017	642182
0.287	0.018	640545
0.287	0.019	638734
0.287	0.02	636746
0.287	0.021	634591
0.287	0.022	632306
0.287	0.023	629944
0.287	0.024	627569
0.287	0.025	625251
0.287	0.026	623058
0.287	0.027	621067
0.287	0.028	619358
0.287	0.029	618015
0.287	0.03	617123
0.287	0.031	616742
0.287	0.032	616434
0.287	0.033	616191
0.287	0.034	616003
0.287	0.035	615862
0.287	0.036	615760
0.287	0.037	615685
0.287	0.038	615631
0.287	0.039	615589
0.287	0.04	615552
0.287	0.041	615516
0.287	0.042	615475
0.287	0.043	615427
0.287	0.044	615365
0.287	0.045	615284
0.287	0.046	615178
0.287	0.047	615047
0.287	0.048	614888
0.287	0.049	614701
0.287	0.05	614485
0.287	0.051	614237
0.287	0.052	613954
0.287	0.053	613635
0.287	0.054	613277
0.287	0.055	612879
0.287	0.056	612438
0.287	0.057	611955
0.287	0.058	611430
0.287	0.059	610865
0.287	0.06	610262
0.287	0.061	609621
0.287	0.062	608946
0.287	0.063	608236
0.287	0.064	607493
0.287	0.065	606717
0.287	0.066	605910
0.287	0.067	605074
0.287	0.068	604212
0.287	0.069	603328
0.287	0.07	602427
0.287	0.071	601509
0.287	0.072	600578
0.287	0.073	599636
0.287	0.074	598688
0.287	0.075	597736
0.287	0.076	596784
0.287	0.077	595837
0.287	0.078	594899
0.287	0.079	593973
0.287	0.08	593064
0.287	0.081	592174
0.287	0.082	591307
0.287	0.083	590468
0.287	0.084	589660
0.287	0.085	588886
0.287	0.086	588148
0.287	0.087	587448
0.287	0.088	586791
0.287	0.089	586179
0.287	0.09	585616
0.287	0.091	585103
0.287	0.092	584642
0.287	0.093	584234
0.287	0.094	583882
0.287	0.095	583588
0.287	0.096	583354
0.287	0.097	583180
0.287	0.098	583064
0.288	-0.099	582814
0.288	-0.098	582875
0.288	-0.097	582997
0.288	-0.096	583179
0.288	-0.095	583419
0.288	-0.094	583716
0.288	-0.093	584070
0.288	-0.092	584480
0.288	-0.091	584946
0.288	-0.09	585466
0.288	-0.089	586038
