
0.208	0.051	506258
0.208	0.052	503875
0.208	0.053	501574
0.208	0.054	499362
0.208	0.055	497249
0.208	0.056	495242
0.208	0.057	493346
0.208	0.058	491566
0.208	0.059	489906
0.208	0.06	488370
0.208	0.061	486959
0.208	0.062	485675
0.208	0.063	484519
0.208	0.064	483488
0.208	0.065	482582
0.208	0.066	481794
0.208	0.067	481120
0.208	0.068	480550
0.208	0.069	480074
0.208	0.07	479680
0.208	0.071	479353
0.208	0.072	479078
0.208	0.073	478839
0.208	0.074	478621
0.208	0.075	478407
0.208	0.076	478183
0.208	0.077	477937
0.208	0.078	477659
0.208	0.079	477340
0.208	0.08	476974
0.208	0.081	476559
0.208	0.082	476095
0.208	0.083	475583
0.208	0.084	475029
0.208	0.085	474439
0.208	0.086	473822
0.208	0.087	473188
0.208	0.088	472547
0.208	0.089	471910
0.208	0.09	471289
0.208	0.091	470694
0.208	0.092	470137
0.208	0.093	469626
0.208	0.094	469171
0.208	0.095	468780
0.208	0.096	468459
0.208	0.097	468213
0.208	0.098	468047
0.209	-0.099	471622
0.209	-0.098	471704
0.209	-0.097	471868
0.209	-0.096	472112
0.209	-0.095	472429
0.209	-0.094	472815
0.209	-0.093	473263
0.209	-0.092	473765
0.209	-0.091	474311
0.209	-0.09	474892
0.209	-0.089	475497
0.209	-0.088	476117
0.209	-0.087	476739
0.209	-0.086	477354
0.209	-0.085	477950
0.209	-0.084	478520
0.209	-0.083	479054
0.209	-0.082	479547
0.209	-0.081	479994
0.209	-0.08	480393
0.209	-0.079	480746
0.209	-0.078	481054
0.209	-0.077	481323
0.209	-0.076	481561
0.209	-0.075	481779
0.209	-0.074	481988
0.209	-0.073	482202
0.209	-0.072	482436
0.209	-0.071	482705
0.209	-0.07	483025
0.209	-0.069	483411
0.209	-0.068	483877
0.209	-0.067	484434
0.209	-0.066	485093
0.209	-0.065	485864
0.209	-0.064	486752
0.209	-0.063	487763
0.209	-0.062	488900
0.209	-0.061	490166
0.209	-0.06	491561
0.209	-0.059	493086
0.209	-0.058	494739
0.209	-0.057	496518
0.209	-0.056	498422
0.209	-0.055	500446
0.209	-0.054	502587
0.209	-0.053	504839
0.209	-0.052	507194
0.209	-0.051	509644
0.209	-0.05	512180
0.209	-0.049	514789
0.209	-0.048	517459
0.209	-0.047	520173
0.209	-0.046	522913
0.209	-0.045	525657
0.209	-0.044	528379
0.209	-0.043	531047
0.209	-0.042	533630
0.209	-0.041	536091
0.209	-0.04	538392
0.209	-0.039	540492
0.209	-0.038	542348
0.209	-0.037	543916
0.209	-0.036	545150
0.209	-0.035	546007
0.209	-0.034	546443
0.209	-0.033	546416
0.209	-0.032	545884
0.209	-0.031	544816
0.209	-0.03	543191
0.209	-0.029	541005
0.209	-0.028	538791
0.209	-0.027	536546
0.209	-0.026	534252
0.209	-0.025	531897
0.209	-0.024	529478
0.209	-0.023	526992
0.209	-0.022	524445
0.209	-0.021	521843
0.209	-0.02	519194
0.209	-0.019	516511
0.209	-0.018	513806
0.209	-0.017	511092
0.209	-0.016	508382
0.209	-0.015	505689
0.209	-0.014	503026
0.209	-0.013	500406
0.209	-0.012	497839
0.209	-0.011	495342
0.209	-0.01	492928
0.209	-0.009	490616
0.209	-0.008	488427
0.209	-0.007	486382
0.209	-0.006	484508
0.209	-0.005	482831
0.209	-0.004	481379
0.209	-0.003	480179
0.209	-0.002	479255
0.209	-0.001	478627
0.209	0	478627
0.209	0.001	478627
0.209	0.002	479255
0.209	0.003	480179
0.209	0.004	481379
0.209	0.005	482831
0.209	0.006	484508
0.209	0.007	486382
0.209	0.008	488427
0.209	0.009	490616
0.209	0.01	492928
0.209	0.011	495342
0.209	0.012	497839
0.209	0.013	500406
0.209	0.014	503026
0.209	0.015	505689
0.209	0.016	508382
0.209	0.017	511092
0.209	0.018	513806
0.209	0.019	516511
0.209	0.02	519194
0.209	0.021	521843
0.209	0.022	524445
0.209	0.023	526992
0.209	0.024	529478
0.209	0.025	531897
0.209	0.026	534252
0.209	0.027	536546
0.209	0.028	538791
0.209	0.029	541005
0.209	0.03	543191
0.209	0.031	544816
0.209	0.032	545884
0.209	0.033	546416
0.209	0.034	546443
0.209	0.035	546007
0.209	0.036	545150
0.209	0.037	543916
0.209	0.038	542348
0.209	0.039	540492
0.209	0.04	538392
0.209	0.041	536091
0.209	0.042	533630
0.209	0.043	531047
0.209	0.044	528379
0.209	0.045	525657
0.209	0.046	522913
0.209	0.047	520173
0.209	0.048	517459
0.209	0.049	514789
0.209	0.05	512180
0.209	0.051	509644
0.209	0.052	507194
0.209	0.053	504839
0.209	0.054	502587
0.209	0.055	500446
0.209	0.056	498422
0.209	0.057	496518
0.209	0.058	494739
0.209	0.059	493086
0.209	0.06	491561
0.209	0.061	490166
0.209	0.062	488900
0.209	0.063	487763
0.209	0.064	486752
0.209	0.065	485864
0.209	0.066	485093
0.209	0.067	484434
0.209	0.068	483877
0.209	0.069	483411
0.209	0.07	483025
0.209	0.071	482705
0.209	0.072	482436
0.209	0.073	482202
0.209	0.074	481988
0.209	0.075	481779
0.209	0.076	481561
0.209	0.077	481323
0.209	0.078	481054
0.209	0.079	480746
0.209	0.08	480393
0.209	0.081	479994
0.209	0.082	479547
0.209	0.083	479054
0.209	0.084	478520
0.209	0.085	477950
0.209	0.086	477354
0.209	0.087	476739
0.209	0.088	476117
0.209	0.089	475497
0.209	0.09	474892
0.209	0.091	474311
0.209	0.092	473765
0.209	0.093	473263
0.209	0.094	472815
0.209	0.095	472429
0.209	0.096	472112
0.209	0.097	471868
0.209	0.098	471704
0.21	-0.099	475834
0.21	-0.098	475914
0.21	-0.097	476072
0.21	-0.096	476305
0.21	-0.095	476609
0.21	-0.094	476979
0.21	-0.093	477406
0.21	-0.092	477884
0.21	-0.091	478403
0.21	-0.09	478954
0.21	-0.089	479528
0.21	-0.088	480113
0.21	-0.087	480700
0.21	-0.086	481279
0.21	-0.085	481841
0.21	-0.084	482376
0.21	-0.083	482879
0.21	-0.082	483343
0.21	-0.081	483765
0.21	-0.08	484143
0.21	-0.079	484478
0.21	-0.078	484772
0.21	-0.077	485032
0.21	-0.076	485264
0.21	-0.075	485479
0.21	-0.074	485687
0.21	-0.073	485901
0.21	-0.072	486136
0.21	-0.071	486406
0.21	-0.07	486726
0.21	-0.069	487109
0.21	-0.068	487570
0.21	-0.067	488119
0.21	-0.066	488767
0.21	-0.065	489522
0.21	-0.064	490392
0.21	-0.063	491383
0.21	-0.062	492497
0.21	-0.061	493739
0.21	-0.06	495111
0.21	-0.059	496613
0.21	-0.058	498246
0.21	-0.057	500009
0.21	-0.056	501902
0.21	-0.055	503923
0.21	-0.054	506069
0.21	-0.053	508336
0.21	-0.052	510717
0.21	-0.051	513206
0.21	-0.05	515790
0.21	-0.049	518460
0.21	-0.048	521199
0.21	-0.047	523989
0.21	-0.046	526809
0.21	-0.045	529634
0.21	-0.044	532432
0.21	-0.043	535170
0.21	-0.042	537813
0.21	-0.041	540321
0.21	-0.04	542655
0.21	-0.039	544771
0.21	-0.038	546624
0.21	-0.037	548166
0.21	-0.036	549349
0.21	-0.035	550123
0.21	-0.034	550439
0.21	-0.033	550249
0.21	-0.032	549506
0.21	-0.031	548170
0.21	-0.03	546216
0.21	-0.029	543632
0.21	-0.028	541056
0.21	-0.027	538485
0.21	-0.026	535897
0.21	-0.025	533276
0.21	-0.024	530615
0.21	-0.023	527910
0.21	-0.022	525162
0.21	-0.021	522376
0.21	-0.02	519559
0.21	-0.019	516721
0.21	-0.018	513875
0.21	-0.017	511032
0.21	-0.016	508207
0.21	-0.015	505410
0.21	-0.014	502656
0.21	-0.013	499955
0.21	-0.012	497320
0.21	-0.011	494764
0.21	-0.01	492304
0.21	-0.009	489956
0.21	-0.008	487739
0.21	-0.007	485677
0.21	-0.006	483792
0.21	-0.005	482111
0.21	-0.004	480660
0.21	-0.003	479463
0.21	-0.002	478544
0.21	-0.001	477920
0.21	0	477920
0.21	0.001	477920
0.21	0.002	478544
0.21	0.003	479463
0.21	0.004	480660
0.21	0.005	482111
0.21	0.006	483792
0.21	0.007	485677
0.21	0.008	487739
0.21	0.009	489956
0.21	0.01	492304
0.21	0.011	494764
0.21	0.012	497320
0.21	0.013	499955
0.21	0.014	502656
0.21	0.015	505410
0.21	0.016	508207
0.21	0.017	511032
0.21	0.018	513875
0.21	0.019	516721
0.21	0.02	519559
0.21	0.021	522376
0.21	0.022	525162
0.21	0.023	527910
0.21	0.024	530615
0.21	0.025	533276
0.21	0.026	535897
0.21	0.027	538485
0.21	0.028	541056
0.21	0.029	543632
0.21	0.03	546216
0.21	0.031	548170
0.21	0.032	549506
0.21	0.033	550249
0.21	0.034	550439
0.21	0.035	550123
0.21	0.036	549349
0.21	0.037	548166
0.21	0.038	546624
0.21	0.039	544771
0.21	0.04	542655
0.21	0.041	540321
0.21	0.042	537813
0.21	0.043	535170
0.21	0.044	532432
0.21	0.045	529634
0.21	0.046	526809
0.21	0.047	523989
0.21	0.048	521199
0.21	0.049	518460
0.21	0.05	515790
0.21	0.051	513206
0.21	0.052	510717
0.21	0.053	508336
0.21	0.054	506069
0.21	0.055	503923
0.21	0.056	501902
0.21	0.057	500009
0.21	0.058	498246
0.21	0.059	496613
0.21	0.06	495111
0.21	0.061	493739
0.21	0.062	492497
0.21	0.063	491383
0.21	0.064	490392
0.21	0.065	489522
0.21	0.066	488767
0.21	0.067	488119
0.21	0.068	487570
0.21	0.069	487109
0.21	0.07	486726
0.21	0.071	486406
0.21	0.072	486136
0.21	0.073	485901
0.21	0.074	485687
0.21	0.075	485479
0.21	0.076	485264
0.21	0.077	485032
0.21	0.078	484772
0.21	0.079	484478
0.21	0.08	484143
0.21	0.081	483765
0.21	0.082	483343
0.21	0.083	482879
0.21	0.084	482376
0.21	0.085	481841
0.21	0.086	481279
0.21	0.087	480700
0.21	0.088	480113
0.21	0.089	479528
0.21	0.09	478954
0.21	0.091	478403
0.21	0.092	477884
0.21	0.093	477406
0.21	0.094	476979
0.21	0.095	476609
0.21	0.096	476305
0.21	0.097	476072
0.21	0.098	475914
0.211	-0.099	480536
0.211	-0.098	480609
0.211	-0.097	480756
0.211	-0.096	480973
0.211	-0.095	481255
0.211	-0.094	481596
0.211	-0.093	481991
0.211	-0.092	482430
0.211	-0.091	482907
0.211	-0.09	483412
0.211	-0.089	483936
0.211	-0.088	484471
0.211	-0.087	485007
0.211	-0.086	485535
0.211	-0.085	486047
0.211	-0.084	486536
0.211	-0.083	486995
0.211	-0.082	487421
0.211	-0.081	487809
0.211	-0.08	488160
0.211	-0.079	488473
0.211	-0.078	488751
0.211	-0.077	489000
0.211	-0.076	489227
0.211	-0.075	489441
0.211	-0.074	489652
0.211	-0.073	489872
0.211	-0.072	490114
0.211	-0.071	490390
0.211	-0.07	490716
0.211	-0.069	491103
0.211	-0.068	491564
0.211	-0.067	492109
0.211	-0.066	492749
0.211	-0.065	493491
0.211	-0.064	494344
0.211	-0.063	495312
0.211	-0.062	496400
0.211	-0.061	497613
0.211	-0.06	498953
0.211	-0.059	500422
0.211	-0.058	502022
0.211	-0.057	503754
0.211	-0.056	505618
0.211	-0.055	507615
0.211	-0.054	509743
0.211	-0.053	512000
0.211	-0.052	514381
0.211	-0.051	516877
0.211	-0.05	519480
0.211	-0.049	522176
0.211	-0.048	524949
0.211	-0.047	527780
0.211	-0.046	530644
0.211	-0.045	533511
0.211	-0.044	536349
0.211	-0.043	539121
0.211	-0.042	541787
0.211	-0.041	544308
0.211	-0.04	546641
0.211	-0.039	548741
0.211	-0.038	550562
0.211	-0.037	552054
0.211	-0.036	553165
0.211	-0.035	553842
0.211	-0.034	554032
0.211	-0.033	553680
0.211	-0.032	552734
0.211	-0.031	551150
0.211	-0.03	548897
0.211	-0.029	545953
0.211	-0.028	543047
0.211	-0.027	540177
0.211	-0.026	537316
0.211	-0.025	534449
0.211	-0.024	531563
0.211	-0.023	528654
0.211	-0.022	525718
0.211	-0.021	522761
0.211	-0.02	519787
0.211	-0.019	516805
0.211	-0.018	513827
0.211	-0.017	510865
0.211	-0.016	507932
0.211	-0.015	505039
0.211	-0.014	502199
0.211	-0.013	499424
0.211	-0.012	496725
0.211	-0.011	494117
0.211	-0.01	491614
0.211	-0.009	489233
0.211	-0.008	486994
0.211	-0.007	484916
0.211	-0.006	483025
0.211	-0.005	481343
0.211	-0.004	479895
0.211	-0.003	478704
0.211	-0.002	477792
0.211	-0.001	477174
0.211	0	477174
0.211	0.001	477174
0.211	0.002	477792
0.211	0.003	478704
0.211	0.004	479895
0.211	0.005	481343
0.211	0.006	483025
0.211	0.007	484916
0.211	0.008	486994
0.211	0.009	489233
0.211	0.01	491614
0.211	0.011	494117
0.211	0.012	496725
0.211	0.013	499424
0.211	0.014	502199
0.211	0.015	505039
0.211	0.016	507932
0.211	0.017	510865
0.211	0.018	513827
0.211	0.019	516805
0.211	0.02	519787
0.211	0.021	522761
0.211	0.022	525718
0.211	0.023	528654
0.211	0.024	531563
0.211	0.025	534449
0.211	0.026	537316
0.211	0.027	540177
0.211	0.028	543047
0.211	0.029	545953
0.211	0.03	548897
0.211	0.031	551150
0.211	0.032	552734
0.211	0.033	553680
0.211	0.034	554032
0.211	0.035	553842
0.211	0.036	553165
0.211	0.037	552054
0.211	0.038	550562
0.211	0.039	548741
0.211	0.04	546641
0.211	0.041	544308
0.211	0.042	541787
0.211	0.043	539121
0.211	0.044	536349
0.211	0.045	533511
0.211	0.046	530644
0.211	0.047	527780
0.211	0.048	524949
0.211	0.049	522176
0.211	0.05	519480
0.211	0.051	516877
0.211	0.052	514381
0.211	0.053	512000
0.211	0.054	509743
0.211	0.055	507615
0.211	0.056	505618
0.211	0.057	503754
0.211	0.058	502022
0.211	0.059	500422
0.211	0.06	498953
0.211	0.061	497613
0.211	0.062	496400
0.211	0.063	495312
0.211	0.064	494344
0.211	0.065	493491
0.211	0.066	492749
0.211	0.067	492109
0.211	0.068	491564
0.211	0.069	491103
0.211	0.07	490716
0.211	0.071	490390
0.211	0.072	490114
0.211	0.073	489872
0.211	0.074	489652
0.211	0.075	489441
0.211	0.076	489227
0.211	0.077	489000
0.211	0.078	488751
0.211	0.079	488473
0.211	0.08	488160
0.211	0.081	487809
0.211	0.082	487421
0.211	0.083	486995
0.211	0.084	486536
0.211	0.085	486047
0.211	0.086	485535
0.211	0.087	485007
0.211	0.088	484471
0.211	0.089	483936
0.211	0.09	483412
0.211	0.091	482907
0.211	0.092	482430
0.211	0.093	481991
0.211	0.094	481596
0.211	0.095	481255
0.211	0.096	480973
0.211	0.097	480756
0.211	0.098	480609
0.212	-0.099	485654
0.212	-0.098	485720
0.212	-0.097	485850
0.212	-0.096	486043
0.212	-0.095	486293
0.212	-0.094	486596
0.212	-0.093	486944
0.212	-0.092	487332
0.212	-0.091	487751
0.212	-0.09	488194
0.212	-0.089	488654
0.212	-0.088	489122
0.212	-0.087	489590
0.212	-0.086	490052
0.212	-0.085	490501
0.212	-0.084	490930
0.212	-0.083	491335
0.212	-0.082	491712
0.212	-0.081	492059
0.212	-0.08	492375
0.212	-0.079	492662
0.212	-0.078	492921
0.212	-0.077	493159
0.212	-0.076	493381
0.212	-0.075	493596
0.212	-0.074	493813
0.212	-0.073	494042
0.212	-0.072	494295
0.212	-0.071	494584
0.212	-0.07	494921
0.212	-0.069	495316
0.212	-0.068	495782
0.212	-0.067	496327
0.212	-0.066	496962
0.212	-0.065	497693
0.212	-0.064	498528
0.212	-0.063	499473
0.212	-0.062	500532
0.212	-0.061	501710
0.212	-0.06	503011
0.212	-0.059	504437
0.212	-0.058	505992
0.212	-0.057	507677
0.212	-0.056	509496
0.212	-0.055	511449
0.212	-0.054	513537
0.212	-0.053	515759
0.212	-0.052	518111
0.212	-0.051	520586
0.212	-0.05	523174
0.212	-0.049	525863
0.212	-0.048	528635
0.212	-0.047	531470
0.212	-0.046	534339
0.212	-0.045	537211
0.212	-0.044	540051
0.212	-0.043	542817
0.212	-0.042	545470
0.212	-0.041	547969
0.212	-0.04	550269
0.212	-0.039	552324
0.212	-0.038	554086
0.212	-0.037	555505
0.212	-0.036	556527
0.212	-0.035	557097
0.212	-0.034	557156
0.212	-0.033	556646
0.212	-0.032	555511
0.212	-0.031	553702
0.212	-0.03	551181
0.212	-0.029	547920
0.212	-0.028	544719
0.212	-0.027	541578
0.212	-0.026	538472
0.212	-0.025	535380
0.212	-0.024	532290
0.212	-0.023	529194
0.212	-0.022	526088
0.212	-0.021	522974
0.212	-0.02	519857
0.212	-0.019	516744
0.212	-0.018	513646
0.212	-0.017	510575
0.212	-0.016	507543
0.212	-0.015	504563
0.212	-0.014	501645
0.212	-0.013	498802
0.212	-0.012	496046
0.212	-0.011	493391
0.212	-0.01	490850
0.212	-0.009	488441
0.212	-0.008	486182
0.212	-0.007	484093
0.212	-0.006	482197
0.212	-0.005	480517
0.212	-0.004	479074
0.212	-0.003	477891
0.212	-0.002	476986
0.212	-0.001	476374
0.212	0	476374
0.212	0.001	476374
0.212	0.002	476986
0.212	0.003	477891
0.212	0.004	479074
0.212	0.005	480517
0.212	0.006	482197
0.212	0.007	484093
0.212	0.008	486182
0.212	0.009	488441
0.212	0.01	490850
0.212	0.011	493391
0.212	0.012	496046
0.212	0.013	498802
0.212	0.014	501645
0.212	0.015	504563
0.212	0.016	507543
0.212	0.017	510575
0.212	0.018	513646
0.212	0.019	516744
0.212	0.02	519857
0.212	0.021	522974
0.212	0.022	526088
0.212	0.023	529194
0.212	0.024	532290
0.212	0.025	535380
0.212	0.026	538472
0.212	0.027	541578
0.212	0.028	544719
0.212	0.029	547920
0.212	0.03	551181
0.212	0.031	553702
0.212	0.032	555511
0.212	0.033	556646
0.212	0.034	557156
0.212	0.035	557097
0.212	0.036	556527
0.212	0.037	555505
0.212	0.038	554086
0.212	0.039	552324
0.212	0.04	550269
0.212	0.041	547969
0.212	0.042	545470
0.212	0.043	542817
0.212	0.044	540051
0.212	0.045	537211
0.212	0.046	534339
0.212	0.047	531470
0.212	0.048	528635
0.212	0.049	525863
0.212	0.05	523174
0.212	0.051	520586
0.212	0.052	518111
0.212	0.053	515759
0.212	0.054	513537
0.212	0.055	511449
0.212	0.056	509496
0.212	0.057	507677
0.212	0.058	505992
0.212	0.059	504437
0.212	0.06	503011
0.212	0.061	501710
0.212	0.062	500532
0.212	0.063	499473
0.212	0.064	498528
0.212	0.065	497693
0.212	0.066	496962
0.212	0.067	496327
0.212	0.068	495782
0.212	0.069	495316
0.212	0.07	494921
0.212	0.071	494584
0.212	0.072	494295
0.212	0.073	494042
0.212	0.074	493813
0.212	0.075	493596
0.212	0.076	493381
0.212	0.077	493159
0.212	0.078	492921
0.212	0.079	492662
0.212	0.08	492375
0.212	0.081	492059
0.212	0.082	491712
0.212	0.083	491335
0.212	0.084	490930
0.212	0.085	490501
0.212	0.086	490052
0.212	0.087	489590
0.212	0.088	489122
0.212	0.089	488654
0.212	0.09	488194
0.212	0.091	487751
0.212	0.092	487332
0.212	0.093	486944
0.212	0.094	486596
0.212	0.095	486293
0.212	0.096	486043
0.212	0.097	485850
0.212	0.098	485720
0.213	-0.099	491110
0.213	-0.098	491166
0.213	-0.097	491276
0.213	-0.096	491438
0.213	-0.095	491648
0.213	-0.094	491900
0.213	-0.093	492191
0.213	-0.092	492513
0.213	-0.091	492860
0.213	-0.09	493226
0.213	-0.089	493605
0.213	-0.088	493990
0.213	-0.087	494377
0.213	-0.086	494758
0.213	-0.085	495129
0.213	-0.084	495486
0.213	-0.083	495825
0.213	-0.082	496144
0.213	-0.081	496441
0.213	-0.08	496716
0.213	-0.079	496971
0.213	-0.078	497208
0.213	-0.077	497433
0.213	-0.076	497650
0.213	-0.075	497867
0.213	-0.074	498091
0.213	-0.073	498333
0.213	-0.072	498601
0.213	-0.071	498905
0.213	-0.07	499257
0.213	-0.069	499665
0.213	-0.068	500140
0.213	-0.067	500689
0.213	-0.066	501320
0.213	-0.065	502041
0.213	-0.064	502859
0.213	-0.063	503778
0.213	-0.062	504804
0.213	-0.061	505943
0.213	-0.06	507197
0.213	-0.059	508571
0.213	-0.058	510069
0.213	-0.057	511694
0.213	-0.056	513450
0.213	-0.055	515340
0.213	-0.054	517367
0.213	-0.053	519530
0.213	-0.052	521827
0.213	-0.051	524251
0.213	-0.05	526794
0.213	-0.049	529443
0.213	-0.048	532178
0.213	-0.047	534979
0.213	-0.046	537815
0.213	-0.045	540654
0.213	-0.044	543456
0.213	-0.043	546180
0.213	-0.042	548785
0.213	-0.041	551228
0.213	-0.04	553464
0.213	-0.039	555447
0.213	-0.038	557128
0.213	-0.037	558455
0.213	-0.036	559374
0.213	-0.035	559828
0.213	-0.034	559757
0.213	-0.033	559098
0.213	-0.032	557791
0.213	-0.031	555782
0.213	-0.03	553030
0.213	-0.029	549492
0.213	-0.028	546033
0.213	-0.027	542654
0.213	-0.026	539330
0.213	-0.025	536040
0.213	-0.024	532769
0.213	-0.023	529506
0.213	-0.022	526248
0.213	-0.021	522995
0.213	-0.02	519750
0.213	-0.019	516521
0.213	-0.018	513317
0.213	-0.017	510149
0.213	-0.016	507029
0.213	-0.015	503970
0.213	-0.014	500983
0.213	-0.013	498080
0.213	-0.012	495274
0.213	-0.011	492577
0.213	-0.01	490004
0.213	-0.009	487571
0.213	-0.008	485297
0.213	-0.007	483200
0.213	-0.006	481303
0.213	-0.005	479627
0.213	-0.004	478191
0.213	-0.003	477017
0.213	-0.002	476121
0.213	-0.001	475516
0.213	0	475516
0.213	0.001	475516
0.213	0.002	476121
0.213	0.003	477017
0.213	0.004	478191
0.213	0.005	479627
0.213	0.006	481303
0.213	0.007	483200
0.213	0.008	485297
0.213	0.009	487571
0.213	0.01	490004
0.213	0.011	492577
0.213	0.012	495274
0.213	0.013	498080
0.213	0.014	500983
0.213	0.015	503970
0.213	0.016	507029
0.213	0.017	510149
0.213	0.018	513317
0.213	0.019	516521
0.213	0.02	519750
0.213	0.021	522995
0.213	0.022	526248
0.213	0.023	529506
0.213	0.024	532769
0.213	0.025	536040
0.213	0.026	539330
0.213	0.027	542654
0.213	0.028	546033
0.213	0.029	549492
0.213	0.03	553030
0.213	0.031	555782
0.213	0.032	557791
0.213	0.033	559098
0.213	0.034	559757
0.213	0.035	559828
0.213	0.036	559374
0.213	0.037	558455
0.213	0.038	557128
0.213	0.039	555447
0.213	0.04	553464
0.213	0.041	551228
0.213	0.042	548785
0.213	0.043	546180
0.213	0.044	543456
0.213	0.045	540654
0.213	0.046	537815
0.213	0.047	534979
0.213	0.048	532178
0.213	0.049	529443
0.213	0.05	526794
0.213	0.051	524251
0.213	0.052	521827
0.213	0.053	519530
0.213	0.054	517367
0.213	0.055	515340
0.213	0.056	513450
0.213	0.057	511694
0.213	0.058	510069
0.213	0.059	508571
0.213	0.06	507197
0.213	0.061	505943
0.213	0.062	504804
0.213	0.063	503778
0.213	0.064	502859
0.213	0.065	502041
0.213	0.066	501320
0.213	0.067	500689
0.213	0.068	500140
0.213	0.069	499665
0.213	0.07	499257
0.213	0.071	498905
0.213	0.072	498601
0.213	0.073	498333
0.213	0.074	498091
0.213	0.075	497867
0.213	0.076	497650
0.213	0.077	497433
0.213	0.078	497208
0.213	0.079	496971
0.213	0.08	496716
0.213	0.081	496441
0.213	0.082	496144
0.213	0.083	495825
0.213	0.084	495486
0.213	0.085	495129
0.213	0.086	494758
0.213	0.087	494377
0.213	0.088	493990
0.213	0.089	493605
0.213	0.09	493226
0.213	0.091	492860
0.213	0.092	492513
0.213	0.093	492191
0.213	0.094	491900
0.213	0.095	491648
0.213	0.096	491438
0.213	0.097	491276
0.213	0.098	491166
0.214	-0.099	496819
0.214	-0.098	496861
0.214	-0.097	496946
0.214	-0.096	497071
0.214	-0.095	497232
0.214	-0.094	497425
0.214	-0.093	497645
0.214	-0.092	497889
0.214	-0.091	498150
0.214	-0.09	498425
0.214	-0.089	498708
0.214	-0.088	498997
0.214	-0.087	499286
0.214	-0.086	499572
0.214	-0.085	499852
0.214	-0.084	500125
0.214	-0.083	500387
0.214	-0.082	500637
0.214	-0.081	500876
0.214	-0.08	501103
0.214	-0.079	501321
0.214	-0.078	501533
0.214	-0.077	501741
0.214	-0.076	501952
0.214	-0.075	502171
0.214	-0.074	502404
0.214	-0.073	502659
0.214	-0.072	502944
0.214	-0.071	503267
0.214	-0.07	503636
0.214	-0.069	504059
0.214	-0.068	504545
0.214	-0.067	505099
0.214	-0.066	505729
0.214	-0.065	506440
0.214	-0.064	507239
0.214	-0.063	508131
0.214	-0.062	509121
0.214	-0.061	510213
0.214	-0.06	511414
0.214	-0.059	512727
0.214	-0.058	514157
0.214	-0.057	515709
0.214	-0.056	517388
0.214	-0.055	519199
0.214	-0.054	521145
0.214	-0.053	523226
0.214	-0.052	525443
0.214	-0.051	527790
0.214	-0.05	530257
0.214	-0.049	532832
0.214	-0.048	535497
0.214	-0.047	538228
0.214	-0.046	540995
0.214	-0.045	543763
0.214	-0.044	546491
0.214	-0.043	549139
0.214	-0.042	551663
0.214	-0.041	554019
0.214	-0.04	556163
0.214	-0.039	558049
0.214	-0.038	559627
0.214	-0.037	560846
0.214	-0.036	561653
0.214	-0.035	561988
0.214	-0.034	561790
0.214	-0.033	560995
0.214	-0.032	559537
0.214	-0.031	557358
0.214	-0.03	554410
0.214	-0.029	550635
0.214	-0.028	546955
0.214	-0.027	543374
0.214	-0.026	539864
0.214	-0.025	536403
