
0.274	-0.079	624721
0.274	-0.078	625363
0.274	-0.077	626056
0.274	-0.076	626803
0.274	-0.075	627606
0.274	-0.074	628469
0.274	-0.073	629394
0.274	-0.072	630386
0.274	-0.071	631446
0.274	-0.07	632577
0.274	-0.069	633781
0.274	-0.068	635061
0.274	-0.067	636417
0.274	-0.066	637849
0.274	-0.065	639356
0.274	-0.064	640935
0.274	-0.063	642582
0.274	-0.062	644288
0.274	-0.061	646043
0.274	-0.06	647834
0.274	-0.059	649640
0.274	-0.058	651437
0.274	-0.057	653197
0.274	-0.056	654882
0.274	-0.055	656453
0.274	-0.054	657859
0.274	-0.053	659045
0.274	-0.052	659947
0.274	-0.051	660500
0.274	-0.05	660638
0.274	-0.049	660292
0.274	-0.048	659400
0.274	-0.047	657907
0.274	-0.046	655777
0.274	-0.045	652989
0.274	-0.044	649550
0.274	-0.043	645491
0.274	-0.042	640866
0.274	-0.041	635753
0.274	-0.04	630246
0.274	-0.039	624449
0.274	-0.038	618465
0.274	-0.037	612393
0.274	-0.036	606319
0.274	-0.035	600307
0.274	-0.034	594397
0.274	-0.033	588594
0.274	-0.032	582861
0.274	-0.031	577107
0.274	-0.03	571174
0.274	-0.029	564822
0.274	-0.028	559758
0.274	-0.027	555749
0.274	-0.026	552566
0.274	-0.025	550033
0.274	-0.024	548014
0.274	-0.023	546401
0.274	-0.022	545112
0.274	-0.021	544080
0.274	-0.02	543252
0.274	-0.019	542588
0.274	-0.018	542055
0.274	-0.017	541627
0.274	-0.016	541283
0.274	-0.015	541006
0.274	-0.014	540784
0.274	-0.013	540605
0.274	-0.012	540460
0.274	-0.011	540344
0.274	-0.01	540251
0.274	-0.009	540177
0.274	-0.008	540117
0.274	-0.007	540070
0.274	-0.006	540032
0.274	-0.005	540002
0.274	-0.004	539979
0.274	-0.003	539963
0.274	-0.002	539950
0.274	-0.001	539942
0.274	0	539942
0.274	0.001	539942
0.274	0.002	539950
0.274	0.003	539963
0.274	0.004	539979
0.274	0.005	540002
0.274	0.006	540032
0.274	0.007	540070
0.274	0.008	540117
0.274	0.009	540177
0.274	0.01	540251
0.274	0.011	540344
0.274	0.012	540460
0.274	0.013	540605
0.274	0.014	540784
0.274	0.015	541006
0.274	0.016	541283
0.274	0.017	541627
0.274	0.018	542055
0.274	0.019	542588
0.274	0.02	543252
0.274	0.021	544080
0.274	0.022	545112
0.274	0.023	546401
0.274	0.024	548014
0.274	0.025	550033
0.274	0.026	552566
0.274	0.027	555749
0.274	0.028	559758
0.274	0.029	564822
0.274	0.03	571174
0.274	0.031	577107
0.274	0.032	582861
0.274	0.033	588594
0.274	0.034	594397
0.274	0.035	600307
0.274	0.036	606319
0.274	0.037	612393
0.274	0.038	618465
0.274	0.039	624449
0.274	0.04	630246
0.274	0.041	635753
0.274	0.042	640866
0.274	0.043	645491
0.274	0.044	649550
0.274	0.045	652989
0.274	0.046	655777
0.274	0.047	657907
0.274	0.048	659400
0.274	0.049	660292
0.274	0.05	660638
0.274	0.051	660500
0.274	0.052	659947
0.274	0.053	659045
0.274	0.054	657859
0.274	0.055	656453
0.274	0.056	654882
0.274	0.057	653197
0.274	0.058	651437
0.274	0.059	649640
0.274	0.06	647834
0.274	0.061	646043
0.274	0.062	644288
0.274	0.063	642582
0.274	0.064	640935
0.274	0.065	639356
0.274	0.066	637849
0.274	0.067	636417
0.274	0.068	635061
0.274	0.069	633781
0.274	0.07	632577
0.274	0.071	631446
0.274	0.072	630386
0.274	0.073	629394
0.274	0.074	628469
0.274	0.075	627606
0.274	0.076	626803
0.274	0.077	626056
0.274	0.078	625363
0.274	0.079	624721
0.274	0.08	624127
0.274	0.081	623578
0.274	0.082	623071
0.274	0.083	622606
0.274	0.084	622178
0.274	0.085	621787
0.274	0.086	621429
0.274	0.087	621104
0.274	0.088	620809
0.274	0.089	620545
0.274	0.09	620308
0.274	0.091	620099
0.274	0.092	619915
0.274	0.093	619756
0.274	0.094	619621
0.274	0.095	619510
0.274	0.096	619422
0.274	0.097	619357
0.274	0.098	619314
0.275	-0.099	582104
0.275	-0.098	582124
0.275	-0.097	582165
0.275	-0.096	582227
0.275	-0.095	582310
0.275	-0.094	582415
0.275	-0.093	582543
0.275	-0.092	582694
0.275	-0.091	582869
0.275	-0.09	583069
0.275	-0.089	583295
0.275	-0.088	583548
0.275	-0.087	583830
0.275	-0.086	584142
0.275	-0.085	584486
0.275	-0.084	584864
0.275	-0.083	585277
0.275	-0.082	585729
0.275	-0.081	586221
0.275	-0.08	586758
0.275	-0.079	587340
0.275	-0.078	587973
0.275	-0.077	588658
0.275	-0.076	589400
0.275	-0.075	590202
0.275	-0.074	591068
0.275	-0.073	592004
0.275	-0.072	593012
0.275	-0.071	594099
0.275	-0.07	595267
0.275	-0.069	596522
0.275	-0.068	597869
0.275	-0.067	599311
0.275	-0.066	600852
0.275	-0.065	602496
0.275	-0.064	604243
0.275	-0.063	606095
0.275	-0.062	608049
0.275	-0.061	610104
0.275	-0.06	612250
0.275	-0.059	614480
0.275	-0.058	616776
0.275	-0.057	619120
0.275	-0.056	621487
0.275	-0.055	623845
0.275	-0.054	626158
0.275	-0.053	628380
0.275	-0.052	630456
0.275	-0.051	632325
0.275	-0.05	633923
0.275	-0.049	635176
0.275	-0.048	636010
0.275	-0.047	636350
0.275	-0.046	636127
0.275	-0.045	635285
0.275	-0.044	633781
0.275	-0.043	631597
0.275	-0.042	628741
0.275	-0.041	625248
0.275	-0.04	621182
0.275	-0.039	616626
0.275	-0.038	611679
0.275	-0.037	606450
0.275	-0.036	601043
0.275	-0.035	595553
0.275	-0.034	590058
0.275	-0.033	584602
0.275	-0.032	579193
0.275	-0.031	573782
0.275	-0.03	568250
0.275	-0.029	562381
0.275	-0.028	557689
0.275	-0.027	553967
0.275	-0.026	551008
0.275	-0.025	548652
0.275	-0.024	546773
0.275	-0.023	545272
0.275	-0.022	544073
0.275	-0.021	543114
0.275	-0.02	542346
0.275	-0.019	541730
0.275	-0.018	541236
0.275	-0.017	540840
0.275	-0.016	540522
0.275	-0.015	540267
0.275	-0.014	540062
0.275	-0.013	539898
0.275	-0.012	539766
0.275	-0.011	539659
0.275	-0.01	539574
0.275	-0.009	539506
0.275	-0.008	539452
0.275	-0.007	539409
0.275	-0.006	539375
0.275	-0.005	539349
0.275	-0.004	539328
0.275	-0.003	539314
0.275	-0.002	539303
0.275	-0.001	539295
0.275	0	539295
0.275	0.001	539295
0.275	0.002	539303
0.275	0.003	539314
0.275	0.004	539328
0.275	0.005	539349
0.275	0.006	539375
0.275	0.007	539409
0.275	0.008	539452
0.275	0.009	539506
0.275	0.01	539574
0.275	0.011	539659
0.275	0.012	539766
0.275	0.013	539898
0.275	0.014	540062
0.275	0.015	540267
0.275	0.016	540522
0.275	0.017	540840
0.275	0.018	541236
0.275	0.019	541730
0.275	0.02	542346
0.275	0.021	543114
0.275	0.022	544073
0.275	0.023	545272
0.275	0.024	546773
0.275	0.025	548652
0.275	0.026	551008
0.275	0.027	553967
0.275	0.028	557689
0.275	0.029	562381
0.275	0.03	568250
0.275	0.031	573782
0.275	0.032	579193
0.275	0.033	584602
0.275	0.034	590058
0.275	0.035	595553
0.275	0.036	601043
0.275	0.037	606450
0.275	0.038	611679
0.275	0.039	616626
0.275	0.04	621182
0.275	0.041	625248
0.275	0.042	628741
0.275	0.043	631597
0.275	0.044	633781
0.275	0.045	635285
0.275	0.046	636127
0.275	0.047	636350
0.275	0.048	636010
0.275	0.049	635176
0.275	0.05	633923
0.275	0.051	632325
0.275	0.052	630456
0.275	0.053	628380
0.275	0.054	626158
0.275	0.055	623845
0.275	0.056	621487
0.275	0.057	619120
0.275	0.058	616776
0.275	0.059	614480
0.275	0.06	612250
0.275	0.061	610104
0.275	0.062	608049
0.275	0.063	606095
0.275	0.064	604243
0.275	0.065	602496
0.275	0.066	600852
0.275	0.067	599311
0.275	0.068	597869
0.275	0.069	596522
0.275	0.07	595267
0.275	0.071	594099
0.275	0.072	593012
0.275	0.073	592004
0.275	0.074	591068
0.275	0.075	590202
0.275	0.076	589400
0.275	0.077	588658
0.275	0.078	587973
0.275	0.079	587340
0.275	0.08	586758
0.275	0.081	586221
0.275	0.082	585729
0.275	0.083	585277
0.275	0.084	584864
0.275	0.085	584486
0.275	0.086	584142
0.275	0.087	583830
0.275	0.088	583548
0.275	0.089	583295
0.275	0.09	583069
0.275	0.091	582869
0.275	0.092	582694
0.275	0.093	582543
0.275	0.094	582415
0.275	0.095	582310
0.275	0.096	582227
0.275	0.097	582165
0.275	0.098	582124
0.276	-0.099	545919
0.276	-0.098	545938
0.276	-0.097	545974
0.276	-0.096	546030
0.276	-0.095	546104
0.276	-0.094	546197
0.276	-0.093	546312
0.276	-0.092	546447
0.276	-0.091	546604
0.276	-0.09	546784
0.276	-0.089	546988
0.276	-0.088	547217
0.276	-0.087	547472
0.276	-0.086	547756
0.276	-0.085	548069
0.276	-0.084	548414
0.276	-0.083	548792
0.276	-0.082	549206
0.276	-0.081	549659
0.276	-0.08	550154
0.276	-0.079	550693
0.276	-0.078	551281
0.276	-0.077	551920
0.276	-0.076	552614
0.276	-0.075	553368
0.276	-0.074	554187
0.276	-0.073	555075
0.276	-0.072	556038
0.276	-0.071	557081
0.276	-0.07	558211
0.276	-0.069	559432
0.276	-0.068	560752
0.276	-0.067	562176
0.276	-0.066	563712
0.276	-0.065	565364
0.276	-0.064	567137
0.276	-0.063	569037
0.276	-0.062	571065
0.276	-0.061	573224
0.276	-0.06	575514
0.276	-0.059	577931
0.276	-0.058	580468
0.276	-0.057	583113
0.276	-0.056	585852
0.276	-0.055	588663
0.276	-0.054	591522
0.276	-0.053	594394
0.276	-0.052	597237
0.276	-0.051	600001
0.276	-0.05	602630
0.276	-0.049	605058
0.276	-0.048	607211
0.276	-0.047	609014
0.276	-0.046	610385
0.276	-0.045	611249
0.276	-0.044	611536
0.276	-0.043	611190
0.276	-0.042	610177
0.276	-0.041	608487
0.276	-0.04	606139
0.276	-0.039	603179
0.276	-0.038	599681
0.276	-0.037	595738
0.276	-0.036	591457
0.276	-0.035	586946
0.276	-0.034	582306
0.276	-0.033	577618
0.276	-0.032	572930
0.276	-0.031	568244
0.276	-0.03	563488
0.276	-0.029	558493
0.276	-0.028	554478
0.276	-0.027	551279
0.276	-0.026	548729
0.276	-0.025	546694
0.276	-0.024	545070
0.276	-0.023	543773
0.276	-0.022	542736
0.276	-0.021	541907
0.276	-0.02	541243
0.276	-0.019	540712
0.276	-0.018	540287
0.276	-0.017	539946
0.276	-0.016	539673
0.276	-0.015	539455
0.276	-0.014	539280
0.276	-0.013	539139
0.276	-0.012	539027
0.276	-0.011	538937
0.276	-0.01	538865
0.276	-0.009	538808
0.276	-0.008	538762
0.276	-0.007	538726
0.276	-0.006	538698
0.276	-0.005	538676
0.276	-0.004	538660
0.276	-0.003	538647
0.276	-0.002	538638
0.276	-0.001	538632
0.276	0	538632
0.276	0.001	538632
0.276	0.002	538638
0.276	0.003	538647
0.276	0.004	538660
0.276	0.005	538676
0.276	0.006	538698
0.276	0.007	538726
0.276	0.008	538762
0.276	0.009	538808
0.276	0.01	538865
0.276	0.011	538937
0.276	0.012	539027
0.276	0.013	539139
0.276	0.014	539280
0.276	0.015	539455
0.276	0.016	539673
0.276	0.017	539946
0.276	0.018	540287
0.276	0.019	540712
0.276	0.02	541243
0.276	0.021	541907
0.276	0.022	542736
0.276	0.023	543773
0.276	0.024	545070
0.276	0.025	546694
0.276	0.026	548729
0.276	0.027	551279
0.276	0.028	554478
0.276	0.029	558493
0.276	0.03	563488
0.276	0.031	568244
0.276	0.032	572930
0.276	0.033	577618
0.276	0.034	582306
0.276	0.035	586946
0.276	0.036	591457
0.276	0.037	595738
0.276	0.038	599681
0.276	0.039	603179
0.276	0.04	606139
0.276	0.041	608487
0.276	0.042	610177
0.276	0.043	611190
0.276	0.044	611536
0.276	0.045	611249
0.276	0.046	610385
0.276	0.047	609014
0.276	0.048	607211
0.276	0.049	605058
0.276	0.05	602630
0.276	0.051	600001
0.276	0.052	597237
0.276	0.053	594394
0.276	0.054	591522
0.276	0.055	588663
0.276	0.056	585852
0.276	0.057	583113
0.276	0.058	580468
0.276	0.059	577931
0.276	0.06	575514
0.276	0.061	573224
0.276	0.062	571065
0.276	0.063	569037
0.276	0.064	567137
0.276	0.065	565364
0.276	0.066	563712
0.276	0.067	562176
0.276	0.068	560752
0.276	0.069	559432
0.276	0.07	558211
0.276	0.071	557081
0.276	0.072	556038
0.276	0.073	555075
0.276	0.074	554187
0.276	0.075	553368
0.276	0.076	552614
0.276	0.077	551920
0.276	0.078	551281
0.276	0.079	550693
0.276	0.08	550154
0.276	0.081	549659
0.276	0.082	549206
0.276	0.083	548792
0.276	0.084	548414
0.276	0.085	548069
0.276	0.086	547756
0.276	0.087	547472
0.276	0.088	547217
0.276	0.089	546988
0.276	0.09	546784
0.276	0.091	546604
0.276	0.092	546447
0.276	0.093	546312
0.276	0.094	546197
0.276	0.095	546104
0.276	0.096	546030
0.276	0.097	545974
0.276	0.098	545938
0.277	-0.099	512477
0.277	-0.098	512493
0.277	-0.097	512524
0.277	-0.096	512571
0.277	-0.095	512634
0.277	-0.094	512714
0.277	-0.093	512811
0.277	-0.092	512926
0.277	-0.091	513060
0.277	-0.09	513214
0.277	-0.089	513389
0.277	-0.088	513586
0.277	-0.087	513806
0.277	-0.086	514052
0.277	-0.085	514323
0.277	-0.084	514622
0.277	-0.083	514952
0.277	-0.082	515314
0.277	-0.081	515712
0.277	-0.08	516147
0.277	-0.079	516623
0.277	-0.078	517144
0.277	-0.077	517711
0.277	-0.076	518331
0.277	-0.075	519007
0.277	-0.074	519744
0.277	-0.073	520548
0.277	-0.072	521425
0.277	-0.071	522379
0.277	-0.07	523419
0.277	-0.069	524550
0.277	-0.068	525780
0.277	-0.067	527118
0.277	-0.066	528569
0.277	-0.065	530143
0.277	-0.064	531846
0.277	-0.063	533684
0.277	-0.062	535665
0.277	-0.061	537794
0.277	-0.06	540076
0.277	-0.059	542513
0.277	-0.058	545103
0.277	-0.057	547842
0.277	-0.056	550724
0.277	-0.055	553736
0.277	-0.054	556863
0.277	-0.053	560083
0.277	-0.052	563365
0.277	-0.051	566672
0.277	-0.05	569958
0.277	-0.049	573168
0.277	-0.048	576240
0.277	-0.047	579101
0.277	-0.046	581676
0.277	-0.045	583883
0.277	-0.044	585642
0.277	-0.043	586878
0.277	-0.042	587529
0.277	-0.041	587551
0.277	-0.04	586923
0.277	-0.039	585652
0.277	-0.038	583775
0.277	-0.037	581356
0.277	-0.036	578484
0.277	-0.035	575263
0.277	-0.034	571802
0.277	-0.033	568205
0.277	-0.032	564555
0.277	-0.031	560896
0.277	-0.03	557214
0.277	-0.029	553399
0.277	-0.028	550304
0.277	-0.027	547823
0.277	-0.026	545836
0.277	-0.025	544246
0.277	-0.024	542973
0.277	-0.023	541956
0.277	-0.022	541143
0.277	-0.021	540494
0.277	-0.02	539975
0.277	-0.019	539560
0.277	-0.018	539229
0.277	-0.017	538964
0.277	-0.016	538752
0.277	-0.015	538584
0.277	-0.014	538449
0.277	-0.013	538341
0.277	-0.012	538256
0.277	-0.011	538188
0.277	-0.01	538133
0.277	-0.009	538090
0.277	-0.008	538056
0.277	-0.007	538029
0.277	-0.006	538008
0.277	-0.005	537992
0.277	-0.004	537980
0.277	-0.003	537971
0.277	-0.002	537964
0.277	-0.001	537959
0.277	0	537959
0.277	0.001	537959
0.277	0.002	537964
0.277	0.003	537971
0.277	0.004	537980
0.277	0.005	537992
0.277	0.006	538008
0.277	0.007	538029
0.277	0.008	538056
0.277	0.009	538090
0.277	0.01	538133
0.277	0.011	538188
0.277	0.012	538256
0.277	0.013	538341
0.277	0.014	538449
0.277	0.015	538584
0.277	0.016	538752
0.277	0.017	538964
0.277	0.018	539229
0.277	0.019	539560
0.277	0.02	539975
0.277	0.021	540494
0.277	0.022	541143
0.277	0.023	541956
0.277	0.024	542973
0.277	0.025	544246
0.277	0.026	545836
0.277	0.027	547823
0.277	0.028	550304
0.277	0.029	553399
0.277	0.03	557214
0.277	0.031	560896
0.277	0.032	564555
0.277	0.033	568205
0.277	0.034	571802
0.277	0.035	575263
0.277	0.036	578484
0.277	0.037	581356
0.277	0.038	583775
0.277	0.039	585652
0.277	0.04	586923
0.277	0.041	587551
0.277	0.042	587529
0.277	0.043	586878
0.277	0.044	585642
0.277	0.045	583883
0.277	0.046	581676
0.277	0.047	579101
0.277	0.048	576240
0.277	0.049	573168
0.277	0.05	569958
0.277	0.051	566672
0.277	0.052	563365
0.277	0.053	560083
0.277	0.054	556863
0.277	0.055	553736
0.277	0.056	550724
0.277	0.057	547842
0.277	0.058	545103
0.277	0.059	542513
0.277	0.06	540076
0.277	0.061	537794
0.277	0.062	535665
0.277	0.063	533684
0.277	0.064	531846
0.277	0.065	530143
0.277	0.066	528569
0.277	0.067	527118
0.277	0.068	525780
0.277	0.069	524550
0.277	0.07	523419
0.277	0.071	522379
0.277	0.072	521425
0.277	0.073	520548
0.277	0.074	519744
0.277	0.075	519007
0.277	0.076	518331
0.277	0.077	517711
0.277	0.078	517144
0.277	0.079	516623
0.277	0.08	516147
0.277	0.081	515712
0.277	0.082	515314
0.277	0.083	514952
0.277	0.084	514622
0.277	0.085	514323
0.277	0.086	514052
0.277	0.087	513806
0.277	0.088	513586
0.277	0.089	513389
0.277	0.09	513214
0.277	0.091	513060
0.277	0.092	512926
0.277	0.093	512811
0.277	0.094	512714
0.277	0.095	512634
0.277	0.096	512571
0.277	0.097	512524
0.277	0.098	512493
0.278	-0.099	482874
0.278	-0.098	482887
0.278	-0.097	482912
0.278	-0.096	482950
0.278	-0.095	483000
0.278	-0.094	483064
0.278	-0.093	483142
0.278	-0.092	483235
0.278	-0.091	483344
0.278	-0.09	483469
0.278	-0.089	483611
0.278	-0.088	483772
0.278	-0.087	483952
0.278	-0.086	484153
0.278	-0.085	484376
0.278	-0.084	484624
0.278	-0.083	484896
0.278	-0.082	485197
0.278	-0.081	485529
0.278	-0.08	485893
0.278	-0.079	486293
0.278	-0.078	486732
0.278	-0.077	487213
0.278	-0.076	487741
0.278	-0.075	488320
0.278	-0.074	488955
0.278	-0.073	489651
0.278	-0.072	490415
0.278	-0.071	491251
0.278	-0.07	492168
0.278	-0.069	493173
0.278	-0.068	494272
0.278	-0.067	495476
0.278	-0.066	496791
0.278	-0.065	498227
0.278	-0.064	499792
0.278	-0.063	501496
0.278	-0.062	503346
0.278	-0.061	505352
0.278	-0.06	507521
0.278	-0.059	509859
0.278	-0.058	512371
0.278	-0.057	515056
0.278	-0.056	517916
0.278	-0.055	520945
0.278	-0.054	524136
0.278	-0.053	527477
0.278	-0.052	530948
0.278	-0.051	534523
0.278	-0.05	538169
0.278	-0.049	541841
0.278	-0.048	545490
0.278	-0.047	549054
0.278	-0.046	552465
0.278	-0.045	555647
0.278	-0.044	558521
0.278	-0.043	561008
0.278	-0.042	563031
0.278	-0.041	564526
0.278	-0.04	565445
0.278	-0.039	565762
0.278	-0.038	565479
0.278	-0.037	564628
0.278	-0.036	563269
0.278	-0.035	561489
0.278	-0.034	559391
0.278	-0.033	557086
0.278	-0.032	554680
0.278	-0.031	552254
0.278	-0.03	549845
0.278	-0.029	547409
0.278	-0.028	545404
0.278	-0.027	543779
0.278	-0.026	542467
0.278	-0.025	541412
0.278	-0.024	540566
0.278	-0.023	539889
0.278	-0.022	539348
0.278	-0.021	538916
0.278	-0.02	538572
0.278	-0.019	538298
0.278	-0.018	538081
0.278	-0.017	537908
0.278	-0.016	537770
0.278	-0.015	537661
0.278	-0.014	537575
0.278	-0.013	537507
0.278	-0.012	537453
0.278	-0.011	537411
0.278	-0.01	537377
0.278	-0.009	537351
0.278	-0.008	537330
0.278	-0.007	537314
0.278	-0.006	537302
0.278	-0.005	537293
0.278	-0.004	537286
0.278	-0.003	537280
0.278	-0.002	537276
0.278	-0.001	537273
0.278	0	537273
0.278	0.001	537273
0.278	0.002	537276
0.278	0.003	537280
0.278	0.004	537286
0.278	0.005	537293
0.278	0.006	537302
0.278	0.007	537314
0.278	0.008	537330
0.278	0.009	537351
0.278	0.01	537377
0.278	0.011	537411
0.278	0.012	537453
0.278	0.013	537507
0.278	0.014	537575
0.278	0.015	537661
0.278	0.016	537770
0.278	0.017	537908
0.278	0.018	538081
0.278	0.019	538298
0.278	0.02	538572
0.278	0.021	538916
0.278	0.022	539348
0.278	0.023	539889
0.278	0.024	540566
0.278	0.025	541412
0.278	0.026	542467
0.278	0.027	543779
0.278	0.028	545404
0.278	0.029	547409
0.278	0.03	549845
0.278	0.031	552254
0.278	0.032	554680
0.278	0.033	557086
0.278	0.034	559391
0.278	0.035	561489
0.278	0.036	563269
0.278	0.037	564628
0.278	0.038	565479
0.278	0.039	565762
0.278	0.04	565445
0.278	0.041	564526
0.278	0.042	563031
0.278	0.043	561008
0.278	0.044	558521
0.278	0.045	555647
0.278	0.046	552465
0.278	0.047	549054
0.278	0.048	545490
0.278	0.049	541841
0.278	0.05	538169
0.278	0.051	534523
0.278	0.052	530948
0.278	0.053	527477
0.278	0.054	524136
0.278	0.055	520945
0.278	0.056	517916
0.278	0.057	515056
0.278	0.058	512371
0.278	0.059	509859
0.278	0.06	507521
0.278	0.061	505352
0.278	0.062	503346
0.278	0.063	501496
0.278	0.064	499792
0.278	0.065	498227
0.278	0.066	496791
0.278	0.067	495476
0.278	0.068	494272
0.278	0.069	493173
0.278	0.07	492168
0.278	0.071	491251
0.278	0.072	490415
0.278	0.073	489651
0.278	0.074	488955
0.278	0.075	488320
0.278	0.076	487741
0.278	0.077	487213
0.278	0.078	486732
0.278	0.079	486293
0.278	0.08	485893
0.278	0.081	485529
0.278	0.082	485197
0.278	0.083	484896
0.278	0.084	484624
0.278	0.085	484376
0.278	0.086	484153
0.278	0.087	483952
0.278	0.088	483772
0.278	0.089	483611
0.278	0.09	483469
0.278	0.091	483344
0.278	0.092	483235
0.278	0.093	483142
0.278	0.094	483064
0.278	0.095	483000
0.278	0.096	482950
0.278	0.097	482912
0.278	0.098	482887
0.279	-0.099	457778
0.279	-0.098	457787
0.279	-0.097	457806
0.279	-0.096	457834
0.279	-0.095	457871
0.279	-0.094	457919
0.279	-0.093	457978
0.279	-0.092	458048
0.279	-0.091	458129
0.279	-0.09	458224
0.279	-0.089	458331
0.279	-0.088	458453
0.279	-0.087	458590
0.279	-0.086	458744
0.279	-0.085	458915
0.279	-0.084	459105
0.279	-0.083	459316
0.279	-0.082	459550
0.279	-0.081	459808
0.279	-0.08	460094
0.279	-0.079	460410
0.279	-0.078	460759
0.279	-0.077	461144
0.279	-0.076	461569
0.279	-0.075	462040
0.279	-0.074	462560
0.279	-0.073	463134
0.279	-0.072	463768
0.279	-0.071	464468
0.279	-0.07	465242
0.279	-0.069	466095
0.279	-0.068	467037
0.279	-0.067	468075
0.279	-0.066	469219
0.279	-0.065	470478
0.279	-0.064	471861
0.279	-0.063	473379
0.279	-0.062	475042
0.279	-0.061	476860
0.279	-0.06	478844
0.279	-0.059	481001
0.279	-0.058	483340
0.279	-0.057	485867
0.279	-0.056	488586
0.279	-0.055	491499
0.279	-0.054	494605
0.279	-0.053	497900
0.279	-0.052	501374
0.279	-0.051	505010
0.279	-0.05	508785
0.279	-0.049	512669
0.279	-0.048	516621
0.279	-0.047	520593
0.279	-0.046	524529
0.279	-0.045	528362
0.279	-0.044	532021
0.279	-0.043	535428
0.279	-0.042	538506
0.279	-0.041	541181
0.279	-0.04	543390
0.279	-0.039	545086
0.279	-0.038	546243
0.279	-0.037	546864
0.279	-0.036	546979
0.279	-0.035	546652
0.279	-0.034	545968
0.279	-0.033	545036
0.279	-0.032	543970
0.279	-0.031	542878
0.279	-0.03	541840
0.279	-0.029	540877
0.279	-0.028	540048
0.279	-0.027	539357
0.279	-0.026	538788
0.279	-0.025	538325
0.279	-0.024	537952
0.279	-0.023	537653
0.279	-0.022	537415
0.279	-0.021	537227
0.279	-0.02	537078
0.279	-0.019	536962
0.279	-0.018	536871
0.279	-0.017	536800
0.279	-0.016	536745
0.279	-0.015	536703
0.279	-0.014	536671
0.279	-0.013	536646
0.279	-0.012	536627
0.279	-0.011	536614
0.279	-0.01	536603
0.279	-0.009	536596
0.279	-0.008	536590
0.279	-0.007	536586
0.279	-0.006	536583
0.279	-0.005	536581
0.279	-0.004	536580
0.279	-0.003	536579
0.279	-0.002	536578
0.279	-0.001	536578
0.279	0	536578
0.279	0.001	536578
0.279	0.002	536578
0.279	0.003	536579
0.279	0.004	536580
0.279	0.005	536581
0.279	0.006	536583
0.279	0.007	536586
0.279	0.008	536590
0.279	0.009	536596
0.279	0.01	536603
0.279	0.011	536614
0.279	0.012	536627
0.279	0.013	536646
0.279	0.014	536671
0.279	0.015	536703
0.279	0.016	536745
0.279	0.017	536800
0.279	0.018	536871
0.279	0.019	536962
0.279	0.02	537078
0.279	0.021	537227
0.279	0.022	537415
0.279	0.023	537653
0.279	0.024	537952
0.279	0.025	538325
0.279	0.026	538788
0.279	0.027	539357
0.279	0.028	540048
0.279	0.029	540877
0.279	0.03	541840
0.279	0.031	542878
0.279	0.032	543970
0.279	0.033	545036
0.279	0.034	545968
0.279	0.035	546652
0.279	0.036	546979
0.279	0.037	546864
0.279	0.038	546243
0.279	0.039	545086
0.279	0.04	543390
0.279	0.041	541181
0.279	0.042	538506
0.279	0.043	535428
