
0.21	0.097	613497
0.21	0.098	613502
0.211	-0.099	599920
0.211	-0.098	599918
0.211	-0.097	599915
0.211	-0.096	599909
0.211	-0.095	599900
0.211	-0.094	599890
0.211	-0.093	599878
0.211	-0.092	599864
0.211	-0.091	599848
0.211	-0.09	599830
0.211	-0.089	599811
0.211	-0.088	599791
0.211	-0.087	599771
0.211	-0.086	599752
0.211	-0.085	599735
0.211	-0.084	599722
0.211	-0.083	599714
0.211	-0.082	599715
0.211	-0.081	599726
0.211	-0.08	599751
0.211	-0.079	599794
0.211	-0.078	599857
0.211	-0.077	599946
0.211	-0.076	600066
0.211	-0.075	600222
0.211	-0.074	600418
0.211	-0.073	600660
0.211	-0.072	600953
0.211	-0.071	601301
0.211	-0.07	601709
0.211	-0.069	602179
0.211	-0.068	602712
0.211	-0.067	603307
0.211	-0.066	603960
0.211	-0.065	604664
0.211	-0.064	605407
0.211	-0.063	606171
0.211	-0.062	606935
0.211	-0.061	607671
0.211	-0.06	608346
0.211	-0.059	608922
0.211	-0.058	609360
0.211	-0.057	609617
0.211	-0.056	609656
0.211	-0.055	609442
0.211	-0.054	608949
0.211	-0.053	608162
0.211	-0.052	607076
0.211	-0.051	605704
0.211	-0.05	604078
0.211	-0.049	602228
0.211	-0.048	600167
0.211	-0.047	597905
0.211	-0.046	595455
0.211	-0.045	592840
0.211	-0.044	590091
0.211	-0.043	587252
0.211	-0.042	584380
0.211	-0.041	581544
0.211	-0.04	578827
0.211	-0.039	576319
0.211	-0.038	574115
0.211	-0.037	572315
0.211	-0.036	571010
0.211	-0.035	570288
0.211	-0.034	570225
0.211	-0.033	570889
0.211	-0.032	572337
0.211	-0.031	574630
0.211	-0.03	577834
0.211	-0.029	582039
0.211	-0.028	585399
0.211	-0.027	588065
0.211	-0.026	590187
0.211	-0.025	591882
0.211	-0.024	593241
0.211	-0.023	594333
0.211	-0.022	595215
0.211	-0.021	595928
0.211	-0.02	596506
0.211	-0.019	596977
0.211	-0.018	597361
0.211	-0.017	597675
0.211	-0.016	597935
0.211	-0.015	598150
0.211	-0.014	598331
0.211	-0.013	598486
0.211	-0.012	598619
0.211	-0.011	598736
0.211	-0.01	598841
0.211	-0.009	598936
0.211	-0.008	599023
0.211	-0.007	599102
0.211	-0.006	599174
0.211	-0.005	599239
0.211	-0.004	599296
0.211	-0.003	599344
0.211	-0.002	599380
0.211	-0.001	599405
0.211	0	599405
0.211	0.001	599405
0.211	0.002	599380
0.211	0.003	599344
0.211	0.004	599296
0.211	0.005	599239
0.211	0.006	599174
0.211	0.007	599102
0.211	0.008	599023
0.211	0.009	598936
0.211	0.01	598841
0.211	0.011	598736
0.211	0.012	598619
0.211	0.013	598486
0.211	0.014	598331
0.211	0.015	598150
0.211	0.016	597935
0.211	0.017	597675
0.211	0.018	597361
0.211	0.019	596977
0.211	0.02	596506
0.211	0.021	595928
0.211	0.022	595215
0.211	0.023	594333
0.211	0.024	593241
0.211	0.025	591882
0.211	0.026	590187
0.211	0.027	588065
0.211	0.028	585399
0.211	0.029	582039
0.211	0.03	577834
0.211	0.031	574630
0.211	0.032	572337
0.211	0.033	570889
0.211	0.034	570225
0.211	0.035	570288
0.211	0.036	571010
0.211	0.037	572315
0.211	0.038	574115
0.211	0.039	576319
0.211	0.04	578827
0.211	0.041	581544
0.211	0.042	584380
0.211	0.043	587252
0.211	0.044	590091
0.211	0.045	592840
0.211	0.046	595455
0.211	0.047	597905
0.211	0.048	600167
0.211	0.049	602228
0.211	0.05	604078
0.211	0.051	605704
0.211	0.052	607076
0.211	0.053	608162
0.211	0.054	608949
0.211	0.055	609442
0.211	0.056	609656
0.211	0.057	609617
0.211	0.058	609360
0.211	0.059	608922
0.211	0.06	608346
0.211	0.061	607671
0.211	0.062	606935
0.211	0.063	606171
0.211	0.064	605407
0.211	0.065	604664
0.211	0.066	603960
0.211	0.067	603307
0.211	0.068	602712
0.211	0.069	602179
0.211	0.07	601709
0.211	0.071	601301
0.211	0.072	600953
0.211	0.073	600660
0.211	0.074	600418
0.211	0.075	600222
0.211	0.076	600066
0.211	0.077	599946
0.211	0.078	599857
0.211	0.079	599794
0.211	0.08	599751
0.211	0.081	599726
0.211	0.082	599715
0.211	0.083	599714
0.211	0.084	599722
0.211	0.085	599735
0.211	0.086	599752
0.211	0.087	599771
0.211	0.088	599791
0.211	0.089	599811
0.211	0.09	599830
0.211	0.091	599848
0.211	0.092	599864
0.211	0.093	599878
0.211	0.094	599890
0.211	0.095	599900
0.211	0.096	599909
0.211	0.097	599915
0.211	0.098	599918
0.212	-0.099	586178
0.212	-0.098	586177
0.212	-0.097	586176
0.212	-0.096	586174
0.212	-0.095	586171
0.212	-0.094	586166
0.212	-0.093	586161
0.212	-0.092	586154
0.212	-0.091	586147
0.212	-0.09	586138
0.212	-0.089	586127
0.212	-0.088	586115
0.212	-0.087	586102
0.212	-0.086	586088
0.212	-0.085	586075
0.212	-0.084	586064
0.212	-0.083	586056
0.212	-0.082	586052
0.212	-0.081	586055
0.212	-0.08	586068
0.212	-0.079	586093
0.212	-0.078	586134
0.212	-0.077	586196
0.212	-0.076	586284
0.212	-0.075	586402
0.212	-0.074	586555
0.212	-0.073	586752
0.212	-0.072	586996
0.212	-0.071	587295
0.212	-0.07	587656
0.212	-0.069	588082
0.212	-0.068	588579
0.212	-0.067	589150
0.212	-0.066	589795
0.212	-0.065	590512
0.212	-0.064	591295
0.212	-0.063	592132
0.212	-0.062	593009
0.212	-0.061	593902
0.212	-0.06	594783
0.212	-0.059	595618
0.212	-0.058	596366
0.212	-0.057	596984
0.212	-0.056	597425
0.212	-0.055	597647
0.212	-0.054	597609
0.212	-0.053	597279
0.212	-0.052	596633
0.212	-0.051	595663
0.212	-0.05	594386
0.212	-0.049	592826
0.212	-0.048	591000
0.212	-0.047	588933
0.212	-0.046	586653
0.212	-0.045	584200
0.212	-0.044	581622
0.212	-0.043	578979
0.212	-0.042	576340
0.212	-0.041	573785
0.212	-0.04	571402
0.212	-0.039	569284
0.212	-0.038	567525
0.212	-0.037	566221
0.212	-0.036	565458
0.212	-0.035	565316
0.212	-0.034	565861
0.212	-0.033	567147
0.212	-0.032	569219
0.212	-0.031	572116
0.212	-0.03	575883
0.212	-0.029	580590
0.212	-0.028	584384
0.212	-0.027	587424
0.212	-0.026	589871
0.212	-0.025	591850
0.212	-0.024	593457
0.212	-0.023	594769
0.212	-0.022	595842
0.212	-0.021	596722
0.212	-0.02	597443
0.212	-0.019	598034
0.212	-0.018	598517
0.212	-0.017	598909
0.212	-0.016	599227
0.212	-0.015	599484
0.212	-0.014	599689
0.212	-0.013	599854
0.212	-0.012	599984
0.212	-0.011	600088
0.212	-0.01	600172
0.212	-0.009	600239
0.212	-0.008	600293
0.212	-0.007	600338
0.212	-0.006	600376
0.212	-0.005	600407
0.212	-0.004	600434
0.212	-0.003	600456
0.212	-0.002	600473
0.212	-0.001	600485
0.212	0	600485
0.212	0.001	600485
0.212	0.002	600473
0.212	0.003	600456
0.212	0.004	600434
0.212	0.005	600407
0.212	0.006	600376
0.212	0.007	600338
0.212	0.008	600293
0.212	0.009	600239
0.212	0.01	600172
0.212	0.011	600088
0.212	0.012	599984
0.212	0.013	599854
0.212	0.014	599689
0.212	0.015	599484
0.212	0.016	599227
0.212	0.017	598909
0.212	0.018	598517
0.212	0.019	598034
0.212	0.02	597443
0.212	0.021	596722
0.212	0.022	595842
0.212	0.023	594769
0.212	0.024	593457
0.212	0.025	591850
0.212	0.026	589871
0.212	0.027	587424
0.212	0.028	584384
0.212	0.029	580590
0.212	0.03	575883
0.212	0.031	572116
0.212	0.032	569219
0.212	0.033	567147
0.212	0.034	565861
0.212	0.035	565316
0.212	0.036	565458
0.212	0.037	566221
0.212	0.038	567525
0.212	0.039	569284
0.212	0.04	571402
0.212	0.041	573785
0.212	0.042	576340
0.212	0.043	578979
0.212	0.044	581622
0.212	0.045	584200
0.212	0.046	586653
0.212	0.047	588933
0.212	0.048	591000
0.212	0.049	592826
0.212	0.05	594386
0.212	0.051	595663
0.212	0.052	596633
0.212	0.053	597279
0.212	0.054	597609
0.212	0.055	597647
0.212	0.056	597425
0.212	0.057	596984
0.212	0.058	596366
0.212	0.059	595618
0.212	0.06	594783
0.212	0.061	593902
0.212	0.062	593009
0.212	0.063	592132
0.212	0.064	591295
0.212	0.065	590512
0.212	0.066	589795
0.212	0.067	589150
0.212	0.068	588579
0.212	0.069	588082
0.212	0.07	587656
0.212	0.071	587295
0.212	0.072	586996
0.212	0.073	586752
0.212	0.074	586555
0.212	0.075	586402
0.212	0.076	586284
0.212	0.077	586196
0.212	0.078	586134
0.212	0.079	586093
0.212	0.08	586068
0.212	0.081	586055
0.212	0.082	586052
0.212	0.083	586056
0.212	0.084	586064
0.212	0.085	586075
0.212	0.086	586088
0.212	0.087	586102
0.212	0.088	586115
0.212	0.089	586127
0.212	0.09	586138
0.212	0.091	586147
0.212	0.092	586154
0.212	0.093	586161
0.212	0.094	586166
0.212	0.095	586171
0.212	0.096	586174
0.212	0.097	586176
0.212	0.098	586177
0.213	-0.099	573328
0.213	-0.098	573329
0.213	-0.097	573331
0.213	-0.096	573334
0.213	-0.095	573337
0.213	-0.094	573340
0.213	-0.093	573344
0.213	-0.092	573347
0.213	-0.091	573351
0.213	-0.09	573353
0.213	-0.089	573355
0.213	-0.088	573356
0.213	-0.087	573356
0.213	-0.086	573355
0.213	-0.085	573353
0.213	-0.084	573352
0.213	-0.083	573352
0.213	-0.082	573354
0.213	-0.081	573360
0.213	-0.08	573372
0.213	-0.079	573392
0.213	-0.078	573424
0.213	-0.077	573472
0.213	-0.076	573539
0.213	-0.075	573632
0.213	-0.074	573755
0.213	-0.073	573914
0.213	-0.072	574118
0.213	-0.071	574372
0.213	-0.07	574684
0.213	-0.069	575062
0.213	-0.068	575513
0.213	-0.067	576042
0.213	-0.066	576653
0.213	-0.065	577350
0.213	-0.064	578131
0.213	-0.063	578990
0.213	-0.062	579918
0.213	-0.061	580899
0.213	-0.06	581910
0.213	-0.059	582921
0.213	-0.058	583897
0.213	-0.057	584794
0.213	-0.056	585567
0.213	-0.055	586166
0.213	-0.054	586544
0.213	-0.053	586656
0.213	-0.052	586464
0.213	-0.051	585945
0.213	-0.05	585095
0.213	-0.049	583931
0.213	-0.048	582473
0.213	-0.047	580753
0.213	-0.046	578809
0.213	-0.045	576694
0.213	-0.044	574466
0.213	-0.043	572195
0.213	-0.042	569957
0.213	-0.041	567836
0.213	-0.04	565920
0.213	-0.039	564299
0.213	-0.038	563064
0.213	-0.037	562300
0.213	-0.036	562087
0.213	-0.035	562492
0.213	-0.034	563568
0.213	-0.033	565356
0.213	-0.032	567882
0.213	-0.031	571162
0.213	-0.03	575218
0.213	-0.029	580092
0.213	-0.028	584050
0.213	-0.027	587253
0.213	-0.026	589863
0.213	-0.025	592005
0.213	-0.024	593776
0.213	-0.023	595247
0.213	-0.022	596476
0.213	-0.021	597503
0.213	-0.02	598362
0.213	-0.019	599078
0.213	-0.018	599671
0.213	-0.017	600157
0.213	-0.016	600551
0.213	-0.015	600865
0.213	-0.014	601111
0.213	-0.013	601298
0.213	-0.012	601436
0.213	-0.011	601532
0.213	-0.01	601596
0.213	-0.009	601633
0.213	-0.008	601651
0.213	-0.007	601654
0.213	-0.006	601647
0.213	-0.005	601634
0.213	-0.004	601620
0.213	-0.003	601607
0.213	-0.002	601595
0.213	-0.001	601587
0.213	0	601587
0.213	0.001	601587
0.213	0.002	601595
0.213	0.003	601607
0.213	0.004	601620
0.213	0.005	601634
0.213	0.006	601647
0.213	0.007	601654
0.213	0.008	601651
0.213	0.009	601633
0.213	0.01	601596
0.213	0.011	601532
0.213	0.012	601436
0.213	0.013	601298
0.213	0.014	601111
0.213	0.015	600865
0.213	0.016	600551
0.213	0.017	600157
0.213	0.018	599671
0.213	0.019	599078
0.213	0.02	598362
0.213	0.021	597503
0.213	0.022	596476
0.213	0.023	595247
0.213	0.024	593776
0.213	0.025	592005
0.213	0.026	589863
0.213	0.027	587253
0.213	0.028	584050
0.213	0.029	580092
0.213	0.03	575218
0.213	0.031	571162
0.213	0.032	567882
0.213	0.033	565356
0.213	0.034	563568
0.213	0.035	562492
0.213	0.036	562087
0.213	0.037	562300
0.213	0.038	563064
0.213	0.039	564299
0.213	0.04	565920
0.213	0.041	567836
0.213	0.042	569957
0.213	0.043	572195
0.213	0.044	574466
0.213	0.045	576694
0.213	0.046	578809
0.213	0.047	580753
0.213	0.048	582473
0.213	0.049	583931
0.213	0.05	585095
0.213	0.051	585945
0.213	0.052	586464
0.213	0.053	586656
0.213	0.054	586544
0.213	0.055	586166
0.213	0.056	585567
0.213	0.057	584794
0.213	0.058	583897
0.213	0.059	582921
0.213	0.06	581910
0.213	0.061	580899
0.213	0.062	579918
0.213	0.063	578990
0.213	0.064	578131
0.213	0.065	577350
0.213	0.066	576653
0.213	0.067	576042
0.213	0.068	575513
0.213	0.069	575062
0.213	0.07	574684
0.213	0.071	574372
0.213	0.072	574118
0.213	0.073	573914
0.213	0.074	573755
0.213	0.075	573632
0.213	0.076	573539
0.213	0.077	573472
0.213	0.078	573424
0.213	0.079	573392
0.213	0.08	573372
0.213	0.081	573360
0.213	0.082	573354
0.213	0.083	573352
0.213	0.084	573352
0.213	0.085	573353
0.213	0.086	573355
0.213	0.087	573356
0.213	0.088	573356
0.213	0.089	573355
0.213	0.09	573353
0.213	0.091	573351
0.213	0.092	573347
0.213	0.093	573344
0.213	0.094	573340
0.213	0.095	573337
0.213	0.096	573334
0.213	0.097	573331
0.213	0.098	573329
0.214	-0.099	562274
0.214	-0.098	562276
0.214	-0.097	562280
0.214	-0.096	562287
0.214	-0.095	562295
0.214	-0.094	562306
0.214	-0.093	562317
0.214	-0.092	562329
0.214	-0.091	562342
0.214	-0.09	562356
0.214	-0.089	562369
0.214	-0.088	562382
0.214	-0.087	562394
0.214	-0.086	562406
0.214	-0.085	562416
0.214	-0.084	562426
0.214	-0.083	562435
0.214	-0.082	562445
0.214	-0.081	562456
0.214	-0.08	562471
0.214	-0.079	562491
0.214	-0.078	562518
0.214	-0.077	562557
0.214	-0.076	562610
0.214	-0.075	562683
0.214	-0.074	562780
0.214	-0.073	562908
0.214	-0.072	563073
0.214	-0.071	563284
0.214	-0.07	563548
0.214	-0.069	563875
0.214	-0.068	564271
0.214	-0.067	564747
0.214	-0.066	565308
0.214	-0.065	565961
0.214	-0.064	566709
0.214	-0.063	567553
0.214	-0.062	568488
0.214	-0.061	569504
0.214	-0.06	570585
0.214	-0.059	571708
0.214	-0.058	572842
0.214	-0.057	573950
0.214	-0.056	574986
0.214	-0.055	575903
0.214	-0.054	576650
0.214	-0.053	577176
0.214	-0.052	577434
0.214	-0.051	577385
0.214	-0.05	577012
0.214	-0.049	576322
0.214	-0.048	575334
0.214	-0.047	574081
0.214	-0.046	572610
0.214	-0.045	570976
0.214	-0.044	569245
0.214	-0.043	567488
0.214	-0.042	565784
0.214	-0.041	564214
0.214	-0.04	562862
0.214	-0.039	561810
0.214	-0.038	561139
0.214	-0.037	560924
0.214	-0.036	561230
0.214	-0.035	562110
0.214	-0.034	563605
0.214	-0.033	565735
0.214	-0.032	568508
0.214	-0.031	571916
0.214	-0.03	575953
0.214	-0.029	580634
0.214	-0.028	584460
0.214	-0.027	587587
0.214	-0.026	590172
0.214	-0.025	592333
0.214	-0.024	594157
0.214	-0.023	595710
0.214	-0.022	597041
0.214	-0.021	598184
0.214	-0.02	599167
0.214	-0.019	600008
0.214	-0.018	600722
0.214	-0.017	601321
0.214	-0.016	601815
0.214	-0.015	602215
0.214	-0.014	602529
0.214	-0.013	602766
0.214	-0.012	602935
0.214	-0.011	603045
0.214	-0.01	603107
0.214	-0.009	603128
0.214	-0.008	603118
0.214	-0.007	603085
0.214	-0.006	603036
0.214	-0.005	602981
0.214	-0.004	602924
0.214	-0.003	602873
0.214	-0.002	602831
0.214	-0.001	602800
0.214	0	602800
0.214	0.001	602800
0.214	0.002	602831
0.214	0.003	602873
0.214	0.004	602924
0.214	0.005	602981
0.214	0.006	603036
0.214	0.007	603085
0.214	0.008	603118
0.214	0.009	603128
0.214	0.01	603107
0.214	0.011	603045
0.214	0.012	602935
0.214	0.013	602766
0.214	0.014	602529
0.214	0.015	602215
0.214	0.016	601815
0.214	0.017	601321
0.214	0.018	600722
0.214	0.019	600008
0.214	0.02	599167
0.214	0.021	598184
0.214	0.022	597041
0.214	0.023	595710
0.214	0.024	594157
0.214	0.025	592333
0.214	0.026	590172
0.214	0.027	587587
0.214	0.028	584460
0.214	0.029	580634
0.214	0.03	575953
0.214	0.031	571916
0.214	0.032	568508
0.214	0.033	565735
0.214	0.034	563605
0.214	0.035	562110
0.214	0.036	561230
0.214	0.037	560924
0.214	0.038	561139
0.214	0.039	561810
0.214	0.04	562862
0.214	0.041	564214
0.214	0.042	565784
0.214	0.043	567488
0.214	0.044	569245
0.214	0.045	570976
0.214	0.046	572610
0.214	0.047	574081
0.214	0.048	575334
0.214	0.049	576322
0.214	0.05	577012
0.214	0.051	577385
0.214	0.052	577434
0.214	0.053	577176
0.214	0.054	576650
0.214	0.055	575903
0.214	0.056	574986
0.214	0.057	573950
0.214	0.058	572842
0.214	0.059	571708
0.214	0.06	570585
0.214	0.061	569504
0.214	0.062	568488
0.214	0.063	567553
0.214	0.064	566709
0.214	0.065	565961
0.214	0.066	565308
0.214	0.067	564747
0.214	0.068	564271
0.214	0.069	563875
0.214	0.07	563548
0.214	0.071	563284
0.214	0.072	563073
0.214	0.073	562908
0.214	0.074	562780
0.214	0.075	562683
0.214	0.076	562610
0.214	0.077	562557
0.214	0.078	562518
0.214	0.079	562491
0.214	0.08	562471
0.214	0.081	562456
0.214	0.082	562445
0.214	0.083	562435
0.214	0.084	562426
0.214	0.085	562416
0.214	0.086	562406
0.214	0.087	562394
0.214	0.088	562382
0.214	0.089	562369
0.214	0.09	562356
0.214	0.091	562342
0.214	0.092	562329
0.214	0.093	562317
0.214	0.094	562306
0.214	0.095	562295
0.214	0.096	562287
0.214	0.097	562280
0.214	0.098	562276
0.215	-0.099	553776
0.215	-0.098	553779
0.215	-0.097	553785
0.215	-0.096	553794
0.215	-0.095	553806
0.215	-0.094	553820
0.215	-0.093	553836
0.215	-0.092	553854
0.215	-0.091	553872
0.215	-0.09	553892
0.215	-0.089	553912
0.215	-0.088	553931
0.215	-0.087	553950
0.215	-0.086	553968
0.215	-0.085	553985
0.215	-0.084	554000
0.215	-0.083	554014
0.215	-0.082	554026
0.215	-0.081	554037
0.215	-0.08	554050
0.215	-0.079	554064
0.215	-0.078	554083
0.215	-0.077	554107
0.215	-0.076	554142
0.215	-0.075	554190
0.215	-0.074	554257
0.215	-0.073	554348
0.215	-0.072	554470
0.215	-0.071	554630
0.215	-0.07	554837
0.215	-0.069	555100
0.215	-0.068	555429
0.215	-0.067	555834
0.215	-0.066	556323
0.215	-0.065	556907
0.215	-0.064	557593
0.215	-0.063	558385
0.215	-0.062	559285
0.215	-0.061	560288
0.215	-0.06	561386
0.215	-0.059	562562
0.215	-0.058	563792
0.215	-0.057	565045
0.215	-0.056	566283
0.215	-0.055	567459
0.215	-0.054	568524
0.215	-0.053	569426
0.215	-0.052	570112
0.215	-0.051	570536
0.215	-0.05	570667
0.215	-0.049	570503
0.215	-0.048	570060
0.215	-0.047	569371
0.215	-0.046	568481
0.215	-0.045	567446
0.215	-0.044	566332
0.215	-0.043	565206
0.215	-0.042	564144
0.215	-0.041	563218
0.215	-0.04	562503
0.215	-0.039	562069
0.215	-0.038	561982
0.215	-0.037	562300
0.215	-0.036	563074
0.215	-0.035	564339
0.215	-0.034	566115
0.215	-0.033	568407
0.215	-0.032	571200
0.215	-0.031	574462
0.215	-0.03	578160
0.215	-0.029	582279
0.215	-0.028	585665
0.215	-0.027	588466
0.215	-0.026	590821
0.215	-0.025	592836
0.215	-0.024	594583
0.215	-0.023	596118
0.215	-0.022	597477
0.215	-0.021	598686
0.215	-0.02	599762
0.215	-0.019	600715
0.215	-0.018	601554
0.215	-0.017	602281
0.215	-0.016	602901
0.215	-0.015	603419
0.215	-0.014	603839
0.215	-0.013	604167
0.215	-0.012	604410
0.215	-0.011	604575
0.215	-0.01	604672
0.215	-0.009	604712
0.215	-0.008	604706
0.215	-0.007	604664
0.215	-0.006	604598
0.215	-0.005	604518
0.215	-0.004	604434
0.215	-0.003	604355
0.215	-0.002	604290
0.215	-0.001	604242
0.215	0	604242
0.215	0.001	604242
0.215	0.002	604290
0.215	0.003	604355
0.215	0.004	604434
0.215	0.005	604518
0.215	0.006	604598
0.215	0.007	604664
0.215	0.008	604706
0.215	0.009	604712
0.215	0.01	604672
0.215	0.011	604575
0.215	0.012	604410
0.215	0.013	604167
0.215	0.014	603839
0.215	0.015	603419
0.215	0.016	602901
0.215	0.017	602281
0.215	0.018	601554
0.215	0.019	600715
0.215	0.02	599762
0.215	0.021	598686
0.215	0.022	597477
0.215	0.023	596118
0.215	0.024	594583
0.215	0.025	592836
0.215	0.026	590821
0.215	0.027	588466
0.215	0.028	585665
0.215	0.029	582279
0.215	0.03	578160
0.215	0.031	574462
0.215	0.032	571200
0.215	0.033	568407
0.215	0.034	566115
0.215	0.035	564339
0.215	0.036	563074
0.215	0.037	562300
0.215	0.038	561982
0.215	0.039	562069
0.215	0.04	562503
0.215	0.041	563218
0.215	0.042	564144
0.215	0.043	565206
0.215	0.044	566332
0.215	0.045	567446
0.215	0.046	568481
0.215	0.047	569371
0.215	0.048	570060
0.215	0.049	570503
0.215	0.05	570667
0.215	0.051	570536
0.215	0.052	570112
0.215	0.053	569426
0.215	0.054	568524
0.215	0.055	567459
0.215	0.056	566283
0.215	0.057	565045
0.215	0.058	563792
0.215	0.059	562562
0.215	0.06	561386
0.215	0.061	560288
0.215	0.062	559285
0.215	0.063	558385
0.215	0.064	557593
0.215	0.065	556907
0.215	0.066	556323
0.215	0.067	555834
0.215	0.068	555429
0.215	0.069	555100
0.215	0.07	554837
0.215	0.071	554630
0.215	0.072	554470
0.215	0.073	554348
0.215	0.074	554257
0.215	0.075	554190
0.215	0.076	554142
0.215	0.077	554107
0.215	0.078	554083
0.215	0.079	554064
0.215	0.08	554050
0.215	0.081	554037
0.215	0.082	554026
0.215	0.083	554014
0.215	0.084	554000
0.215	0.085	553985
0.215	0.086	553968
0.215	0.087	553950
0.215	0.088	553931
0.215	0.089	553912
0.215	0.09	553892
0.215	0.091	553872
0.215	0.092	553854
0.215	0.093	553836
0.215	0.094	553820
0.215	0.095	553806
0.215	0.096	553794
0.215	0.097	553785
0.215	0.098	553779
0.216	-0.099	548438
0.216	-0.098	548441
0.216	-0.097	548447
0.216	-0.096	548457
0.216	-0.095	548469
0.216	-0.094	548484
0.216	-0.093	548501
0.216	-0.092	548520
0.216	-0.091	548539
0.216	-0.09	548559
0.216	-0.089	548580
0.216	-0.088	548599
0.216	-0.087	548618
0.216	-0.086	548635
0.216	-0.085	548650
0.216	-0.084	548662
0.216	-0.083	548671
0.216	-0.082	548676
0.216	-0.081	548679
0.216	-0.08	548680
0.216	-0.079	548679
0.216	-0.078	548677
0.216	-0.077	548677
0.216	-0.076	548682
0.216	-0.075	548693
0.216	-0.074	548717
0.216	-0.073	548757
0.216	-0.072	548820
0.216	-0.071	548913
0.216	-0.07	549044
0.216	-0.069	549223
0.216	-0.068	549460
0.216	-0.067	549767
0.216	-0.066	550154
0.216	-0.065	550634
0.216	-0.064	551218
0.216	-0.063	551914
0.216	-0.062	552729
0.216	-0.061	553664
0.216	-0.06	554718
0.216	-0.059	555882
0.216	-0.058	557141
0.216	-0.057	558469
0.216	-0.056	559837
0.216	-0.055	561204
0.216	-0.054	562526
0.216	-0.053	563751
0.216	-0.052	564827
0.216	-0.051	565704
0.216	-0.05	566342
0.216	-0.049	566729
0.216	-0.048	566877
0.216	-0.047	566816
0.216	-0.046	566587
0.216	-0.045	566242
0.216	-0.044	565838
0.216	-0.043	565437
0.216	-0.042	565103
0.216	-0.041	564897
0.216	-0.04	564877
0.216	-0.039	565097
0.216	-0.038	565602
0.216	-0.037	566432
0.216	-0.036	567613
0.216	-0.035	569163
0.216	-0.034	571081
0.216	-0.033	573351
0.216	-0.032	575936
0.216	-0.031	578785
0.216	-0.03	581836
0.216	-0.029	585048
0.216	-0.028	587704
0.216	-0.027	589936
0.216	-0.026	591858
0.216	-0.025	593554
0.216	-0.024	595081
0.216	-0.023	596477
0.216	-0.022	597769
0.216	-0.021	598969
0.216	-0.02	600084
0.216	-0.019	601116
0.216	-0.018	602063
0.216	-0.017	602919
0.216	-0.016	603682
0.216	-0.015	604347
0.216	-0.014	604913
0.216	-0.013	605380
0.216	-0.012	605749
0.216	-0.011	606026
0.216	-0.01	606219
0.216	-0.009	606337
0.216	-0.008	606391
0.216	-0.007	606394
0.216	-0.006	606358
0.216	-0.005	606296
0.216	-0.004	606221
0.216	-0.003	606145
0.216	-0.002	606078
0.216	-0.001	606028
0.216	0	606028
0.216	0.001	606028
0.216	0.002	606078
0.216	0.003	606145
0.216	0.004	606221
0.216	0.005	606296
0.216	0.006	606358
0.216	0.007	606394
0.216	0.008	606391
0.216	0.009	606337
0.216	0.01	606219
0.216	0.011	606026
0.216	0.012	605749
0.216	0.013	605380
0.216	0.014	604913
0.216	0.015	604347
0.216	0.016	603682
0.216	0.017	602919
0.216	0.018	602063
0.216	0.019	601116
