
0.126	-0.094	3.77424
0.126	-0.093	3.77424
0.126	-0.092	3.77424
0.126	-0.091	3.77424
0.126	-0.09	3.77424
0.126	-0.089	3.77424
0.126	-0.088	3.77424
0.126	-0.087	3.77424
0.126	-0.086	3.77424
0.126	-0.085	3.77424
0.126	-0.084	3.77424
0.126	-0.083	3.77424
0.126	-0.082	3.77424
0.126	-0.081	3.77424
0.126	-0.08	3.77424
0.126	-0.079	3.77424
0.126	-0.078	3.77424
0.126	-0.077	3.77424
0.126	-0.076	3.77424
0.126	-0.075	3.77424
0.126	-0.074	3.77424
0.126	-0.073	3.77424
0.126	-0.072	3.77424
0.126	-0.071	3.77424
0.126	-0.07	3.77424
0.126	-0.069	3.77424
0.126	-0.068	3.77424
0.126	-0.067	3.77424
0.126	-0.066	3.77424
0.126	-0.065	3.77424
0.126	-0.064	3.77424
0.126	-0.063	3.77424
0.126	-0.062	3.77424
0.126	-0.061	3.77424
0.126	-0.06	3.77424
0.126	-0.059	3.77424
0.126	-0.058	3.77424
0.126	-0.057	3.77424
0.126	-0.056	3.77424
0.126	-0.055	3.77424
0.126	-0.054	3.77424
0.126	-0.053	3.77424
0.126	-0.052	3.77424
0.126	-0.051	3.77424
0.126	-0.05	3.77424
0.126	-0.049	3.77424
0.126	-0.048	3.77424
0.126	-0.047	3.77424
0.126	-0.046	3.77424
0.126	-0.045	3.77424
0.126	-0.044	3.77424
0.126	-0.043	3.77424
0.126	-0.042	3.77424
0.126	-0.041	3.77424
0.126	-0.04	3.77424
0.126	-0.039	3.77424
0.126	-0.038	3.77424
0.126	-0.037	3.77424
0.126	-0.036	3.77424
0.126	-0.035	3.77424
0.126	-0.034	3.77424
0.126	-0.033	3.77424
0.126	-0.032	3.77424
0.126	-0.031	3.77424
0.126	-0.03	3.77424
0.126	-0.029	3.77424
0.126	-0.028	3.77424
0.126	-0.027	3.77424
0.126	-0.026	3.77424
0.126	-0.025	3.77424
0.126	-0.024	3.77424
0.126	-0.023	3.77424
0.126	-0.022	3.77424
0.126	-0.021	3.77424
0.126	-0.02	3.77424
0.126	-0.019	3.77424
0.126	-0.018	3.77424
0.126	-0.017	3.77424
0.126	-0.016	3.77424
0.126	-0.015	3.77424
0.126	-0.014	3.77424
0.126	-0.013	3.77424
0.126	-0.012	3.77424
0.126	-0.011	3.77424
0.126	-0.01	3.77424
0.126	-0.009	3.77424
0.126	-0.008	3.77424
0.126	-0.007	3.77424
0.126	-0.006	3.77424
0.126	-0.005	3.77424
0.126	-0.004	3.77424
0.126	-0.003	3.77424
0.126	-0.002	3.77424
0.126	-0.001	3.77424
0.126	0	3.77424
0.127	-0.099	3.7488
0.127	-0.098	3.7488
0.127	-0.097	3.7488
0.127	-0.096	3.7488
0.127	-0.095	3.7488
0.127	-0.094	3.7488
0.127	-0.093	3.7488
0.127	-0.092	3.7488
0.127	-0.091	3.7488
0.127	-0.09	3.7488
0.127	-0.089	3.7488
0.127	-0.088	3.7488
0.127	-0.087	3.7488
0.127	-0.086	3.7488
0.127	-0.085	3.7488
0.127	-0.084	3.7488
0.127	-0.083	3.7488
0.127	-0.082	3.7488
0.127	-0.081	3.7488
0.127	-0.08	3.7488
0.127	-0.079	3.7488
0.127	-0.078	3.7488
0.127	-0.077	3.7488
0.127	-0.076	3.7488
0.127	-0.075	3.7488
0.127	-0.074	3.7488
0.127	-0.073	3.7488
0.127	-0.072	3.7488
0.127	-0.071	3.7488
0.127	-0.07	3.7488
0.127	-0.069	3.7488
0.127	-0.068	3.7488
0.127	-0.067	3.7488
0.127	-0.066	3.7488
0.127	-0.065	3.7488
0.127	-0.064	3.7488
0.127	-0.063	3.7488
0.127	-0.062	3.7488
0.127	-0.061	3.7488
0.127	-0.06	3.7488
0.127	-0.059	3.7488
0.127	-0.058	3.7488
0.127	-0.057	3.7488
0.127	-0.056	3.7488
0.127	-0.055	3.7488
0.127	-0.054	3.7488
0.127	-0.053	3.7488
0.127	-0.052	3.7488
0.127	-0.051	3.7488
0.127	-0.05	3.7488
0.127	-0.049	3.7488
0.127	-0.048	3.7488
0.127	-0.047	3.7488
0.127	-0.046	3.7488
0.127	-0.045	3.7488
0.127	-0.044	3.7488
0.127	-0.043	3.7488
0.127	-0.042	3.7488
0.127	-0.041	3.7488
0.127	-0.04	3.7488
0.127	-0.039	3.7488
0.127	-0.038	3.7488
0.127	-0.037	3.7488
0.127	-0.036	3.7488
0.127	-0.035	3.7488
0.127	-0.034	3.7488
0.127	-0.033	3.7488
0.127	-0.032	3.7488
0.127	-0.031	3.7488
0.127	-0.03	3.7488
0.127	-0.029	3.7488
0.127	-0.028	3.7488
0.127	-0.027	3.7488
0.127	-0.026	3.7488
0.127	-0.025	3.7488
0.127	-0.024	3.7488
0.127	-0.023	3.7488
0.127	-0.022	3.7488
0.127	-0.021	3.7488
0.127	-0.02	3.7488
0.127	-0.019	3.7488
0.127	-0.018	3.7488
0.127	-0.017	3.7488
0.127	-0.016	3.7488
0.127	-0.015	3.7488
0.127	-0.014	3.7488
0.127	-0.013	3.7488
0.127	-0.012	3.7488
0.127	-0.011	3.7488
0.127	-0.01	3.7488
0.127	-0.009	3.7488
0.127	-0.008	3.7488
0.127	-0.007	3.7488
0.127	-0.006	3.7488
0.127	-0.005	3.7488
0.127	-0.004	3.7488
0.127	-0.003	3.7488
0.127	-0.002	3.7488
0.127	-0.001	3.7488
0.127	0	3.7488
0.128	-0.099	3.74921
0.128	-0.098	3.74921
0.128	-0.097	3.74921
0.128	-0.096	3.74921
0.128	-0.095	3.74921
0.128	-0.094	3.74921
0.128	-0.093	3.74921
0.128	-0.092	3.74921
0.128	-0.091	3.74921
0.128	-0.09	3.74921
0.128	-0.089	3.74921
0.128	-0.088	3.74921
0.128	-0.087	3.74921
0.128	-0.086	3.74921
0.128	-0.085	3.74921
0.128	-0.084	3.74921
0.128	-0.083	3.74921
0.128	-0.082	3.74921
0.128	-0.081	3.74921
0.128	-0.08	3.74921
0.128	-0.079	3.74921
0.128	-0.078	3.74921
0.128	-0.077	3.74921
0.128	-0.076	3.74921
0.128	-0.075	3.74921
0.128	-0.074	3.74921
0.128	-0.073	3.74921
0.128	-0.072	3.74921
0.128	-0.071	3.74921
0.128	-0.07	3.74921
0.128	-0.069	3.74921
0.128	-0.068	3.74921
0.128	-0.067	3.74921
0.128	-0.066	3.74921
0.128	-0.065	3.74921
0.128	-0.064	3.74921
0.128	-0.063	3.74921
0.128	-0.062	3.74921
0.128	-0.061	3.74921
0.128	-0.06	3.74921
0.128	-0.059	3.74921
0.128	-0.058	3.74921
0.128	-0.057	3.74921
0.128	-0.056	3.74921
0.128	-0.055	3.74921
0.128	-0.054	3.74921
0.128	-0.053	3.74921
0.128	-0.052	3.74921
0.128	-0.051	3.74921
0.128	-0.05	3.74921
0.128	-0.049	3.74921
0.128	-0.048	3.74921
0.128	-0.047	3.74921
0.128	-0.046	3.74921
0.128	-0.045	3.74921
0.128	-0.044	3.74921
0.128	-0.043	3.74921
0.128	-0.042	3.74921
0.128	-0.041	3.74921
0.128	-0.04	3.74921
0.128	-0.039	3.74921
0.128	-0.038	3.74921
0.128	-0.037	3.74921
0.128	-0.036	3.74921
0.128	-0.035	3.74921
0.128	-0.034	3.74921
0.128	-0.033	3.74921
0.128	-0.032	3.74921
0.128	-0.031	3.74921
0.128	-0.03	3.74921
0.128	-0.029	3.74921
0.128	-0.028	3.74921
0.128	-0.027	3.74921
0.128	-0.026	3.74921
0.128	-0.025	3.74921
0.128	-0.024	3.74921
0.128	-0.023	3.74921
0.128	-0.022	3.74921
0.128	-0.021	3.74921
0.128	-0.02	3.74921
0.128	-0.019	3.74921
0.128	-0.018	3.74921
0.128	-0.017	3.74921
0.128	-0.016	3.74921
0.128	-0.015	3.74921
0.128	-0.014	3.74921
0.128	-0.013	3.74921
0.128	-0.012	3.74921
0.128	-0.011	3.74921
0.128	-0.01	3.74921
0.128	-0.009	3.74921
0.128	-0.008	3.74921
0.128	-0.007	3.74921
0.128	-0.006	3.74921
0.128	-0.005	3.74921
0.128	-0.004	3.74921
0.128	-0.003	3.74921
0.128	-0.002	3.74921
0.128	-0.001	3.74921
0.128	0	3.74921
0.129	-0.099	3.77503
0.129	-0.098	3.77503
0.129	-0.097	3.77503
0.129	-0.096	3.77503
0.129	-0.095	3.77503
0.129	-0.094	3.77503
0.129	-0.093	3.77503
0.129	-0.092	3.77503
0.129	-0.091	3.77503
0.129	-0.09	3.77503
0.129	-0.089	3.77503
0.129	-0.088	3.77503
0.129	-0.087	3.77503
0.129	-0.086	3.77503
0.129	-0.085	3.77503
0.129	-0.084	3.77503
0.129	-0.083	3.77503
0.129	-0.082	3.77503
0.129	-0.081	3.77503
0.129	-0.08	3.77503
0.129	-0.079	3.77503
0.129	-0.078	3.77503
0.129	-0.077	3.77503
0.129	-0.076	3.77503
0.129	-0.075	3.77503
0.129	-0.074	3.77503
0.129	-0.073	3.77503
0.129	-0.072	3.77503
0.129	-0.071	3.77503
0.129	-0.07	3.77503
0.129	-0.069	3.77503
0.129	-0.068	3.77503
0.129	-0.067	3.77503
0.129	-0.066	3.77503
0.129	-0.065	3.77503
0.129	-0.064	3.77503
0.129	-0.063	3.77503
0.129	-0.062	3.77503
0.129	-0.061	3.77503
0.129	-0.06	3.77503
0.129	-0.059	3.77503
0.129	-0.058	3.77503
0.129	-0.057	3.77503
0.129	-0.056	3.77503
0.129	-0.055	3.77503
0.129	-0.054	3.77503
0.129	-0.053	3.77503
0.129	-0.052	3.77503
0.129	-0.051	3.77503
0.129	-0.05	3.77503
0.129	-0.049	3.77503
0.129	-0.048	3.77503
0.129	-0.047	3.77503
0.129	-0.046	3.77503
0.129	-0.045	3.77503
0.129	-0.044	3.77503
0.129	-0.043	3.77503
0.129	-0.042	3.77503
0.129	-0.041	3.77503
0.129	-0.04	3.77503
0.129	-0.039	3.77503
0.129	-0.038	3.77503
0.129	-0.037	3.77503
0.129	-0.036	3.77503
0.129	-0.035	3.77503
0.129	-0.034	3.77503
0.129	-0.033	3.77503
0.129	-0.032	3.77503
0.129	-0.031	3.77503
0.129	-0.03	3.77503
0.129	-0.029	3.77503
0.129	-0.028	3.77503
0.129	-0.027	3.77503
0.129	-0.026	3.77503
0.129	-0.025	3.77503
0.129	-0.024	3.77503
0.129	-0.023	3.77503
0.129	-0.022	3.77503
0.129	-0.021	3.77503
0.129	-0.02	3.77503
0.129	-0.019	3.77503
0.129	-0.018	3.77503
0.129	-0.017	3.77503
0.129	-0.016	3.77503
0.129	-0.015	3.77503
0.129	-0.014	3.77503
0.129	-0.013	3.77503
0.129	-0.012	3.77503
0.129	-0.011	3.77503
0.129	-0.01	3.77503
0.129	-0.009	3.77503
0.129	-0.008	3.77503
0.129	-0.007	3.77503
0.129	-0.006	3.77503
0.129	-0.005	3.77503
0.129	-0.004	3.77503
0.129	-0.003	3.77503
0.129	-0.002	3.77503
0.129	-0.001	3.77503
0.129	0	3.77503
0.13	-0.099	3.82341
0.13	-0.098	3.82341
0.13	-0.097	3.82341
0.13	-0.096	3.82341
0.13	-0.095	3.82341
0.13	-0.094	3.82341
0.13	-0.093	3.82341
0.13	-0.092	3.82341
0.13	-0.091	3.82341
0.13	-0.09	3.82341
0.13	-0.089	3.82341
0.13	-0.088	3.82341
0.13	-0.087	3.82341
0.13	-0.086	3.82341
0.13	-0.085	3.82341
0.13	-0.084	3.82341
0.13	-0.083	3.82341
0.13	-0.082	3.82341
0.13	-0.081	3.82341
0.13	-0.08	3.82341
0.13	-0.079	3.82341
0.13	-0.078	3.82341
0.13	-0.077	3.82341
0.13	-0.076	3.82341
0.13	-0.075	3.82341
0.13	-0.074	3.82341
0.13	-0.073	3.82341
0.13	-0.072	3.82341
0.13	-0.071	3.82341
0.13	-0.07	3.82341
0.13	-0.069	3.82341
0.13	-0.068	3.82341
0.13	-0.067	3.82341
0.13	-0.066	3.82341
0.13	-0.065	3.82341
0.13	-0.064	3.82341
0.13	-0.063	3.82341
0.13	-0.062	3.82341
0.13	-0.061	3.82341
0.13	-0.06	3.82341
0.13	-0.059	3.82341
0.13	-0.058	3.82341
0.13	-0.057	3.82341
0.13	-0.056	3.82341
0.13	-0.055	3.82341
0.13	-0.054	3.82341
0.13	-0.053	3.82341
0.13	-0.052	3.82341
0.13	-0.051	3.82341
0.13	-0.05	3.82341
0.13	-0.049	3.82341
0.13	-0.048	3.82341
0.13	-0.047	3.82341
0.13	-0.046	3.82341
0.13	-0.045	3.82341
0.13	-0.044	3.82341
0.13	-0.043	3.82341
0.13	-0.042	3.82341
0.13	-0.041	3.82341
0.13	-0.04	3.82341
0.13	-0.039	3.82341
0.13	-0.038	3.82341
0.13	-0.037	3.82341
0.13	-0.036	3.82341
0.13	-0.035	3.82341
0.13	-0.034	3.82341
0.13	-0.033	3.82341
0.13	-0.032	3.82341
0.13	-0.031	3.82341
0.13	-0.03	3.82341
0.13	-0.029	3.82341
0.13	-0.028	3.82341
0.13	-0.027	3.82341
0.13	-0.026	3.82341
0.13	-0.025	3.82341
0.13	-0.024	3.82341
0.13	-0.023	3.82341
0.13	-0.022	3.82341
0.13	-0.021	3.82341
0.13	-0.02	3.82341
0.13	-0.019	3.82341
0.13	-0.018	3.82341
0.13	-0.017	3.82341
0.13	-0.016	3.82341
0.13	-0.015	3.82341
0.13	-0.014	3.82341
0.13	-0.013	3.82341
0.13	-0.012	3.82341
0.13	-0.011	3.82341
0.13	-0.01	3.82341
0.13	-0.009	3.82341
0.13	-0.008	3.82341
0.13	-0.007	3.82341
0.13	-0.006	3.82341
0.13	-0.005	3.82341
0.13	-0.004	3.82341
0.13	-0.003	3.82341
0.13	-0.002	3.82341
0.13	-0.001	3.82341
0.13	0	3.82341
0.131	-0.099	3.88891
0.131	-0.098	3.88891
0.131	-0.097	3.88891
0.131	-0.096	3.88891
0.131	-0.095	3.88891
0.131	-0.094	3.88891
0.131	-0.093	3.88891
0.131	-0.092	3.88891
0.131	-0.091	3.88891
0.131	-0.09	3.88891
0.131	-0.089	3.88891
0.131	-0.088	3.88891
0.131	-0.087	3.88891
0.131	-0.086	3.88891
0.131	-0.085	3.88891
0.131	-0.084	3.88891
0.131	-0.083	3.88891
0.131	-0.082	3.88891
0.131	-0.081	3.88891
0.131	-0.08	3.88891
0.131	-0.079	3.88891
0.131	-0.078	3.88891
0.131	-0.077	3.88891
0.131	-0.076	3.88891
0.131	-0.075	3.88891
0.131	-0.074	3.88891
0.131	-0.073	3.88891
0.131	-0.072	3.88891
0.131	-0.071	3.88891
0.131	-0.07	3.88891
0.131	-0.069	3.88891
0.131	-0.068	3.88891
0.131	-0.067	3.88891
0.131	-0.066	3.88891
0.131	-0.065	3.88891
0.131	-0.064	3.88891
0.131	-0.063	3.88891
0.131	-0.062	3.88891
0.131	-0.061	3.88891
0.131	-0.06	3.88891
0.131	-0.059	3.88891
0.131	-0.058	3.88891
0.131	-0.057	3.88891
0.131	-0.056	3.88891
0.131	-0.055	3.88891
0.131	-0.054	3.88891
0.131	-0.053	3.88891
0.131	-0.052	3.88891
0.131	-0.051	3.88891
0.131	-0.05	3.88891
0.131	-0.049	3.88891
0.131	-0.048	3.88891
0.131	-0.047	3.88891
0.131	-0.046	3.88891
0.131	-0.045	3.88891
0.131	-0.044	3.88891
0.131	-0.043	3.88891
0.131	-0.042	3.88891
0.131	-0.041	3.88891
0.131	-0.04	3.88891
0.131	-0.039	3.88891
0.131	-0.038	3.88891
0.131	-0.037	3.88891
0.131	-0.036	3.88891
0.131	-0.035	3.88891
0.131	-0.034	3.88891
0.131	-0.033	3.88891
0.131	-0.032	3.88891
0.131	-0.031	3.88891
0.131	-0.03	3.88891
0.131	-0.029	3.88891
0.131	-0.028	3.88891
0.131	-0.027	3.88891
0.131	-0.026	3.88891
0.131	-0.025	3.88891
0.131	-0.024	3.88891
0.131	-0.023	3.88891
0.131	-0.022	3.88891
0.131	-0.021	3.88891
0.131	-0.02	3.88891
0.131	-0.019	3.88891
0.131	-0.018	3.88891
0.131	-0.017	3.88891
0.131	-0.016	3.88891
0.131	-0.015	3.88891
0.131	-0.014	3.88891
0.131	-0.013	3.88891
0.131	-0.012	3.88891
0.131	-0.011	3.88891
0.131	-0.01	3.88891
0.131	-0.009	3.88891
0.131	-0.008	3.88891
0.131	-0.007	3.88891
0.131	-0.006	3.88891
0.131	-0.005	3.88891
0.131	-0.004	3.88891
0.131	-0.003	3.88891
0.131	-0.002	3.88891
0.131	-0.001	3.88891
0.131	0	3.88891
0.132	-0.099	3.96317
0.132	-0.098	3.96317
0.132	-0.097	3.96317
0.132	-0.096	3.96317
0.132	-0.095	3.96317
0.132	-0.094	3.96317
0.132	-0.093	3.96317
0.132	-0.092	3.96317
0.132	-0.091	3.96317
0.132	-0.09	3.96317
0.132	-0.089	3.96317
0.132	-0.088	3.96317
0.132	-0.087	3.96317
0.132	-0.086	3.96317
0.132	-0.085	3.96317
0.132	-0.084	3.96317
0.132	-0.083	3.96317
0.132	-0.082	3.96317
0.132	-0.081	3.96317
0.132	-0.08	3.96317
0.132	-0.079	3.96317
0.132	-0.078	3.96317
0.132	-0.077	3.96317
0.132	-0.076	3.96317
0.132	-0.075	3.96317
0.132	-0.074	3.96317
0.132	-0.073	3.96317
0.132	-0.072	3.96317
0.132	-0.071	3.96317
0.132	-0.07	3.96317
0.132	-0.069	3.96317
0.132	-0.068	3.96317
0.132	-0.067	3.96317
0.132	-0.066	3.96317
0.132	-0.065	3.96317
0.132	-0.064	3.96317
0.132	-0.063	3.96317
0.132	-0.062	3.96317
0.132	-0.061	3.96317
0.132	-0.06	3.96317
0.132	-0.059	3.96317
0.132	-0.058	3.96317
0.132	-0.057	3.96317
0.132	-0.056	3.96317
0.132	-0.055	3.96317
0.132	-0.054	3.96317
0.132	-0.053	3.96317
0.132	-0.052	3.96317
0.132	-0.051	3.96317
0.132	-0.05	3.96317
0.132	-0.049	3.96317
0.132	-0.048	3.96317
0.132	-0.047	3.96317
0.132	-0.046	3.96317
0.132	-0.045	3.96317
0.132	-0.044	3.96317
0.132	-0.043	3.96317
0.132	-0.042	3.96317
0.132	-0.041	3.96317
0.132	-0.04	3.96317
0.132	-0.039	3.96317
0.132	-0.038	3.96317
0.132	-0.037	3.96317
0.132	-0.036	3.96317
0.132	-0.035	3.96317
0.132	-0.034	3.96317
0.132	-0.033	3.96317
0.132	-0.032	3.96317
0.132	-0.031	3.96317
0.132	-0.03	3.96317
0.132	-0.029	3.96317
0.132	-0.028	3.96317
0.132	-0.027	3.96317
0.132	-0.026	3.96317
0.132	-0.025	3.96317
0.132	-0.024	3.96317
0.132	-0.023	3.96317
0.132	-0.022	3.96317
0.132	-0.021	3.96317
0.132	-0.02	3.96317
0.132	-0.019	3.96317
0.132	-0.018	3.96317
0.132	-0.017	3.96317
0.132	-0.016	3.96317
0.132	-0.015	3.96317
0.132	-0.014	3.96317
0.132	-0.013	3.96317
0.132	-0.012	3.96317
0.132	-0.011	3.96317
0.132	-0.01	3.96317
0.132	-0.009	3.96317
0.132	-0.008	3.96317
0.132	-0.007	3.96317
0.132	-0.006	3.96317
0.132	-0.005	3.96317
0.132	-0.004	3.96317
0.132	-0.003	3.96317
0.132	-0.002	3.96317
0.132	-0.001	3.96317
0.132	0	3.96317
0.133	-0.099	4.03496
0.133	-0.098	4.03496
0.133	-0.097	4.03496
0.133	-0.096	4.03496
0.133	-0.095	4.03496
0.133	-0.094	4.03496
0.133	-0.093	4.03496
0.133	-0.092	4.03496
0.133	-0.091	4.03496
0.133	-0.09	4.03496
0.133	-0.089	4.03496
0.133	-0.088	4.03496
0.133	-0.087	4.03496
0.133	-0.086	4.03496
0.133	-0.085	4.03496
0.133	-0.084	4.03496
0.133	-0.083	4.03496
0.133	-0.082	4.03496
0.133	-0.081	4.03496
0.133	-0.08	4.03496
0.133	-0.079	4.03496
0.133	-0.078	4.03496
0.133	-0.077	4.03496
0.133	-0.076	4.03496
0.133	-0.075	4.03496
0.133	-0.074	4.03496
0.133	-0.073	4.03496
0.133	-0.072	4.03496
0.133	-0.071	4.03496
0.133	-0.07	4.03496
0.133	-0.069	4.03496
0.133	-0.068	4.03496
0.133	-0.067	4.03496
0.133	-0.066	4.03496
0.133	-0.065	4.03496
0.133	-0.064	4.03496
0.133	-0.063	4.03496
0.133	-0.062	4.03496
0.133	-0.061	4.03496
0.133	-0.06	4.03496
0.133	-0.059	4.03496
0.133	-0.058	4.03496
0.133	-0.057	4.03496
0.133	-0.056	4.03496
0.133	-0.055	4.03496
0.133	-0.054	4.03496
0.133	-0.053	4.03496
0.133	-0.052	4.03496
0.133	-0.051	4.03496
0.133	-0.05	4.03496
0.133	-0.049	4.03496
0.133	-0.048	4.03496
0.133	-0.047	4.03496
0.133	-0.046	4.03496
0.133	-0.045	4.03496
0.133	-0.044	4.03496
0.133	-0.043	4.03496
0.133	-0.042	4.03496
0.133	-0.041	4.03496
0.133	-0.04	4.03496
0.133	-0.039	4.03496
0.133	-0.038	4.03496
0.133	-0.037	4.03496
0.133	-0.036	4.03496
0.133	-0.035	4.03496
0.133	-0.034	4.03496
0.133	-0.033	4.03496
0.133	-0.032	4.03496
0.133	-0.031	4.03496
0.133	-0.03	4.03496
0.133	-0.029	4.03496
0.133	-0.028	4.03496
0.133	-0.027	4.03496
0.133	-0.026	4.03496
0.133	-0.025	4.03496
0.133	-0.024	4.03496
0.133	-0.023	4.03496
0.133	-0.022	4.03496
0.133	-0.021	4.03496
0.133	-0.02	4.03496
0.133	-0.019	4.03496
0.133	-0.018	4.03496
0.133	-0.017	4.03496
0.133	-0.016	4.03496
0.133	-0.015	4.03496
0.133	-0.014	4.03496
0.133	-0.013	4.03496
0.133	-0.012	4.03496
0.133	-0.011	4.03496
0.133	-0.01	4.03496
0.133	-0.009	4.03496
0.133	-0.008	4.03496
0.133	-0.007	4.03496
0.133	-0.006	4.03496
0.133	-0.005	4.03496
0.133	-0.004	4.03496
0.133	-0.003	4.03496
0.133	-0.002	4.03496
0.133	-0.001	4.03496
0.133	0	4.03496
0.134	-0.099	4.09088
0.134	-0.098	4.09088
0.134	-0.097	4.09088
0.134	-0.096	4.09088
0.134	-0.095	4.09088
0.134	-0.094	4.09088
0.134	-0.093	4.09088
0.134	-0.092	4.09088
0.134	-0.091	4.09088
0.134	-0.09	4.09088
0.134	-0.089	4.09088
0.134	-0.088	4.09088
0.134	-0.087	4.09088
0.134	-0.086	4.09088
0.134	-0.085	4.09088
0.134	-0.084	4.09088
0.134	-0.083	4.09088
0.134	-0.082	4.09088
0.134	-0.081	4.09088
0.134	-0.08	4.09088
0.134	-0.079	4.09088
0.134	-0.078	4.09088
0.134	-0.077	4.09088
0.134	-0.076	4.09088
0.134	-0.075	4.09088
0.134	-0.074	4.09088
0.134	-0.073	4.09088
0.134	-0.072	4.09088
0.134	-0.071	4.09088
0.134	-0.07	4.09088
0.134	-0.069	4.09088
0.134	-0.068	4.09088
0.134	-0.067	4.09088
0.134	-0.066	4.09088
0.134	-0.065	4.09088
0.134	-0.064	4.09088
0.134	-0.063	4.09088
0.134	-0.062	4.09088
0.134	-0.061	4.09088
0.134	-0.06	4.09088
0.134	-0.059	4.09088
0.134	-0.058	4.09088
0.134	-0.057	4.09088
0.134	-0.056	4.09088
0.134	-0.055	4.09088
0.134	-0.054	4.09088
0.134	-0.053	4.09088
0.134	-0.052	4.09088
0.134	-0.051	4.09088
0.134	-0.05	4.09088
0.134	-0.049	4.09088
0.134	-0.048	4.09088
0.134	-0.047	4.09088
0.134	-0.046	4.09088
0.134	-0.045	4.09088
0.134	-0.044	4.09088
0.134	-0.043	4.09088
0.134	-0.042	4.09088
0.134	-0.041	4.09088
0.134	-0.04	4.09088
0.134	-0.039	4.09088
0.134	-0.038	4.09088
0.134	-0.037	4.09088
0.134	-0.036	4.09088
0.134	-0.035	4.09088
0.134	-0.034	4.09088
0.134	-0.033	4.09088
0.134	-0.032	4.09088
0.134	-0.031	4.09088
0.134	-0.03	4.09088
0.134	-0.029	4.09088
0.134	-0.028	4.09088
0.134	-0.027	4.09088
0.134	-0.026	4.09088
0.134	-0.025	4.09088
0.134	-0.024	4.09088
0.134	-0.023	4.09088
0.134	-0.022	4.09088
0.134	-0.021	4.09088
0.134	-0.02	4.09088
0.134	-0.019	4.09088
0.134	-0.018	4.09088
0.134	-0.017	4.09088
0.134	-0.016	4.09088
0.134	-0.015	4.09088
0.134	-0.014	4.09088
0.134	-0.013	4.09088
0.134	-0.012	4.09088
0.134	-0.011	4.09088
0.134	-0.01	4.09088
0.134	-0.009	4.09088
0.134	-0.008	4.09088
0.134	-0.007	4.09088
0.134	-0.006	4.09088
0.134	-0.005	4.09088
0.134	-0.004	4.09088
0.134	-0.003	4.09088
0.134	-0.002	4.09088
0.134	-0.001	4.09088
0.134	0	4.09088
0.135	-0.099	4.11766
0.135	-0.098	4.11766
0.135	-0.097	4.11766
0.135	-0.096	4.11766
0.135	-0.095	4.11766
0.135	-0.094	4.11766
0.135	-0.093	4.11766
0.135	-0.092	4.11766
0.135	-0.091	4.11766
0.135	-0.09	4.11766
0.135	-0.089	4.11766
0.135	-0.088	4.11766
0.135	-0.087	4.11766
0.135	-0.086	4.11766
0.135	-0.085	4.11766
0.135	-0.084	4.11766
0.135	-0.083	4.11766
0.135	-0.082	4.11766
0.135	-0.081	4.11766
0.135	-0.08	4.11766
0.135	-0.079	4.11766
0.135	-0.078	4.11766
0.135	-0.077	4.11766
0.135	-0.076	4.11766
0.135	-0.075	4.11766
0.135	-0.074	4.11766
0.135	-0.073	4.11766
0.135	-0.072	4.11766
0.135	-0.071	4.11766
0.135	-0.07	4.11766
0.135	-0.069	4.11766
0.135	-0.068	4.11766
0.135	-0.067	4.11766
0.135	-0.066	4.11766
0.135	-0.065	4.11766
0.135	-0.064	4.11766
0.135	-0.063	4.11766
0.135	-0.062	4.11766
0.135	-0.061	4.11766
0.135	-0.06	4.11766
0.135	-0.059	4.11766
0.135	-0.058	4.11766
0.135	-0.057	4.11766
0.135	-0.056	4.11766
0.135	-0.055	4.11766
0.135	-0.054	4.11766
0.135	-0.053	4.11766
0.135	-0.052	4.11766
0.135	-0.051	4.11766
0.135	-0.05	4.11766
0.135	-0.049	4.11766
0.135	-0.048	4.11766
0.135	-0.047	4.11766
0.135	-0.046	4.11766
0.135	-0.045	4.11766
0.135	-0.044	4.11766
0.135	-0.043	4.11766
0.135	-0.042	4.11766
0.135	-0.041	4.11766
0.135	-0.04	4.11766
0.135	-0.039	4.11766
0.135	-0.038	4.11766
0.135	-0.037	4.11766
0.135	-0.036	4.11766
0.135	-0.035	4.11766
0.135	-0.034	4.11766
0.135	-0.033	4.11766
0.135	-0.032	4.11766
0.135	-0.031	4.11766
0.135	-0.03	4.11766
0.135	-0.029	4.11766
0.135	-0.028	4.11766
0.135	-0.027	4.11766
0.135	-0.026	4.11766
0.135	-0.025	4.11766
0.135	-0.024	4.11766
0.135	-0.023	4.11766
0.135	-0.022	4.11766
0.135	-0.021	4.11766
0.135	-0.02	4.11766
0.135	-0.019	4.11766
0.135	-0.018	4.11766
0.135	-0.017	4.11766
0.135	-0.016	4.11766
0.135	-0.015	4.11766
0.135	-0.014	4.11766
0.135	-0.013	4.11766
0.135	-0.012	4.11766
0.135	-0.011	4.11766
0.135	-0.01	4.11766
0.135	-0.009	4.11766
0.135	-0.008	4.11766
0.135	-0.007	4.11766
0.135	-0.006	4.11766
0.135	-0.005	4.11766
0.135	-0.004	4.11766
0.135	-0.003	4.11766
0.135	-0.002	4.11766
0.135	-0.001	4.11766
0.135	0	4.11766
0.136	-0.099	4.10629
0.136	-0.098	4.10629
0.136	-0.097	4.10629
0.136	-0.096	4.10629
0.136	-0.095	4.10629
0.136	-0.094	4.10629
0.136	-0.093	4.10629
