
0.241	0.086	299121
0.241	0.087	299438
0.241	0.088	299731
0.241	0.089	299999
0.241	0.09	300244
0.241	0.091	300463
0.241	0.092	300658
0.241	0.093	300828
0.241	0.094	300974
0.241	0.095	301095
0.241	0.096	301191
0.241	0.097	301264
0.241	0.098	301311
0.242	-0.099	320008
0.242	-0.098	319979
0.242	-0.097	319919
0.242	-0.096	319829
0.242	-0.095	319709
0.242	-0.094	319558
0.242	-0.093	319376
0.242	-0.092	319164
0.242	-0.091	318920
0.242	-0.09	318646
0.242	-0.089	318340
0.242	-0.088	318003
0.242	-0.087	317635
0.242	-0.086	317237
0.242	-0.085	316807
0.242	-0.084	316347
0.242	-0.083	315857
0.242	-0.082	315337
0.242	-0.081	314788
0.242	-0.08	314209
0.242	-0.079	313602
0.242	-0.078	312968
0.242	-0.077	312308
0.242	-0.076	311622
0.242	-0.075	310912
0.242	-0.074	310179
0.242	-0.073	309425
0.242	-0.072	308651
0.242	-0.071	307859
0.242	-0.07	307053
0.242	-0.069	306235
0.242	-0.068	305406
0.242	-0.067	304571
0.242	-0.066	303732
0.242	-0.065	302894
0.242	-0.064	302060
0.242	-0.063	301236
0.242	-0.062	300426
0.242	-0.061	299637
0.242	-0.06	298876
0.242	-0.059	298149
0.242	-0.058	297465
0.242	-0.057	296833
0.242	-0.056	296265
0.242	-0.055	295770
0.242	-0.054	295361
0.242	-0.053	295050
0.242	-0.052	294853
0.242	-0.051	294786
0.242	-0.05	294866
0.242	-0.049	295112
0.242	-0.048	295547
0.242	-0.047	296191
0.242	-0.046	297071
0.242	-0.045	298213
0.242	-0.044	299645
0.242	-0.043	301399
0.242	-0.042	303506
0.242	-0.041	306003
0.242	-0.04	308926
0.242	-0.039	312313
0.242	-0.038	316203
0.242	-0.037	320636
0.242	-0.036	325651
0.242	-0.035	331287
0.242	-0.034	337575
0.242	-0.033	344540
0.242	-0.032	352196
0.242	-0.031	360534
0.242	-0.03	369516
0.242	-0.029	379057
0.242	-0.028	387352
0.242	-0.027	394456
0.242	-0.026	400509
0.242	-0.025	405644
0.242	-0.024	409978
0.242	-0.023	413620
0.242	-0.022	416664
0.242	-0.021	419196
0.242	-0.02	421289
0.242	-0.019	423010
0.242	-0.018	424415
0.242	-0.017	425552
0.242	-0.016	426466
0.242	-0.015	427192
0.242	-0.014	427762
0.242	-0.013	428205
0.242	-0.012	428543
0.242	-0.011	428796
0.242	-0.01	428982
0.242	-0.009	429115
0.242	-0.008	429206
0.242	-0.007	429265
0.242	-0.006	429302
0.242	-0.005	429323
0.242	-0.004	429332
0.242	-0.003	429335
0.242	-0.002	429335
0.242	-0.001	429335
0.242	0	429335
0.242	0.001	429335
0.242	0.002	429335
0.242	0.003	429335
0.242	0.004	429332
0.242	0.005	429323
0.242	0.006	429302
0.242	0.007	429265
0.242	0.008	429206
0.242	0.009	429115
0.242	0.01	428982
0.242	0.011	428796
0.242	0.012	428543
0.242	0.013	428205
0.242	0.014	427762
0.242	0.015	427192
0.242	0.016	426466
0.242	0.017	425552
0.242	0.018	424415
0.242	0.019	423010
0.242	0.02	421289
0.242	0.021	419196
0.242	0.022	416664
0.242	0.023	413620
0.242	0.024	409978
0.242	0.025	405644
0.242	0.026	400509
0.242	0.027	394456
0.242	0.028	387352
0.242	0.029	379057
0.242	0.03	369516
0.242	0.031	360534
0.242	0.032	352196
0.242	0.033	344540
0.242	0.034	337575
0.242	0.035	331287
0.242	0.036	325651
0.242	0.037	320636
0.242	0.038	316203
0.242	0.039	312313
0.242	0.04	308926
0.242	0.041	306003
0.242	0.042	303506
0.242	0.043	301399
0.242	0.044	299645
0.242	0.045	298213
0.242	0.046	297071
0.242	0.047	296191
0.242	0.048	295547
0.242	0.049	295112
0.242	0.05	294866
0.242	0.051	294786
0.242	0.052	294853
0.242	0.053	295050
0.242	0.054	295361
0.242	0.055	295770
0.242	0.056	296265
0.242	0.057	296833
0.242	0.058	297465
0.242	0.059	298149
0.242	0.06	298876
0.242	0.061	299637
0.242	0.062	300426
0.242	0.063	301236
0.242	0.064	302060
0.242	0.065	302894
0.242	0.066	303732
0.242	0.067	304571
0.242	0.068	305406
0.242	0.069	306235
0.242	0.07	307053
0.242	0.071	307859
0.242	0.072	308651
0.242	0.073	309425
0.242	0.074	310179
0.242	0.075	310912
0.242	0.076	311622
0.242	0.077	312308
0.242	0.078	312968
0.242	0.079	313602
0.242	0.08	314209
0.242	0.081	314788
0.242	0.082	315337
0.242	0.083	315857
0.242	0.084	316347
0.242	0.085	316807
0.242	0.086	317237
0.242	0.087	317635
0.242	0.088	318003
0.242	0.089	318340
0.242	0.09	318646
0.242	0.091	318920
0.242	0.092	319164
0.242	0.093	319376
0.242	0.094	319558
0.242	0.095	319709
0.242	0.096	319829
0.242	0.097	319919
0.242	0.098	319979
0.243	-0.099	343098
0.243	-0.098	343062
0.243	-0.097	342990
0.243	-0.096	342881
0.243	-0.095	342735
0.243	-0.094	342552
0.243	-0.093	342331
0.243	-0.092	342073
0.243	-0.091	341777
0.243	-0.09	341443
0.243	-0.089	341071
0.243	-0.088	340660
0.243	-0.087	340212
0.243	-0.086	339725
0.243	-0.085	339200
0.243	-0.084	338637
0.243	-0.083	338036
0.243	-0.082	337397
0.243	-0.081	336721
0.243	-0.08	336008
0.243	-0.079	335259
0.243	-0.078	334474
0.243	-0.077	333654
0.243	-0.076	332800
0.243	-0.075	331914
0.243	-0.074	330997
0.243	-0.073	330049
0.243	-0.072	329073
0.243	-0.071	328070
0.243	-0.07	327041
0.243	-0.069	325990
0.243	-0.068	324918
0.243	-0.067	323829
0.243	-0.066	322726
0.243	-0.065	321612
0.243	-0.064	320490
0.243	-0.063	319366
0.243	-0.062	318245
0.243	-0.061	317133
0.243	-0.06	316036
0.243	-0.059	314962
0.243	-0.058	313918
0.243	-0.057	312915
0.243	-0.056	311960
0.243	-0.055	311066
0.243	-0.054	310244
0.243	-0.053	309506
0.243	-0.052	308868
0.243	-0.051	308344
0.243	-0.05	307954
0.243	-0.049	307715
0.243	-0.048	307649
0.243	-0.047	307779
0.243	-0.046	308130
0.243	-0.045	308728
0.243	-0.044	309603
0.243	-0.043	310786
0.243	-0.042	312310
0.243	-0.041	314212
0.243	-0.04	316530
0.243	-0.039	319302
0.243	-0.038	322572
0.243	-0.037	326382
0.243	-0.036	330775
0.243	-0.035	335793
0.243	-0.034	341475
0.243	-0.033	347854
0.243	-0.032	354955
0.243	-0.031	362782
0.243	-0.03	371318
0.243	-0.029	380500
0.243	-0.028	388446
0.243	-0.027	395220
0.243	-0.026	400964
0.243	-0.025	405810
0.243	-0.024	409879
0.243	-0.023	413277
0.243	-0.022	416099
0.243	-0.021	418430
0.243	-0.02	420342
0.243	-0.019	421899
0.243	-0.018	423157
0.243	-0.017	424163
0.243	-0.016	424958
0.243	-0.015	425578
0.243	-0.014	426054
0.243	-0.013	426412
0.243	-0.012	426674
0.243	-0.011	426860
0.243	-0.01	426985
0.243	-0.009	427064
0.243	-0.008	427107
0.243	-0.007	427125
0.243	-0.006	427125
0.243	-0.005	427115
0.243	-0.004	427098
0.243	-0.003	427081
0.243	-0.002	427066
0.243	-0.001	427057
0.243	0	427057
0.243	0.001	427057
0.243	0.002	427066
0.243	0.003	427081
0.243	0.004	427098
0.243	0.005	427115
0.243	0.006	427125
0.243	0.007	427125
0.243	0.008	427107
0.243	0.009	427064
0.243	0.01	426985
0.243	0.011	426860
0.243	0.012	426674
0.243	0.013	426412
0.243	0.014	426054
0.243	0.015	425578
0.243	0.016	424958
0.243	0.017	424163
0.243	0.018	423157
0.243	0.019	421899
0.243	0.02	420342
0.243	0.021	418430
0.243	0.022	416099
0.243	0.023	413277
0.243	0.024	409879
0.243	0.025	405810
0.243	0.026	400964
0.243	0.027	395220
0.243	0.028	388446
0.243	0.029	380500
0.243	0.03	371318
0.243	0.031	362782
0.243	0.032	354955
0.243	0.033	347854
0.243	0.034	341475
0.243	0.035	335793
0.243	0.036	330775
0.243	0.037	326382
0.243	0.038	322572
0.243	0.039	319302
0.243	0.04	316530
0.243	0.041	314212
0.243	0.042	312310
0.243	0.043	310786
0.243	0.044	309603
0.243	0.045	308728
0.243	0.046	308130
0.243	0.047	307779
0.243	0.048	307649
0.243	0.049	307715
0.243	0.05	307954
0.243	0.051	308344
0.243	0.052	308868
0.243	0.053	309506
0.243	0.054	310244
0.243	0.055	311066
0.243	0.056	311960
0.243	0.057	312915
0.243	0.058	313918
0.243	0.059	314962
0.243	0.06	316036
0.243	0.061	317133
0.243	0.062	318245
0.243	0.063	319366
0.243	0.064	320490
0.243	0.065	321612
0.243	0.066	322726
0.243	0.067	323829
0.243	0.068	324918
0.243	0.069	325990
0.243	0.07	327041
0.243	0.071	328070
0.243	0.072	329073
0.243	0.073	330049
0.243	0.074	330997
0.243	0.075	331914
0.243	0.076	332800
0.243	0.077	333654
0.243	0.078	334474
0.243	0.079	335259
0.243	0.08	336008
0.243	0.081	336721
0.243	0.082	337397
0.243	0.083	338036
0.243	0.084	338637
0.243	0.085	339200
0.243	0.086	339725
0.243	0.087	340212
0.243	0.088	340660
0.243	0.089	341071
0.243	0.09	341443
0.243	0.091	341777
0.243	0.092	342073
0.243	0.093	342331
0.243	0.094	342552
0.243	0.095	342735
0.243	0.096	342881
0.243	0.097	342990
0.243	0.098	343062
0.244	-0.099	370839
0.244	-0.098	370796
0.244	-0.097	370711
0.244	-0.096	370581
0.244	-0.095	370408
0.244	-0.094	370190
0.244	-0.093	369928
0.244	-0.092	369621
0.244	-0.091	369268
0.244	-0.09	368870
0.244	-0.089	368427
0.244	-0.088	367937
0.244	-0.087	367402
0.244	-0.086	366821
0.244	-0.085	366193
0.244	-0.084	365520
0.244	-0.083	364800
0.244	-0.082	364035
0.244	-0.081	363224
0.244	-0.08	362367
0.244	-0.079	361466
0.244	-0.078	360519
0.244	-0.077	359529
0.244	-0.076	358495
0.244	-0.075	357419
0.244	-0.074	356302
0.244	-0.073	355145
0.244	-0.072	353949
0.244	-0.071	352715
0.244	-0.07	351445
0.244	-0.069	350141
0.244	-0.068	348806
0.244	-0.067	347441
0.244	-0.066	346049
0.244	-0.065	344634
0.244	-0.064	343200
0.244	-0.063	341751
0.244	-0.062	340292
0.244	-0.061	338828
0.244	-0.06	337367
0.244	-0.059	335915
0.244	-0.058	334479
0.244	-0.057	333069
0.244	-0.056	331693
0.244	-0.055	330363
0.244	-0.054	329088
0.244	-0.053	327881
0.244	-0.052	326758
0.244	-0.051	325734
0.244	-0.05	324826
0.244	-0.049	324054
0.244	-0.048	323438
0.244	-0.047	323000
0.244	-0.046	322766
0.244	-0.045	322762
0.244	-0.044	323017
0.244	-0.043	323563
0.244	-0.042	324433
0.244	-0.041	325665
0.244	-0.04	327297
0.244	-0.039	329370
0.244	-0.038	331926
0.244	-0.037	335012
0.244	-0.036	338672
0.244	-0.035	342952
0.244	-0.034	347896
0.244	-0.033	353546
0.244	-0.032	359933
0.244	-0.031	367078
0.244	-0.03	374978
0.244	-0.029	383599
0.244	-0.028	391005
0.244	-0.027	397269
0.244	-0.026	402539
0.244	-0.025	406949
0.244	-0.024	410619
0.244	-0.023	413655
0.244	-0.022	416151
0.244	-0.021	418189
0.244	-0.02	419839
0.244	-0.019	421162
0.244	-0.018	422212
0.244	-0.017	423033
0.244	-0.016	423665
0.244	-0.015	424141
0.244	-0.014	424488
0.244	-0.013	424733
0.244	-0.012	424895
0.244	-0.011	424992
0.244	-0.01	425038
0.244	-0.009	425046
0.244	-0.008	425027
0.244	-0.007	424990
0.244	-0.006	424943
0.244	-0.005	424892
0.244	-0.004	424841
0.244	-0.003	424796
0.244	-0.002	424761
0.244	-0.001	424738
0.244	0	424738
0.244	0.001	424738
0.244	0.002	424761
0.244	0.003	424796
0.244	0.004	424841
0.244	0.005	424892
0.244	0.006	424943
0.244	0.007	424990
0.244	0.008	425027
0.244	0.009	425046
0.244	0.01	425038
0.244	0.011	424992
0.244	0.012	424895
0.244	0.013	424733
0.244	0.014	424488
0.244	0.015	424141
0.244	0.016	423665
0.244	0.017	423033
0.244	0.018	422212
0.244	0.019	421162
0.244	0.02	419839
0.244	0.021	418189
0.244	0.022	416151
0.244	0.023	413655
0.244	0.024	410619
0.244	0.025	406949
0.244	0.026	402539
0.244	0.027	397269
0.244	0.028	391005
0.244	0.029	383599
0.244	0.03	374978
0.244	0.031	367078
0.244	0.032	359933
0.244	0.033	353546
0.244	0.034	347896
0.244	0.035	342952
0.244	0.036	338672
0.244	0.037	335012
0.244	0.038	331926
0.244	0.039	329370
0.244	0.04	327297
0.244	0.041	325665
0.244	0.042	324433
0.244	0.043	323563
0.244	0.044	323017
0.244	0.045	322762
0.244	0.046	322766
0.244	0.047	323000
0.244	0.048	323438
0.244	0.049	324054
0.244	0.05	324826
0.244	0.051	325734
0.244	0.052	326758
0.244	0.053	327881
0.244	0.054	329088
0.244	0.055	330363
0.244	0.056	331693
0.244	0.057	333069
0.244	0.058	334479
0.244	0.059	335915
0.244	0.06	337367
0.244	0.061	338828
0.244	0.062	340292
0.244	0.063	341751
0.244	0.064	343200
0.244	0.065	344634
0.244	0.066	346049
0.244	0.067	347441
0.244	0.068	348806
0.244	0.069	350141
0.244	0.07	351445
0.244	0.071	352715
0.244	0.072	353949
0.244	0.073	355145
0.244	0.074	356302
0.244	0.075	357419
0.244	0.076	358495
0.244	0.077	359529
0.244	0.078	360519
0.244	0.079	361466
0.244	0.08	362367
0.244	0.081	363224
0.244	0.082	364035
0.244	0.083	364800
0.244	0.084	365520
0.244	0.085	366193
0.244	0.086	366821
0.244	0.087	367402
0.244	0.088	367937
0.244	0.089	368427
0.244	0.09	368870
0.244	0.091	369268
0.244	0.092	369621
0.244	0.093	369928
0.244	0.094	370190
0.244	0.095	370408
0.244	0.096	370581
0.244	0.097	370711
0.244	0.098	370796
0.245	-0.099	403455
0.245	-0.098	403405
0.245	-0.097	403305
0.245	-0.096	403154
0.245	-0.095	402951
0.245	-0.094	402697
0.245	-0.093	402391
0.245	-0.092	402032
0.245	-0.091	401620
0.245	-0.09	401155
0.245	-0.089	400636
0.245	-0.088	400063
0.245	-0.087	399436
0.245	-0.086	398754
0.245	-0.085	398018
0.245	-0.084	397228
0.245	-0.083	396382
0.245	-0.082	395482
0.245	-0.081	394527
0.245	-0.08	393517
0.245	-0.079	392453
0.245	-0.078	391334
0.245	-0.077	390161
0.245	-0.076	388934
0.245	-0.075	387654
0.245	-0.074	386322
0.245	-0.073	384939
0.245	-0.072	383505
0.245	-0.071	382021
0.245	-0.07	380490
0.245	-0.069	378912
0.245	-0.068	377290
0.245	-0.067	375625
0.245	-0.066	373922
0.245	-0.065	372181
0.245	-0.064	370408
0.245	-0.063	368606
0.245	-0.062	366781
0.245	-0.061	364936
0.245	-0.06	363079
0.245	-0.059	361215
0.245	-0.058	359351
0.245	-0.057	357497
0.245	-0.056	355659
0.245	-0.055	353849
0.245	-0.054	352077
0.245	-0.053	350356
0.245	-0.052	348699
0.245	-0.051	347124
0.245	-0.05	345646
0.245	-0.049	344284
0.245	-0.048	343058
0.245	-0.047	341991
0.245	-0.046	341106
0.245	-0.045	340431
0.245	-0.044	339995
0.245	-0.043	339828
0.245	-0.042	339965
0.245	-0.041	340441
0.245	-0.04	341297
0.245	-0.039	342572
0.245	-0.038	344312
0.245	-0.037	346561
0.245	-0.036	349367
0.245	-0.035	352778
0.245	-0.034	356843
0.245	-0.033	361608
0.245	-0.032	367114
0.245	-0.031	373393
0.245	-0.03	380461
0.245	-0.029	388309
0.245	-0.028	394975
0.245	-0.027	400548
0.245	-0.026	405181
0.245	-0.025	409008
0.245	-0.024	412150
0.245	-0.023	414710
0.245	-0.022	416779
0.245	-0.021	418435
0.245	-0.02	419746
0.245	-0.019	420768
0.245	-0.018	421551
0.245	-0.017	422137
0.245	-0.016	422561
0.245	-0.015	422854
0.245	-0.014	423041
0.245	-0.013	423145
0.245	-0.012	423183
0.245	-0.011	423171
0.245	-0.01	423122
0.245	-0.009	423046
0.245	-0.008	422955
0.245	-0.007	422855
0.245	-0.006	422755
0.245	-0.005	422659
0.245	-0.004	422571
0.245	-0.003	422496
0.245	-0.002	422438
0.245	-0.001	422400
0.245	0	422400
0.245	0.001	422400
0.245	0.002	422438
0.245	0.003	422496
0.245	0.004	422571
0.245	0.005	422659
0.245	0.006	422755
0.245	0.007	422855
0.245	0.008	422955
0.245	0.009	423046
0.245	0.01	423122
0.245	0.011	423171
0.245	0.012	423183
0.245	0.013	423145
0.245	0.014	423041
0.245	0.015	422854
0.245	0.016	422561
0.245	0.017	422137
0.245	0.018	421551
0.245	0.019	420768
0.245	0.02	419746
0.245	0.021	418435
0.245	0.022	416779
0.245	0.023	414710
0.245	0.024	412150
0.245	0.025	409008
0.245	0.026	405181
0.245	0.027	400548
0.245	0.028	394975
0.245	0.029	388309
0.245	0.03	380461
0.245	0.031	373393
0.245	0.032	367114
0.245	0.033	361608
0.245	0.034	356843
0.245	0.035	352778
0.245	0.036	349367
0.245	0.037	346561
0.245	0.038	344312
0.245	0.039	342572
0.245	0.04	341297
0.245	0.041	340441
0.245	0.042	339965
0.245	0.043	339828
0.245	0.044	339995
0.245	0.045	340431
0.245	0.046	341106
0.245	0.047	341991
0.245	0.048	343058
0.245	0.049	344284
0.245	0.05	345646
0.245	0.051	347124
0.245	0.052	348699
0.245	0.053	350356
0.245	0.054	352077
0.245	0.055	353849
0.245	0.056	355659
0.245	0.057	357497
0.245	0.058	359351
0.245	0.059	361215
0.245	0.06	363079
0.245	0.061	364936
0.245	0.062	366781
0.245	0.063	368606
0.245	0.064	370408
0.245	0.065	372181
0.245	0.066	373922
0.245	0.067	375625
0.245	0.068	377290
0.245	0.069	378912
0.245	0.07	380490
0.245	0.071	382021
0.245	0.072	383505
0.245	0.073	384939
0.245	0.074	386322
0.245	0.075	387654
0.245	0.076	388934
0.245	0.077	390161
0.245	0.078	391334
0.245	0.079	392453
0.245	0.08	393517
0.245	0.081	394527
0.245	0.082	395482
0.245	0.083	396382
0.245	0.084	397228
0.245	0.085	398018
0.245	0.086	398754
0.245	0.087	399436
0.245	0.088	400063
0.245	0.089	400636
0.245	0.09	401155
0.245	0.091	401620
0.245	0.092	402032
0.245	0.093	402391
0.245	0.094	402697
0.245	0.095	402951
0.245	0.096	403154
0.245	0.097	403305
0.245	0.098	403405
0.246	-0.099	441116
0.246	-0.098	441059
0.246	-0.097	440944
0.246	-0.096	440770
0.246	-0.095	440537
0.246	-0.094	440245
0.246	-0.093	439893
0.246	-0.092	439480
0.246	-0.091	439006
0.246	-0.09	438471
0.246	-0.089	437873
0.246	-0.088	437213
0.246	-0.087	436490
0.246	-0.086	435704
0.246	-0.085	434854
0.246	-0.084	433940
0.246	-0.083	432962
0.246	-0.082	431919
0.246	-0.081	430811
0.246	-0.08	429639
0.246	-0.079	428402
0.246	-0.078	427100
0.246	-0.077	425733
0.246	-0.076	424301
0.246	-0.075	422804
0.246	-0.074	421243
0.246	-0.073	419618
0.246	-0.072	417930
0.246	-0.071	416179
0.246	-0.07	414368
0.246	-0.069	412496
0.246	-0.068	410567
0.246	-0.067	408582
0.246	-0.066	406543
0.246	-0.065	404453
0.246	-0.064	402316
0.246	-0.063	400135
0.246	-0.062	397914
0.246	-0.061	395657
0.246	-0.06	393370
0.246	-0.059	391058
0.246	-0.058	388728
0.246	-0.057	386388
0.246	-0.056	384046
0.246	-0.055	381711
0.246	-0.054	379394
0.246	-0.053	377107
0.246	-0.052	374865
0.246	-0.051	372681
0.246	-0.05	370573
0.246	-0.049	368558
0.246	-0.048	366657
0.246	-0.047	364890
0.246	-0.046	363281
0.246	-0.045	361858
0.246	-0.044	360648
0.246	-0.043	359683
0.246	-0.042	358995
0.246	-0.041	358620
0.246	-0.04	358597
0.246	-0.039	358967
0.246	-0.038	359773
0.246	-0.037	361062
0.246	-0.036	362881
0.246	-0.035	365281
0.246	-0.034	368312
0.246	-0.033	372025
0.246	-0.032	376468
0.246	-0.031	381685
0.246	-0.03	387710
0.246	-0.029	394562
0.246	-0.028	400281
0.246	-0.027	404978
0.246	-0.026	408809
0.246	-0.025	411909
0.246	-0.024	414397
0.246	-0.023	416371
0.246	-0.022	417918
0.246	-0.021	419110
0.246	-0.02	420009
0.246	-0.019	420667
0.246	-0.018	421129
0.246	-0.017	421432
0.246	-0.016	421608
0.246	-0.015	421683
0.246	-0.014	421679
0.246	-0.013	421615
0.246	-0.012	421507
0.246	-0.011	421368
0.246	-0.01	421209
0.246	-0.009	421039
0.246	-0.008	420867
0.246	-0.007	420699
0.246	-0.006	420542
0.246	-0.005	420398
0.246	-0.004	420273
0.246	-0.003	420168
0.246	-0.002	420088
0.246	-0.001	420033
0.246	0	420033
0.246	0.001	420033
0.246	0.002	420088
0.246	0.003	420168
0.246	0.004	420273
0.246	0.005	420398
0.246	0.006	420542
0.246	0.007	420699
0.246	0.008	420867
0.246	0.009	421039
0.246	0.01	421209
0.246	0.011	421368
0.246	0.012	421507
0.246	0.013	421615
0.246	0.014	421679
0.246	0.015	421683
0.246	0.016	421608
0.246	0.017	421432
0.246	0.018	421129
0.246	0.019	420667
0.246	0.02	420009
0.246	0.021	419110
0.246	0.022	417918
0.246	0.023	416371
0.246	0.024	414397
0.246	0.025	411909
0.246	0.026	408809
0.246	0.027	404978
0.246	0.028	400281
0.246	0.029	394562
0.246	0.03	387710
0.246	0.031	381685
0.246	0.032	376468
0.246	0.033	372025
0.246	0.034	368312
0.246	0.035	365281
0.246	0.036	362881
0.246	0.037	361062
0.246	0.038	359773
0.246	0.039	358967
0.246	0.04	358597
0.246	0.041	358620
0.246	0.042	358995
0.246	0.043	359683
0.246	0.044	360648
0.246	0.045	361858
0.246	0.046	363281
0.246	0.047	364890
0.246	0.048	366657
0.246	0.049	368558
0.246	0.05	370573
0.246	0.051	372681
0.246	0.052	374865
0.246	0.053	377107
0.246	0.054	379394
0.246	0.055	381711
0.246	0.056	384046
0.246	0.057	386388
0.246	0.058	388728
0.246	0.059	391058
0.246	0.06	393370
0.246	0.061	395657
0.246	0.062	397914
0.246	0.063	400135
0.246	0.064	402316
0.246	0.065	404453
0.246	0.066	406543
0.246	0.067	408582
0.246	0.068	410567
0.246	0.069	412496
0.246	0.07	414368
0.246	0.071	416179
0.246	0.072	417930
0.246	0.073	419618
0.246	0.074	421243
0.246	0.075	422804
0.246	0.076	424301
0.246	0.077	425733
0.246	0.078	427100
0.246	0.079	428402
0.246	0.08	429639
0.246	0.081	430811
0.246	0.082	431919
0.246	0.083	432962
0.246	0.084	433940
0.246	0.085	434854
0.246	0.086	435704
0.246	0.087	436490
0.246	0.088	437213
0.246	0.089	437873
0.246	0.09	438471
0.246	0.091	439006
0.246	0.092	439480
0.246	0.093	439893
0.246	0.094	440245
0.246	0.095	440537
0.246	0.096	440770
0.246	0.097	440944
0.246	0.098	441059
0.247	-0.099	483862
0.247	-0.098	483797
0.247	-0.097	483666
0.247	-0.096	483469
0.247	-0.095	483205
0.247	-0.094	482875
0.247	-0.093	482476
0.247	-0.092	482008
0.247	-0.091	481471
0.247	-0.09	480864
0.247	-0.089	480187
0.247	-0.088	479438
0.247	-0.087	478616
0.247	-0.086	477723
0.247	-0.085	476756
0.247	-0.084	475716
0.247	-0.083	474601
0.247	-0.082	473412
0.247	-0.081	472147
0.247	-0.08	470806
0.247	-0.079	469390
0.247	-0.078	467897
0.247	-0.077	466328
0.247	-0.076	464682
0.247	-0.075	462959
0.247	-0.074	461158
0.247	-0.073	459281
0.247	-0.072	457327
0.247	-0.071	455297
0.247	-0.07	453192
0.247	-0.069	451013
0.247	-0.068	448762
0.247	-0.067	446439
0.247	-0.066	444046
0.247	-0.065	441586
0.247	-0.064	439062
0.247	-0.063	436476
0.247	-0.062	433832
0.247	-0.061	431132
0.247	-0.06	428383
0.247	-0.059	425588
0.247	-0.058	422755
0.247	-0.057	419889
0.247	-0.056	416998
0.247	-0.055	414093
0.247	-0.054	411182
0.247	-0.053	408278
0.247	-0.052	405394
0.247	-0.051	402543
0.247	-0.05	399741
0.247	-0.049	397006
0.247	-0.048	394356
0.247	-0.047	391813
0.247	-0.046	389401
0.247	-0.045	387144
0.247	-0.044	385070
0.247	-0.043	383210
0.247	-0.042	381596
0.247	-0.041	380263
0.247	-0.04	379248
0.247	-0.039	378593
0.247	-0.038	378338
0.247	-0.037	378531
0.247	-0.036	379218
0.247	-0.035	380450
0.247	-0.034	382280
0.247	-0.033	384760
0.247	-0.032	387947
0.247	-0.031	391892
0.247	-0.03	396649
0.247	-0.029	402263
0.247	-0.028	406821
0.247	-0.027	410453
0.247	-0.026	413318
0.247	-0.025	415550
0.247	-0.024	417261
0.247	-0.023	418546
0.247	-0.022	419482
0.247	-0.021	420135
0.247	-0.02	420558
0.247	-0.019	420798
0.247	-0.018	420892
0.247	-0.017	420872
0.247	-0.016	420765
0.247	-0.015	420592
0.247	-0.014	420371
0.247	-0.013	420118
0.247	-0.012	419845
0.247	-0.011	419563
0.247	-0.01	419282
0.247	-0.009	419008
0.247	-0.008	418748
0.247	-0.007	418506
0.247	-0.006	418287
0.247	-0.005	418094
0.247	-0.004	417929
0.247	-0.003	417794
0.247	-0.002	417691
0.247	-0.001	417621
0.247	0	417621
0.247	0.001	417621
0.247	0.002	417691
0.247	0.003	417794
0.247	0.004	417929
0.247	0.005	418094
0.247	0.006	418287
0.247	0.007	418506
0.247	0.008	418748
