
0.234	-0.025	612301
0.234	-0.024	612241
0.234	-0.023	612105
0.234	-0.022	611934
0.234	-0.021	611767
0.234	-0.02	611639
0.234	-0.019	611585
0.234	-0.018	611636
0.234	-0.017	611810
0.234	-0.016	612112
0.234	-0.015	612541
0.234	-0.014	613089
0.234	-0.013	613744
0.234	-0.012	614489
0.234	-0.011	615306
0.234	-0.01	616173
0.234	-0.009	617068
0.234	-0.008	617968
0.234	-0.007	618848
0.234	-0.006	619683
0.234	-0.005	620450
0.234	-0.004	621125
0.234	-0.003	621689
0.234	-0.002	622127
0.234	-0.001	622426
0.234	0	622426
0.234	0.001	622426
0.234	0.002	622127
0.234	0.003	621689
0.234	0.004	621125
0.234	0.005	620450
0.234	0.006	619683
0.234	0.007	618848
0.234	0.008	617968
0.234	0.009	617068
0.234	0.01	616173
0.234	0.011	615306
0.234	0.012	614489
0.234	0.013	613744
0.234	0.014	613089
0.234	0.015	612541
0.234	0.016	612112
0.234	0.017	611810
0.234	0.018	611636
0.234	0.019	611585
0.234	0.02	611639
0.234	0.021	611767
0.234	0.022	611934
0.234	0.023	612105
0.234	0.024	612241
0.234	0.025	612301
0.234	0.026	612246
0.234	0.027	612041
0.234	0.028	611660
0.234	0.029	611088
0.234	0.03	610316
0.234	0.031	609334
0.234	0.032	608425
0.234	0.033	607588
0.234	0.034	606817
0.234	0.035	606111
0.234	0.036	605465
0.234	0.037	604878
0.234	0.038	604346
0.234	0.039	603866
0.234	0.04	603436
0.234	0.041	603053
0.234	0.042	602715
0.234	0.043	602419
0.234	0.044	602164
0.234	0.045	601946
0.234	0.046	601763
0.234	0.047	601612
0.234	0.048	601491
0.234	0.049	601398
0.234	0.05	601330
0.234	0.051	601285
0.234	0.052	601262
0.234	0.053	601258
0.234	0.054	601270
0.234	0.055	601297
0.234	0.056	601336
0.234	0.057	601386
0.234	0.058	601444
0.234	0.059	601509
0.234	0.06	601580
0.234	0.061	601655
0.234	0.062	601734
0.234	0.063	601814
0.234	0.064	601894
0.234	0.065	601975
0.234	0.066	602054
0.234	0.067	602131
0.234	0.068	602204
0.234	0.069	602275
0.234	0.07	602342
0.234	0.071	602404
0.234	0.072	602461
0.234	0.073	602514
0.234	0.074	602560
0.234	0.075	602602
0.234	0.076	602638
0.234	0.077	602669
0.234	0.078	602695
0.234	0.079	602717
0.234	0.08	602733
0.234	0.081	602746
0.234	0.082	602754
0.234	0.083	602759
0.234	0.084	602760
0.234	0.085	602758
0.234	0.086	602754
0.234	0.087	602749
0.234	0.088	602742
0.234	0.089	602735
0.234	0.09	602727
0.234	0.091	602719
0.234	0.092	602710
0.234	0.093	602702
0.234	0.094	602695
0.234	0.095	602688
0.234	0.096	602682
0.234	0.097	602678
0.234	0.098	602675
0.235	-0.099	602690
0.235	-0.098	602691
0.235	-0.097	602692
0.235	-0.096	602695
0.235	-0.095	602699
0.235	-0.094	602703
0.235	-0.093	602708
0.235	-0.092	602714
0.235	-0.091	602720
0.235	-0.09	602726
0.235	-0.089	602731
0.235	-0.088	602736
0.235	-0.087	602739
0.235	-0.086	602741
0.235	-0.085	602740
0.235	-0.084	602737
0.235	-0.083	602732
0.235	-0.082	602723
0.235	-0.081	602711
0.235	-0.08	602695
0.235	-0.079	602674
0.235	-0.078	602648
0.235	-0.077	602617
0.235	-0.076	602581
0.235	-0.075	602540
0.235	-0.074	602493
0.235	-0.073	602441
0.235	-0.072	602384
0.235	-0.071	602322
0.235	-0.07	602255
0.235	-0.069	602183
0.235	-0.068	602107
0.235	-0.067	602028
0.235	-0.066	601945
0.235	-0.065	601860
0.235	-0.064	601774
0.235	-0.063	601688
0.235	-0.062	601603
0.235	-0.061	601518
0.235	-0.06	601437
0.235	-0.059	601360
0.235	-0.058	601288
0.235	-0.057	601224
0.235	-0.056	601169
0.235	-0.055	601125
0.235	-0.054	601093
0.235	-0.053	601076
0.235	-0.052	601076
0.235	-0.051	601094
0.235	-0.05	601132
0.235	-0.049	601193
0.235	-0.048	601279
0.235	-0.047	601393
0.235	-0.046	601537
0.235	-0.045	601713
0.235	-0.044	601923
0.235	-0.043	602170
0.235	-0.042	602456
0.235	-0.041	602783
0.235	-0.04	603152
0.235	-0.039	603568
0.235	-0.038	604031
0.235	-0.037	604546
0.235	-0.036	605114
0.235	-0.035	605738
0.235	-0.034	606420
0.235	-0.033	607163
0.235	-0.032	607968
0.235	-0.031	608840
0.235	-0.03	609781
0.235	-0.029	610499
0.235	-0.028	611004
0.235	-0.027	611306
0.235	-0.026	611421
0.235	-0.025	611377
0.235	-0.024	611212
0.235	-0.023	610969
0.235	-0.022	610692
0.235	-0.021	610423
0.235	-0.02	610199
0.235	-0.019	610056
0.235	-0.018	610026
0.235	-0.017	610130
0.235	-0.016	610375
0.235	-0.015	610757
0.235	-0.014	611269
0.235	-0.013	611897
0.235	-0.012	612624
0.235	-0.011	613428
0.235	-0.01	614288
0.235	-0.009	615181
0.235	-0.008	616083
0.235	-0.007	616968
0.235	-0.006	617810
0.235	-0.005	618583
0.235	-0.004	619264
0.235	-0.003	619835
0.235	-0.002	620278
0.235	-0.001	620581
0.235	0	620581
0.235	0.001	620581
0.235	0.002	620278
0.235	0.003	619835
0.235	0.004	619264
0.235	0.005	618583
0.235	0.006	617810
0.235	0.007	616968
0.235	0.008	616083
0.235	0.009	615181
0.235	0.01	614288
0.235	0.011	613428
0.235	0.012	612624
0.235	0.013	611897
0.235	0.014	611269
0.235	0.015	610757
0.235	0.016	610375
0.235	0.017	610130
0.235	0.018	610026
0.235	0.019	610056
0.235	0.02	610199
0.235	0.021	610423
0.235	0.022	610692
0.235	0.023	610969
0.235	0.024	611212
0.235	0.025	611377
0.235	0.026	611421
0.235	0.027	611306
0.235	0.028	611004
0.235	0.029	610499
0.235	0.03	609781
0.235	0.031	608840
0.235	0.032	607968
0.235	0.033	607163
0.235	0.034	606420
0.235	0.035	605738
0.235	0.036	605114
0.235	0.037	604546
0.235	0.038	604031
0.235	0.039	603568
0.235	0.04	603152
0.235	0.041	602783
0.235	0.042	602456
0.235	0.043	602170
0.235	0.044	601923
0.235	0.045	601713
0.235	0.046	601537
0.235	0.047	601393
0.235	0.048	601279
0.235	0.049	601193
0.235	0.05	601132
0.235	0.051	601094
0.235	0.052	601076
0.235	0.053	601076
0.235	0.054	601093
0.235	0.055	601125
0.235	0.056	601169
0.235	0.057	601224
0.235	0.058	601288
0.235	0.059	601360
0.235	0.06	601437
0.235	0.061	601518
0.235	0.062	601603
0.235	0.063	601688
0.235	0.064	601774
0.235	0.065	601860
0.235	0.066	601945
0.235	0.067	602028
0.235	0.068	602107
0.235	0.069	602183
0.235	0.07	602255
0.235	0.071	602322
0.235	0.072	602384
0.235	0.073	602441
0.235	0.074	602493
0.235	0.075	602540
0.235	0.076	602581
0.235	0.077	602617
0.235	0.078	602648
0.235	0.079	602674
0.235	0.08	602695
0.235	0.081	602711
0.235	0.082	602723
0.235	0.083	602732
0.235	0.084	602737
0.235	0.085	602740
0.235	0.086	602741
0.235	0.087	602739
0.235	0.088	602736
0.235	0.089	602731
0.235	0.09	602726
0.235	0.091	602720
0.235	0.092	602714
0.235	0.093	602708
0.235	0.094	602703
0.235	0.095	602699
0.235	0.096	602695
0.235	0.097	602692
0.235	0.098	602691
0.236	-0.099	602715
0.236	-0.098	602716
0.236	-0.097	602718
0.236	-0.096	602720
0.236	-0.095	602724
0.236	-0.094	602727
0.236	-0.093	602731
0.236	-0.092	602735
0.236	-0.091	602739
0.236	-0.09	602742
0.236	-0.089	602745
0.236	-0.088	602746
0.236	-0.087	602746
0.236	-0.086	602744
0.236	-0.085	602739
0.236	-0.084	602732
0.236	-0.083	602721
0.236	-0.082	602706
0.236	-0.081	602688
0.236	-0.08	602664
0.236	-0.079	602637
0.236	-0.078	602604
0.236	-0.077	602566
0.236	-0.076	602522
0.236	-0.075	602473
0.236	-0.074	602418
0.236	-0.073	602357
0.236	-0.072	602291
0.236	-0.071	602220
0.236	-0.07	602143
0.236	-0.069	602063
0.236	-0.068	601979
0.236	-0.067	601893
0.236	-0.066	601803
0.236	-0.065	601711
0.236	-0.064	601618
0.236	-0.063	601525
0.236	-0.062	601432
0.236	-0.061	601342
0.236	-0.06	601255
0.236	-0.059	601173
0.236	-0.058	601097
0.236	-0.057	601028
0.236	-0.056	600967
0.236	-0.055	600917
0.236	-0.054	600879
0.236	-0.053	600856
0.236	-0.052	600849
0.236	-0.051	600860
0.236	-0.05	600891
0.236	-0.049	600946
0.236	-0.048	601026
0.236	-0.047	601132
0.236	-0.046	601268
0.236	-0.045	601435
0.236	-0.044	601635
0.236	-0.043	601871
0.236	-0.042	602144
0.236	-0.041	602459
0.236	-0.04	602815
0.236	-0.039	603217
0.236	-0.038	603665
0.236	-0.037	604162
0.236	-0.036	604710
0.236	-0.035	605311
0.236	-0.034	605967
0.236	-0.033	606681
0.236	-0.032	607455
0.236	-0.031	608290
0.236	-0.03	609189
0.236	-0.029	609855
0.236	-0.028	610298
0.236	-0.027	610526
0.236	-0.026	610560
0.236	-0.025	610427
0.236	-0.024	610167
0.236	-0.023	609825
0.236	-0.022	609449
0.236	-0.021	609082
0.236	-0.02	608765
0.236	-0.019	608535
0.236	-0.018	608424
0.236	-0.017	608456
0.236	-0.016	608637
0.236	-0.015	608966
0.236	-0.014	609434
0.236	-0.013	610028
0.236	-0.012	610727
0.236	-0.011	611511
0.236	-0.01	612356
0.236	-0.009	613238
0.236	-0.008	614132
0.236	-0.007	615012
0.236	-0.006	615851
0.236	-0.005	616623
0.236	-0.004	617305
0.236	-0.003	617877
0.236	-0.002	618320
0.236	-0.001	618624
0.236	0	618624
0.236	0.001	618624
0.236	0.002	618320
0.236	0.003	617877
0.236	0.004	617305
0.236	0.005	616623
0.236	0.006	615851
0.236	0.007	615012
0.236	0.008	614132
0.236	0.009	613238
0.236	0.01	612356
0.236	0.011	611511
0.236	0.012	610727
0.236	0.013	610028
0.236	0.014	609434
0.236	0.015	608966
0.236	0.016	608637
0.236	0.017	608456
0.236	0.018	608424
0.236	0.019	608535
0.236	0.02	608765
0.236	0.021	609082
0.236	0.022	609449
0.236	0.023	609825
0.236	0.024	610167
0.236	0.025	610427
0.236	0.026	610560
0.236	0.027	610526
0.236	0.028	610298
0.236	0.029	609855
0.236	0.03	609189
0.236	0.031	608290
0.236	0.032	607455
0.236	0.033	606681
0.236	0.034	605967
0.236	0.035	605311
0.236	0.036	604710
0.236	0.037	604162
0.236	0.038	603665
0.236	0.039	603217
0.236	0.04	602815
0.236	0.041	602459
0.236	0.042	602144
0.236	0.043	601871
0.236	0.044	601635
0.236	0.045	601435
0.236	0.046	601268
0.236	0.047	601132
0.236	0.048	601026
0.236	0.049	600946
0.236	0.05	600891
0.236	0.051	600860
0.236	0.052	600849
0.236	0.053	600856
0.236	0.054	600879
0.236	0.055	600917
0.236	0.056	600967
0.236	0.057	601028
0.236	0.058	601097
0.236	0.059	601173
0.236	0.06	601255
0.236	0.061	601342
0.236	0.062	601432
0.236	0.063	601525
0.236	0.064	601618
0.236	0.065	601711
0.236	0.066	601803
0.236	0.067	601893
0.236	0.068	601979
0.236	0.069	602063
0.236	0.07	602143
0.236	0.071	602220
0.236	0.072	602291
0.236	0.073	602357
0.236	0.074	602418
0.236	0.075	602473
0.236	0.076	602522
0.236	0.077	602566
0.236	0.078	602604
0.236	0.079	602637
0.236	0.08	602664
0.236	0.081	602688
0.236	0.082	602706
0.236	0.083	602721
0.236	0.084	602732
0.236	0.085	602739
0.236	0.086	602744
0.236	0.087	602746
0.236	0.088	602746
0.236	0.089	602745
0.236	0.09	602742
0.236	0.091	602739
0.236	0.092	602735
0.236	0.093	602731
0.236	0.094	602727
0.236	0.095	602724
0.236	0.096	602720
0.236	0.097	602718
0.236	0.098	602716
0.237	-0.099	602742
0.237	-0.098	602742
0.237	-0.097	602743
0.237	-0.096	602743
0.237	-0.095	602743
0.237	-0.094	602744
0.237	-0.093	602745
0.237	-0.092	602745
0.237	-0.091	602745
0.237	-0.09	602744
0.237	-0.089	602742
0.237	-0.088	602739
0.237	-0.087	602733
0.237	-0.086	602726
0.237	-0.085	602715
0.237	-0.084	602703
0.237	-0.083	602687
0.237	-0.082	602667
0.237	-0.081	602643
0.237	-0.08	602615
0.237	-0.079	602581
0.237	-0.078	602543
0.237	-0.077	602499
0.237	-0.076	602450
0.237	-0.075	602396
0.237	-0.074	602337
0.237	-0.073	602272
0.237	-0.072	602202
0.237	-0.071	602126
0.237	-0.07	602046
0.237	-0.069	601960
0.237	-0.068	601871
0.237	-0.067	601777
0.237	-0.066	601681
0.237	-0.065	601582
0.237	-0.064	601483
0.237	-0.063	601384
0.237	-0.062	601285
0.237	-0.061	601188
0.237	-0.06	601094
0.237	-0.059	601003
0.237	-0.058	600919
0.237	-0.057	600842
0.237	-0.056	600774
0.237	-0.055	600717
0.237	-0.054	600673
0.237	-0.053	600642
0.237	-0.052	600629
0.237	-0.051	600634
0.237	-0.05	600659
0.237	-0.049	600706
0.237	-0.048	600778
0.237	-0.047	600877
0.237	-0.046	601004
0.237	-0.045	601162
0.237	-0.044	601354
0.237	-0.043	601580
0.237	-0.042	601844
0.237	-0.041	602146
0.237	-0.04	602489
0.237	-0.039	602874
0.237	-0.038	603304
0.237	-0.037	603781
0.237	-0.036	604306
0.237	-0.035	604881
0.237	-0.034	605509
0.237	-0.033	606191
0.237	-0.032	606929
0.237	-0.031	607724
0.237	-0.03	608577
0.237	-0.029	609190
0.237	-0.028	609570
0.237	-0.027	609728
0.237	-0.026	609682
0.237	-0.025	609463
0.237	-0.024	609112
0.237	-0.023	608676
0.237	-0.022	608205
0.237	-0.021	607747
0.237	-0.02	607342
0.237	-0.019	607029
0.237	-0.018	606840
0.237	-0.017	606799
0.237	-0.016	606915
0.237	-0.015	607186
0.237	-0.014	607603
0.237	-0.013	608152
0.237	-0.012	608814
0.237	-0.011	609567
0.237	-0.01	610385
0.237	-0.009	611245
0.237	-0.008	612120
0.237	-0.007	612985
0.237	-0.006	613811
0.237	-0.005	614572
0.237	-0.004	615245
0.237	-0.003	615810
0.237	-0.002	616249
0.237	-0.001	616549
0.237	0	616549
0.237	0.001	616549
0.237	0.002	616249
0.237	0.003	615810
0.237	0.004	615245
0.237	0.005	614572
0.237	0.006	613811
0.237	0.007	612985
0.237	0.008	612120
0.237	0.009	611245
0.237	0.01	610385
0.237	0.011	609567
0.237	0.012	608814
0.237	0.013	608152
0.237	0.014	607603
0.237	0.015	607186
0.237	0.016	606915
0.237	0.017	606799
0.237	0.018	606840
0.237	0.019	607029
0.237	0.02	607342
0.237	0.021	607747
0.237	0.022	608205
0.237	0.023	608676
0.237	0.024	609112
0.237	0.025	609463
0.237	0.026	609682
0.237	0.027	609728
0.237	0.028	609570
0.237	0.029	609190
0.237	0.03	608577
0.237	0.031	607724
0.237	0.032	606929
0.237	0.033	606191
0.237	0.034	605509
0.237	0.035	604881
0.237	0.036	604306
0.237	0.037	603781
0.237	0.038	603304
0.237	0.039	602874
0.237	0.04	602489
0.237	0.041	602146
0.237	0.042	601844
0.237	0.043	601580
0.237	0.044	601354
0.237	0.045	601162
0.237	0.046	601004
0.237	0.047	600877
0.237	0.048	600778
0.237	0.049	600706
0.237	0.05	600659
0.237	0.051	600634
0.237	0.052	600629
0.237	0.053	600642
0.237	0.054	600673
0.237	0.055	600717
0.237	0.056	600774
0.237	0.057	600842
0.237	0.058	600919
0.237	0.059	601003
0.237	0.06	601094
0.237	0.061	601188
0.237	0.062	601285
0.237	0.063	601384
0.237	0.064	601483
0.237	0.065	601582
0.237	0.066	601681
0.237	0.067	601777
0.237	0.068	601871
0.237	0.069	601960
0.237	0.07	602046
0.237	0.071	602126
0.237	0.072	602202
0.237	0.073	602272
0.237	0.074	602337
0.237	0.075	602396
0.237	0.076	602450
0.237	0.077	602499
0.237	0.078	602543
0.237	0.079	602581
0.237	0.08	602615
0.237	0.081	602643
0.237	0.082	602667
0.237	0.083	602687
0.237	0.084	602703
0.237	0.085	602715
0.237	0.086	602726
0.237	0.087	602733
0.237	0.088	602739
0.237	0.089	602742
0.237	0.09	602744
0.237	0.091	602745
0.237	0.092	602745
0.237	0.093	602745
0.237	0.094	602744
0.237	0.095	602743
0.237	0.096	602743
0.237	0.097	602743
0.237	0.098	602742
0.238	-0.099	602759
0.238	-0.098	602759
0.238	-0.097	602760
0.238	-0.096	602760
0.238	-0.095	602761
0.238	-0.094	602761
0.238	-0.093	602760
0.238	-0.092	602759
0.238	-0.091	602758
0.238	-0.09	602755
0.238	-0.089	602751
0.238	-0.088	602745
0.238	-0.087	602737
0.238	-0.086	602726
0.238	-0.085	602712
0.238	-0.084	602695
0.238	-0.083	602674
0.238	-0.082	602649
0.238	-0.081	602619
0.238	-0.08	602585
0.238	-0.079	602545
0.238	-0.078	602501
0.238	-0.077	602450
0.238	-0.076	602394
0.238	-0.075	602332
0.238	-0.074	602263
0.238	-0.073	602189
0.238	-0.072	602110
0.238	-0.071	602025
0.238	-0.07	601936
0.238	-0.069	601843
0.238	-0.068	601745
0.238	-0.067	601645
0.238	-0.066	601542
0.238	-0.065	601436
0.238	-0.064	601330
0.238	-0.063	601223
0.238	-0.062	601117
0.238	-0.061	601013
0.238	-0.06	600913
0.238	-0.059	600817
0.238	-0.058	600727
0.238	-0.057	600644
0.238	-0.056	600570
0.238	-0.055	600506
0.238	-0.054	600454
0.238	-0.053	600417
0.238	-0.052	600395
0.238	-0.051	600392
0.238	-0.05	600408
0.238	-0.049	600446
0.238	-0.048	600508
0.238	-0.047	600596
0.238	-0.046	600713
0.238	-0.045	600859
0.238	-0.044	601038
0.238	-0.043	601250
0.238	-0.042	601498
0.238	-0.041	601783
0.238	-0.04	602109
0.238	-0.039	602476
0.238	-0.038	602886
0.238	-0.037	603342
0.238	-0.036	603844
0.238	-0.035	604395
0.238	-0.034	604995
0.238	-0.033	605645
0.238	-0.032	606348
0.238	-0.031	607104
0.238	-0.03	607915
0.238	-0.029	608477
0.238	-0.028	608800
0.238	-0.027	608894
0.238	-0.026	608779
0.238	-0.025	608486
0.238	-0.024	608056
0.238	-0.023	607538
0.238	-0.022	606983
0.238	-0.021	606441
0.238	-0.02	605954
0.238	-0.019	605561
0.238	-0.018	605295
0.238	-0.017	605181
0.238	-0.016	605230
0.238	-0.015	605441
0.238	-0.014	605804
0.238	-0.013	606305
0.238	-0.012	606924
0.238	-0.011	607637
0.238	-0.01	608421
0.238	-0.009	609249
0.238	-0.008	610097
0.238	-0.007	610937
0.238	-0.006	611742
0.238	-0.005	612486
0.238	-0.004	613145
0.238	-0.003	613699
0.238	-0.002	614131
0.238	-0.001	614426
0.238	0	614426
0.238	0.001	614426
0.238	0.002	614131
0.238	0.003	613699
0.238	0.004	613145
0.238	0.005	612486
0.238	0.006	611742
0.238	0.007	610937
0.238	0.008	610097
0.238	0.009	609249
0.238	0.01	608421
0.238	0.011	607637
0.238	0.012	606924
0.238	0.013	606305
0.238	0.014	605804
0.238	0.015	605441
0.238	0.016	605230
0.238	0.017	605181
0.238	0.018	605295
0.238	0.019	605561
0.238	0.02	605954
0.238	0.021	606441
0.238	0.022	606983
0.238	0.023	607538
0.238	0.024	608056
0.238	0.025	608486
0.238	0.026	608779
0.238	0.027	608894
0.238	0.028	608800
0.238	0.029	608477
0.238	0.03	607915
0.238	0.031	607104
0.238	0.032	606348
0.238	0.033	605645
0.238	0.034	604995
0.238	0.035	604395
0.238	0.036	603844
0.238	0.037	603342
0.238	0.038	602886
0.238	0.039	602476
0.238	0.04	602109
0.238	0.041	601783
0.238	0.042	601498
0.238	0.043	601250
0.238	0.044	601038
0.238	0.045	600859
0.238	0.046	600713
0.238	0.047	600596
0.238	0.048	600508
0.238	0.049	600446
0.238	0.05	600408
0.238	0.051	600392
0.238	0.052	600395
0.238	0.053	600417
0.238	0.054	600454
0.238	0.055	600506
0.238	0.056	600570
0.238	0.057	600644
0.238	0.058	600727
0.238	0.059	600817
0.238	0.06	600913
0.238	0.061	601013
0.238	0.062	601117
0.238	0.063	601223
0.238	0.064	601330
0.238	0.065	601436
0.238	0.066	601542
0.238	0.067	601645
0.238	0.068	601745
0.238	0.069	601843
0.238	0.07	601936
0.238	0.071	602025
0.238	0.072	602110
0.238	0.073	602189
0.238	0.074	602263
0.238	0.075	602332
0.238	0.076	602394
0.238	0.077	602450
0.238	0.078	602501
0.238	0.079	602545
0.238	0.08	602585
0.238	0.081	602619
0.238	0.082	602649
0.238	0.083	602674
0.238	0.084	602695
0.238	0.085	602712
0.238	0.086	602726
0.238	0.087	602737
0.238	0.088	602745
0.238	0.089	602751
0.238	0.09	602755
0.238	0.091	602758
0.238	0.092	602759
0.238	0.093	602760
0.238	0.094	602761
0.238	0.095	602761
0.238	0.096	602760
0.238	0.097	602760
0.238	0.098	602759
0.239	-0.099	602785
0.239	-0.098	602784
0.239	-0.097	602783
0.239	-0.096	602782
0.239	-0.095	602780
0.239	-0.094	602777
0.239	-0.093	602774
0.239	-0.092	602770
0.239	-0.091	602765
0.239	-0.09	602758
0.239	-0.089	602749
0.239	-0.088	602738
0.239	-0.087	602725
0.239	-0.086	602709
0.239	-0.085	602691
0.239	-0.084	602668
0.239	-0.083	602642
0.239	-0.082	602611
0.239	-0.081	602576
0.239	-0.08	602535
0.239	-0.079	602490
0.239	-0.078	602439
0.239	-0.077	602382
0.239	-0.076	602320
0.239	-0.075	602253
0.239	-0.074	602179
0.239	-0.073	602100
0.239	-0.072	602015
0.239	-0.071	601924
0.239	-0.07	601829
0.239	-0.069	601728
0.239	-0.068	601624
0.239	-0.067	601516
0.239	-0.066	601405
0.239	-0.065	601292
0.239	-0.064	601178
0.239	-0.063	601064
0.239	-0.062	600951
0.239	-0.061	600839
0.239	-0.06	600730
0.239	-0.059	600626
0.239	-0.058	600528
0.239	-0.057	600437
0.239	-0.056	600355
0.239	-0.055	600284
0.239	-0.054	600224
0.239	-0.053	600179
0.239	-0.052	600149
0.239	-0.051	600137
0.239	-0.05	600146
0.239	-0.049	600176
0.239	-0.048	600230
0.239	-0.047	600309
0.239	-0.046	600416
0.239	-0.045	600552
0.239	-0.044	600719
0.239	-0.043	600919
0.239	-0.042	601155
0.239	-0.041	601427
0.239	-0.04	601737
0.239	-0.039	602087
0.239	-0.038	602477
0.239	-0.037	602910
0.239	-0.036	603387
0.239	-0.035	603909
0.239	-0.034	604478
0.239	-0.033	605095
0.239	-0.032	605760
0.239	-0.031	606475
0.239	-0.03	607239
0.239	-0.029	607750
0.239	-0.028	608017
0.239	-0.027	608051
0.239	-0.026	607871
0.239	-0.025	607509
0.239	-0.024	607007
0.239	-0.023	606413
0.239	-0.022	605782
0.239	-0.021	605164
0.239	-0.02	604602
0.239	-0.019	604135
0.239	-0.018	603796
0.239	-0.017	603611
0.239	-0.016	603592
0.239	-0.015	603738
0.239	-0.014	604040
0.239	-0.013	604483
0.239	-0.012	605049
0.239	-0.011	605716
0.239	-0.01	606457
0.239	-0.009	607248
0.239	-0.008	608060
0.239	-0.007	608866
0.239	-0.006	609641
0.239	-0.005	610357
0.239	-0.004	610992
0.239	-0.003	611526
0.239	-0.002	611941
0.239	-0.001	612225
0.239	0	612225
0.239	0.001	612225
0.239	0.002	611941
0.239	0.003	611526
0.239	0.004	610992
0.239	0.005	610357
0.239	0.006	609641
0.239	0.007	608866
0.239	0.008	608060
0.239	0.009	607248
0.239	0.01	606457
0.239	0.011	605716
0.239	0.012	605049
0.239	0.013	604483
0.239	0.014	604040
0.239	0.015	603738
0.239	0.016	603592
0.239	0.017	603611
0.239	0.018	603796
0.239	0.019	604135
0.239	0.02	604602
0.239	0.021	605164
0.239	0.022	605782
0.239	0.023	606413
0.239	0.024	607007
0.239	0.025	607509
0.239	0.026	607871
0.239	0.027	608051
0.239	0.028	608017
0.239	0.029	607750
0.239	0.03	607239
0.239	0.031	606475
0.239	0.032	605760
0.239	0.033	605095
0.239	0.034	604478
0.239	0.035	603909
0.239	0.036	603387
0.239	0.037	602910
0.239	0.038	602477
0.239	0.039	602087
0.239	0.04	601737
0.239	0.041	601427
0.239	0.042	601155
0.239	0.043	600919
0.239	0.044	600719
0.239	0.045	600552
0.239	0.046	600416
0.239	0.047	600309
0.239	0.048	600230
0.239	0.049	600176
0.239	0.05	600146
0.239	0.051	600137
0.239	0.052	600149
0.239	0.053	600179
0.239	0.054	600224
0.239	0.055	600284
0.239	0.056	600355
0.239	0.057	600437
0.239	0.058	600528
0.239	0.059	600626
0.239	0.06	600730
0.239	0.061	600839
0.239	0.062	600951
0.239	0.063	601064
0.239	0.064	601178
0.239	0.065	601292
0.239	0.066	601405
0.239	0.067	601516
0.239	0.068	601624
0.239	0.069	601728
0.239	0.07	601829
0.239	0.071	601924
0.239	0.072	602015
0.239	0.073	602100
0.239	0.074	602179
0.239	0.075	602253
0.239	0.076	602320
0.239	0.077	602382
0.239	0.078	602439
0.239	0.079	602490
0.239	0.08	602535
0.239	0.081	602576
0.239	0.082	602611
0.239	0.083	602642
0.239	0.084	602668
0.239	0.085	602691
0.239	0.086	602709
0.239	0.087	602725
0.239	0.088	602738
0.239	0.089	602749
0.239	0.09	602758
0.239	0.091	602765
0.239	0.092	602770
0.239	0.093	602774
0.239	0.094	602777
0.239	0.095	602780
0.239	0.096	602782
0.239	0.097	602783
0.239	0.098	602784
0.24	-0.099	602803
0.24	-0.098	602803
