
0.359	0.069	443650
0.359	0.07	442922
0.359	0.071	442266
0.359	0.072	441676
0.359	0.073	441145
0.359	0.074	440667
0.359	0.075	440238
0.359	0.076	439851
0.359	0.077	439504
0.359	0.078	439193
0.359	0.079	438913
0.359	0.08	438662
0.359	0.081	438436
0.359	0.082	438234
0.359	0.083	438053
0.359	0.084	437891
0.359	0.085	437747
0.359	0.086	437618
0.359	0.087	437503
0.359	0.088	437400
0.359	0.089	437310
0.359	0.09	437232
0.359	0.091	437163
0.359	0.092	437104
0.359	0.093	437054
0.359	0.094	437012
0.359	0.095	436977
0.359	0.096	436950
0.359	0.097	436930
0.359	0.098	436916
0.36	-0.099	420662
0.36	-0.098	420665
0.36	-0.097	420673
0.36	-0.096	420684
0.36	-0.095	420699
0.36	-0.094	420719
0.36	-0.093	420743
0.36	-0.092	420772
0.36	-0.091	420806
0.36	-0.09	420846
0.36	-0.089	420892
0.36	-0.088	420946
0.36	-0.087	421008
0.36	-0.086	421079
0.36	-0.085	421159
0.36	-0.084	421250
0.36	-0.083	421354
0.36	-0.082	421472
0.36	-0.081	421605
0.36	-0.08	421755
0.36	-0.079	421926
0.36	-0.078	422118
0.36	-0.077	422335
0.36	-0.076	422581
0.36	-0.075	422858
0.36	-0.074	423170
0.36	-0.073	423523
0.36	-0.072	423920
0.36	-0.071	424368
0.36	-0.07	424872
0.36	-0.069	425439
0.36	-0.068	426076
0.36	-0.067	426791
0.36	-0.066	427592
0.36	-0.065	428489
0.36	-0.064	429491
0.36	-0.063	430608
0.36	-0.062	431850
0.36	-0.061	433226
0.36	-0.06	434749
0.36	-0.059	436429
0.36	-0.058	438277
0.36	-0.057	440305
0.36	-0.056	442520
0.36	-0.055	444932
0.36	-0.054	447545
0.36	-0.053	450365
0.36	-0.052	453392
0.36	-0.051	456621
0.36	-0.05	460045
0.36	-0.049	463651
0.36	-0.048	467417
0.36	-0.047	471319
0.36	-0.046	475322
0.36	-0.045	479385
0.36	-0.044	483460
0.36	-0.043	487493
0.36	-0.042	491426
0.36	-0.041	495196
0.36	-0.04	498746
0.36	-0.039	502021
0.36	-0.038	504977
0.36	-0.037	507588
0.36	-0.036	509845
0.36	-0.035	511766
0.36	-0.034	513395
0.36	-0.033	514804
0.36	-0.032	516085
0.36	-0.031	517347
0.36	-0.03	518704
0.36	-0.029	520245
0.36	-0.028	521438
0.36	-0.027	522354
0.36	-0.026	523060
0.36	-0.025	523603
0.36	-0.024	524019
0.36	-0.023	524336
0.36	-0.022	524575
0.36	-0.021	524751
0.36	-0.02	524878
0.36	-0.019	524967
0.36	-0.018	525024
0.36	-0.017	525057
0.36	-0.016	525071
0.36	-0.015	525071
0.36	-0.014	525059
0.36	-0.013	525040
0.36	-0.012	525014
0.36	-0.011	524985
0.36	-0.01	524954
0.36	-0.009	524922
0.36	-0.008	524890
0.36	-0.007	524860
0.36	-0.006	524832
0.36	-0.005	524807
0.36	-0.004	524785
0.36	-0.003	524767
0.36	-0.002	524753
0.36	-0.001	524744
0.36	0	524744
0.36	0.001	524744
0.36	0.002	524753
0.36	0.003	524767
0.36	0.004	524785
0.36	0.005	524807
0.36	0.006	524832
0.36	0.007	524860
0.36	0.008	524890
0.36	0.009	524922
0.36	0.01	524954
0.36	0.011	524985
0.36	0.012	525014
0.36	0.013	525040
0.36	0.014	525059
0.36	0.015	525071
0.36	0.016	525071
0.36	0.017	525057
0.36	0.018	525024
0.36	0.019	524967
0.36	0.02	524878
0.36	0.021	524751
0.36	0.022	524575
0.36	0.023	524336
0.36	0.024	524019
0.36	0.025	523603
0.36	0.026	523060
0.36	0.027	522354
0.36	0.028	521438
0.36	0.029	520245
0.36	0.03	518704
0.36	0.031	517347
0.36	0.032	516085
0.36	0.033	514804
0.36	0.034	513395
0.36	0.035	511766
0.36	0.036	509845
0.36	0.037	507588
0.36	0.038	504977
0.36	0.039	502021
0.36	0.04	498746
0.36	0.041	495196
0.36	0.042	491426
0.36	0.043	487493
0.36	0.044	483460
0.36	0.045	479385
0.36	0.046	475322
0.36	0.047	471319
0.36	0.048	467417
0.36	0.049	463651
0.36	0.05	460045
0.36	0.051	456621
0.36	0.052	453392
0.36	0.053	450365
0.36	0.054	447545
0.36	0.055	444932
0.36	0.056	442520
0.36	0.057	440305
0.36	0.058	438277
0.36	0.059	436429
0.36	0.06	434749
0.36	0.061	433226
0.36	0.062	431850
0.36	0.063	430608
0.36	0.064	429491
0.36	0.065	428489
0.36	0.066	427592
0.36	0.067	426791
0.36	0.068	426076
0.36	0.069	425439
0.36	0.07	424872
0.36	0.071	424368
0.36	0.072	423920
0.36	0.073	423523
0.36	0.074	423170
0.36	0.075	422858
0.36	0.076	422581
0.36	0.077	422335
0.36	0.078	422118
0.36	0.079	421926
0.36	0.08	421755
0.36	0.081	421605
0.36	0.082	421472
0.36	0.083	421354
0.36	0.084	421250
0.36	0.085	421159
0.36	0.086	421079
0.36	0.087	421008
0.36	0.088	420946
0.36	0.089	420892
0.36	0.09	420846
0.36	0.091	420806
0.36	0.092	420772
0.36	0.093	420743
0.36	0.094	420719
0.36	0.095	420699
0.36	0.096	420684
0.36	0.097	420673
0.36	0.098	420665
0.361	-0.099	409485
0.361	-0.098	409486
0.361	-0.097	409487
0.361	-0.096	409490
0.361	-0.095	409493
0.361	-0.094	409497
0.361	-0.093	409503
0.361	-0.092	409510
0.361	-0.091	409519
0.361	-0.09	409530
0.361	-0.089	409544
0.361	-0.088	409561
0.361	-0.087	409582
0.361	-0.086	409607
0.361	-0.085	409637
0.361	-0.084	409674
0.361	-0.083	409717
0.361	-0.082	409769
0.361	-0.081	409831
0.361	-0.08	409904
0.361	-0.079	409991
0.361	-0.078	410092
0.361	-0.077	410212
0.361	-0.076	410352
0.361	-0.075	410515
0.361	-0.074	410706
0.361	-0.073	410928
0.361	-0.072	411185
0.361	-0.071	411484
0.361	-0.07	411829
0.361	-0.069	412226
0.361	-0.068	412683
0.361	-0.067	413205
0.361	-0.066	413803
0.361	-0.065	414484
0.361	-0.064	415258
0.361	-0.063	416135
0.361	-0.062	417126
0.361	-0.061	418242
0.361	-0.06	419493
0.361	-0.059	420893
0.361	-0.058	422454
0.361	-0.057	424189
0.361	-0.056	426110
0.361	-0.055	428227
0.361	-0.054	430551
0.361	-0.053	433089
0.361	-0.052	435847
0.361	-0.051	438829
0.361	-0.05	442032
0.361	-0.049	445451
0.361	-0.048	449075
0.361	-0.047	452886
0.361	-0.046	456862
0.361	-0.045	460972
0.361	-0.044	465176
0.361	-0.043	469431
0.361	-0.042	473685
0.361	-0.041	477884
0.361	-0.04	481972
0.361	-0.039	485894
0.361	-0.038	489601
0.361	-0.037	493056
0.361	-0.036	496237
0.361	-0.035	499147
0.361	-0.034	501812
0.361	-0.033	504287
0.361	-0.032	506658
0.361	-0.031	509032
0.361	-0.03	511535
0.361	-0.029	514292
0.361	-0.028	516489
0.361	-0.027	518223
0.361	-0.026	519593
0.361	-0.025	520673
0.361	-0.024	521522
0.361	-0.023	522189
0.361	-0.022	522709
0.361	-0.021	523113
0.361	-0.02	523423
0.361	-0.019	523658
0.361	-0.018	523833
0.361	-0.017	523961
0.361	-0.016	524051
0.361	-0.015	524112
0.361	-0.014	524149
0.361	-0.013	524169
0.361	-0.012	524175
0.361	-0.011	524171
0.361	-0.01	524160
0.361	-0.009	524144
0.361	-0.008	524126
0.361	-0.007	524106
0.361	-0.006	524086
0.361	-0.005	524067
0.361	-0.004	524051
0.361	-0.003	524037
0.361	-0.002	524026
0.361	-0.001	524018
0.361	0	524018
0.361	0.001	524018
0.361	0.002	524026
0.361	0.003	524037
0.361	0.004	524051
0.361	0.005	524067
0.361	0.006	524086
0.361	0.007	524106
0.361	0.008	524126
0.361	0.009	524144
0.361	0.01	524160
0.361	0.011	524171
0.361	0.012	524175
0.361	0.013	524169
0.361	0.014	524149
0.361	0.015	524112
0.361	0.016	524051
0.361	0.017	523961
0.361	0.018	523833
0.361	0.019	523658
0.361	0.02	523423
0.361	0.021	523113
0.361	0.022	522709
0.361	0.023	522189
0.361	0.024	521522
0.361	0.025	520673
0.361	0.026	519593
0.361	0.027	518223
0.361	0.028	516489
0.361	0.029	514292
0.361	0.03	511535
0.361	0.031	509032
0.361	0.032	506658
0.361	0.033	504287
0.361	0.034	501812
0.361	0.035	499147
0.361	0.036	496237
0.361	0.037	493056
0.361	0.038	489601
0.361	0.039	485894
0.361	0.04	481972
0.361	0.041	477884
0.361	0.042	473685
0.361	0.043	469431
0.361	0.044	465176
0.361	0.045	460972
0.361	0.046	456862
0.361	0.047	452886
0.361	0.048	449075
0.361	0.049	445451
0.361	0.05	442032
0.361	0.051	438829
0.361	0.052	435847
0.361	0.053	433089
0.361	0.054	430551
0.361	0.055	428227
0.361	0.056	426110
0.361	0.057	424189
0.361	0.058	422454
0.361	0.059	420893
0.361	0.06	419493
0.361	0.061	418242
0.361	0.062	417126
0.361	0.063	416135
0.361	0.064	415258
0.361	0.065	414484
0.361	0.066	413803
0.361	0.067	413205
0.361	0.068	412683
0.361	0.069	412226
0.361	0.07	411829
0.361	0.071	411484
0.361	0.072	411185
0.361	0.073	410928
0.361	0.074	410706
0.361	0.075	410515
0.361	0.076	410352
0.361	0.077	410212
0.361	0.078	410092
0.361	0.079	409991
0.361	0.08	409904
0.361	0.081	409831
0.361	0.082	409769
0.361	0.083	409717
0.361	0.084	409674
0.361	0.085	409637
0.361	0.086	409607
0.361	0.087	409582
0.361	0.088	409561
0.361	0.089	409544
0.361	0.09	409530
0.361	0.091	409519
0.361	0.092	409510
0.361	0.093	409503
0.361	0.094	409497
0.361	0.095	409493
0.361	0.096	409490
0.361	0.097	409487
0.361	0.098	409486
0.362	-0.099	403451
0.362	-0.098	403448
0.362	-0.097	403444
0.362	-0.096	403437
0.362	-0.095	403428
0.362	-0.094	403417
0.362	-0.093	403404
0.362	-0.092	403389
0.362	-0.091	403372
0.362	-0.09	403354
0.362	-0.089	403334
0.362	-0.088	403313
0.362	-0.087	403292
0.362	-0.086	403270
0.362	-0.085	403249
0.362	-0.084	403229
0.362	-0.083	403212
0.362	-0.082	403197
0.362	-0.081	403185
0.362	-0.08	403180
0.362	-0.079	403180
0.362	-0.078	403189
0.362	-0.077	403209
0.362	-0.076	403241
0.362	-0.075	403288
0.362	-0.074	403354
0.362	-0.073	403442
0.362	-0.072	403556
0.362	-0.071	403700
0.362	-0.07	403880
0.362	-0.069	404101
0.362	-0.068	404368
0.362	-0.067	404689
0.362	-0.066	405072
0.362	-0.065	405525
0.362	-0.064	406057
0.362	-0.063	406679
0.362	-0.062	407400
0.362	-0.061	408232
0.362	-0.06	409188
0.362	-0.059	410280
0.362	-0.058	411522
0.362	-0.057	412928
0.362	-0.056	414512
0.362	-0.055	416287
0.362	-0.054	418266
0.362	-0.053	420461
0.362	-0.052	422881
0.362	-0.051	425536
0.362	-0.05	428428
0.362	-0.049	431560
0.362	-0.048	434928
0.362	-0.047	438523
0.362	-0.046	442332
0.362	-0.045	446332
0.362	-0.044	450497
0.362	-0.043	454790
0.362	-0.042	459171
0.362	-0.041	463591
0.362	-0.04	468001
0.362	-0.039	472349
0.362	-0.038	476583
0.362	-0.037	480663
0.362	-0.036	484558
0.362	-0.035	488257
0.362	-0.034	491770
0.362	-0.033	495137
0.362	-0.032	498431
0.362	-0.031	501754
0.362	-0.03	505236
0.362	-0.029	509026
0.362	-0.028	512084
0.362	-0.027	514524
0.362	-0.026	516470
0.362	-0.025	518018
0.362	-0.024	519247
0.362	-0.023	520221
0.362	-0.022	520988
0.362	-0.021	521591
0.362	-0.02	522061
0.362	-0.019	522425
0.362	-0.018	522704
0.362	-0.017	522915
0.362	-0.016	523071
0.362	-0.015	523185
0.362	-0.014	523265
0.362	-0.013	523319
0.362	-0.012	523353
0.362	-0.011	523371
0.362	-0.01	523377
0.362	-0.009	523375
0.362	-0.008	523367
0.362	-0.007	523356
0.362	-0.006	523343
0.362	-0.005	523330
0.362	-0.004	523318
0.362	-0.003	523307
0.362	-0.002	523299
0.362	-0.001	523293
0.362	0	523293
0.362	0.001	523293
0.362	0.002	523299
0.362	0.003	523307
0.362	0.004	523318
0.362	0.005	523330
0.362	0.006	523343
0.362	0.007	523356
0.362	0.008	523367
0.362	0.009	523375
0.362	0.01	523377
0.362	0.011	523371
0.362	0.012	523353
0.362	0.013	523319
0.362	0.014	523265
0.362	0.015	523185
0.362	0.016	523071
0.362	0.017	522915
0.362	0.018	522704
0.362	0.019	522425
0.362	0.02	522061
0.362	0.021	521591
0.362	0.022	520988
0.362	0.023	520221
0.362	0.024	519247
0.362	0.025	518018
0.362	0.026	516470
0.362	0.027	514524
0.362	0.028	512084
0.362	0.029	509026
0.362	0.03	505236
0.362	0.031	501754
0.362	0.032	498431
0.362	0.033	495137
0.362	0.034	491770
0.362	0.035	488257
0.362	0.036	484558
0.362	0.037	480663
0.362	0.038	476583
0.362	0.039	472349
0.362	0.04	468001
0.362	0.041	463591
0.362	0.042	459171
0.362	0.043	454790
0.362	0.044	450497
0.362	0.045	446332
0.362	0.046	442332
0.362	0.047	438523
0.362	0.048	434928
0.362	0.049	431560
0.362	0.05	428428
0.362	0.051	425536
0.362	0.052	422881
0.362	0.053	420461
0.362	0.054	418266
0.362	0.055	416287
0.362	0.056	414512
0.362	0.057	412928
0.362	0.058	411522
0.362	0.059	410280
0.362	0.06	409188
0.362	0.061	408232
0.362	0.062	407400
0.362	0.063	406679
0.362	0.064	406057
0.362	0.065	405525
0.362	0.066	405072
0.362	0.067	404689
0.362	0.068	404368
0.362	0.069	404101
0.362	0.07	403880
0.362	0.071	403700
0.362	0.072	403556
0.362	0.073	403442
0.362	0.074	403354
0.362	0.075	403288
0.362	0.076	403241
0.362	0.077	403209
0.362	0.078	403189
0.362	0.079	403180
0.362	0.08	403180
0.362	0.081	403185
0.362	0.082	403197
0.362	0.083	403212
0.362	0.084	403229
0.362	0.085	403249
0.362	0.086	403270
0.362	0.087	403292
0.362	0.088	403313
0.362	0.089	403334
0.362	0.09	403354
0.362	0.091	403372
0.362	0.092	403389
0.362	0.093	403404
0.362	0.094	403417
0.362	0.095	403428
0.362	0.096	403437
0.362	0.097	403444
0.362	0.098	403448
0.363	-0.099	402590
0.363	-0.098	402585
0.363	-0.097	402574
0.363	-0.096	402558
0.363	-0.095	402536
0.363	-0.094	402509
0.363	-0.093	402477
0.363	-0.092	402439
0.363	-0.091	402396
0.363	-0.09	402348
0.363	-0.089	402294
0.363	-0.088	402235
0.363	-0.087	402171
0.363	-0.086	402102
0.363	-0.085	402029
0.363	-0.084	401952
0.363	-0.083	401872
0.363	-0.082	401789
0.363	-0.081	401705
0.363	-0.08	401619
0.363	-0.079	401533
0.363	-0.078	401448
0.363	-0.077	401366
0.363	-0.076	401289
0.363	-0.075	401219
0.363	-0.074	401157
0.363	-0.073	401108
0.363	-0.072	401075
0.363	-0.071	401061
0.363	-0.07	401070
0.363	-0.069	401107
0.363	-0.068	401179
0.363	-0.067	401290
0.363	-0.066	401450
0.363	-0.065	401664
0.363	-0.064	401942
0.363	-0.063	402293
0.363	-0.062	402729
0.363	-0.061	403260
0.363	-0.06	403899
0.363	-0.059	404659
0.363	-0.058	405555
0.363	-0.057	406601
0.363	-0.056	407813
0.363	-0.055	409205
0.363	-0.054	410793
0.363	-0.053	412592
0.363	-0.052	414615
0.363	-0.051	416875
0.363	-0.05	419381
0.363	-0.049	422140
0.363	-0.048	425156
0.363	-0.047	428428
0.363	-0.046	431950
0.363	-0.045	435710
0.363	-0.044	439689
0.363	-0.043	443861
0.363	-0.042	448195
0.363	-0.041	452652
0.363	-0.04	457188
0.363	-0.039	461756
0.363	-0.038	466307
0.363	-0.037	470799
0.363	-0.036	475194
0.363	-0.035	479472
0.363	-0.034	483630
0.363	-0.033	487693
0.363	-0.032	491718
0.363	-0.031	495797
0.363	-0.03	500060
0.363	-0.029	504665
0.363	-0.028	508408
0.363	-0.027	511414
0.363	-0.026	513822
0.363	-0.025	515748
0.363	-0.024	517284
0.363	-0.023	518505
0.363	-0.022	519472
0.363	-0.021	520236
0.363	-0.02	520835
0.363	-0.019	521303
0.363	-0.018	521665
0.363	-0.017	521943
0.363	-0.016	522152
0.363	-0.015	522309
0.363	-0.014	522423
0.363	-0.013	522503
0.363	-0.012	522558
0.363	-0.011	522593
0.363	-0.01	522613
0.363	-0.009	522622
0.363	-0.008	522622
0.363	-0.007	522618
0.363	-0.006	522610
0.363	-0.005	522601
0.363	-0.004	522592
0.363	-0.003	522583
0.363	-0.002	522577
0.363	-0.001	522572
0.363	0	522572
0.363	0.001	522572
0.363	0.002	522577
0.363	0.003	522583
0.363	0.004	522592
0.363	0.005	522601
0.363	0.006	522610
0.363	0.007	522618
0.363	0.008	522622
0.363	0.009	522622
0.363	0.01	522613
0.363	0.011	522593
0.363	0.012	522558
0.363	0.013	522503
0.363	0.014	522423
0.363	0.015	522309
0.363	0.016	522152
0.363	0.017	521943
0.363	0.018	521665
0.363	0.019	521303
0.363	0.02	520835
0.363	0.021	520236
0.363	0.022	519472
0.363	0.023	518505
0.363	0.024	517284
0.363	0.025	515748
0.363	0.026	513822
0.363	0.027	511414
0.363	0.028	508408
0.363	0.029	504665
0.363	0.03	500060
0.363	0.031	495797
0.363	0.032	491718
0.363	0.033	487693
0.363	0.034	483630
0.363	0.035	479472
0.363	0.036	475194
0.363	0.037	470799
0.363	0.038	466307
0.363	0.039	461756
0.363	0.04	457188
0.363	0.041	452652
0.363	0.042	448195
0.363	0.043	443861
0.363	0.044	439689
0.363	0.045	435710
0.363	0.046	431950
0.363	0.047	428428
0.363	0.048	425156
0.363	0.049	422140
0.363	0.05	419381
0.363	0.051	416875
0.363	0.052	414615
0.363	0.053	412592
0.363	0.054	410793
0.363	0.055	409205
0.363	0.056	407813
0.363	0.057	406601
0.363	0.058	405555
0.363	0.059	404659
0.363	0.06	403899
0.363	0.061	403260
0.363	0.062	402729
0.363	0.063	402293
0.363	0.064	401942
0.363	0.065	401664
0.363	0.066	401450
0.363	0.067	401290
0.363	0.068	401179
0.363	0.069	401107
0.363	0.07	401070
0.363	0.071	401061
0.363	0.072	401075
0.363	0.073	401108
0.363	0.074	401157
0.363	0.075	401219
0.363	0.076	401289
0.363	0.077	401366
0.363	0.078	401448
0.363	0.079	401533
0.363	0.08	401619
0.363	0.081	401705
0.363	0.082	401789
0.363	0.083	401872
0.363	0.084	401952
0.363	0.085	402029
0.363	0.086	402102
0.363	0.087	402171
0.363	0.088	402235
0.363	0.089	402294
0.363	0.09	402348
0.363	0.091	402396
0.363	0.092	402439
0.363	0.093	402477
0.363	0.094	402509
0.363	0.095	402536
0.363	0.096	402558
0.363	0.097	402574
0.363	0.098	402585
0.364	-0.099	406917
0.364	-0.098	406908
0.364	-0.097	406891
0.364	-0.096	406866
0.364	-0.095	406831
0.364	-0.094	406788
0.364	-0.093	406736
0.364	-0.092	406675
0.364	-0.091	406606
0.364	-0.09	406527
0.364	-0.089	406439
0.364	-0.088	406342
0.364	-0.087	406235
0.364	-0.086	406119
0.364	-0.085	405994
0.364	-0.084	405860
0.364	-0.083	405718
0.364	-0.082	405567
0.364	-0.081	405408
0.364	-0.08	405241
0.364	-0.079	405068
0.364	-0.078	404889
0.364	-0.077	404705
0.364	-0.076	404517
0.364	-0.075	404326
0.364	-0.074	404136
0.364	-0.073	403948
0.364	-0.072	403764
0.364	-0.071	403587
0.364	-0.07	403421
0.364	-0.069	403269
0.364	-0.068	403139
0.364	-0.067	403034
0.364	-0.066	402961
0.364	-0.065	402926
0.364	-0.064	402939
0.364	-0.063	403008
0.364	-0.062	403143
0.364	-0.061	403356
0.364	-0.06	403660
0.364	-0.059	404067
0.364	-0.058	404591
0.364	-0.057	405249
0.364	-0.056	406056
0.364	-0.055	407028
0.364	-0.054	408184
0.364	-0.053	409539
0.364	-0.052	411112
0.364	-0.051	412917
0.364	-0.05	414969
0.364	-0.049	417279
0.364	-0.048	419859
0.364	-0.047	422713
0.364	-0.046	425843
0.364	-0.045	429245
0.364	-0.044	432909
0.364	-0.043	436819
0.364	-0.042	440952
0.364	-0.041	445278
0.364	-0.04	449760
0.364	-0.039	454359
0.364	-0.038	459028
0.364	-0.037	463726
0.364	-0.036	468413
0.364	-0.035	473059
0.364	-0.034	477652
0.364	-0.033	482202
0.364	-0.032	486750
0.364	-0.031	491374
0.364	-0.03	496195
0.364	-0.029	501378
0.364	-0.028	505607
0.364	-0.027	509015
0.364	-0.026	511754
0.364	-0.025	513948
0.364	-0.024	515702
0.364	-0.023	517100
0.364	-0.022	518209
0.364	-0.021	519087
0.364	-0.02	519777
0.364	-0.019	520318
0.364	-0.018	520737
0.364	-0.017	521061
0.364	-0.016	521307
0.364	-0.015	521492
0.364	-0.014	521629
0.364	-0.013	521728
0.364	-0.012	521797
0.364	-0.011	521843
0.364	-0.01	521872
0.364	-0.009	521887
0.364	-0.008	521894
0.364	-0.007	521893
0.364	-0.006	521889
0.364	-0.005	521882
0.364	-0.004	521874
0.364	-0.003	521867
0.364	-0.002	521861
0.364	-0.001	521856
0.364	0	521856
0.364	0.001	521856
0.364	0.002	521861
0.364	0.003	521867
0.364	0.004	521874
0.364	0.005	521882
0.364	0.006	521889
0.364	0.007	521893
0.364	0.008	521894
0.364	0.009	521887
0.364	0.01	521872
0.364	0.011	521843
0.364	0.012	521797
0.364	0.013	521728
0.364	0.014	521629
0.364	0.015	521492
0.364	0.016	521307
0.364	0.017	521061
0.364	0.018	520737
0.364	0.019	520318
0.364	0.02	519777
0.364	0.021	519087
0.364	0.022	518209
0.364	0.023	517100
0.364	0.024	515702
0.364	0.025	513948
0.364	0.026	511754
0.364	0.027	509015
0.364	0.028	505607
0.364	0.029	501378
0.364	0.03	496195
0.364	0.031	491374
0.364	0.032	486750
0.364	0.033	482202
0.364	0.034	477652
0.364	0.035	473059
0.364	0.036	468413
0.364	0.037	463726
0.364	0.038	459028
0.364	0.039	454359
0.364	0.04	449760
0.364	0.041	445278
0.364	0.042	440952
0.364	0.043	436819
0.364	0.044	432909
0.364	0.045	429245
0.364	0.046	425843
0.364	0.047	422713
0.364	0.048	419859
0.364	0.049	417279
0.364	0.05	414969
0.364	0.051	412917
0.364	0.052	411112
0.364	0.053	409539
0.364	0.054	408184
0.364	0.055	407028
0.364	0.056	406056
0.364	0.057	405249
0.364	0.058	404591
0.364	0.059	404067
0.364	0.06	403660
0.364	0.061	403356
0.364	0.062	403143
0.364	0.063	403008
0.364	0.064	402939
0.364	0.065	402926
0.364	0.066	402961
0.364	0.067	403034
0.364	0.068	403139
0.364	0.069	403269
0.364	0.07	403421
0.364	0.071	403587
0.364	0.072	403764
0.364	0.073	403948
0.364	0.074	404136
0.364	0.075	404326
0.364	0.076	404517
0.364	0.077	404705
0.364	0.078	404889
0.364	0.079	405068
0.364	0.08	405241
0.364	0.081	405408
0.364	0.082	405567
0.364	0.083	405718
0.364	0.084	405860
0.364	0.085	405994
0.364	0.086	406119
0.364	0.087	406235
0.364	0.088	406342
0.364	0.089	406439
0.364	0.09	406527
0.364	0.091	406606
0.364	0.092	406675
0.364	0.093	406736
0.364	0.094	406788
0.364	0.095	406831
0.364	0.096	406866
0.364	0.097	406891
0.364	0.098	406908
0.365	-0.099	416431
0.365	-0.098	416419
0.365	-0.097	416396
0.365	-0.096	416361
0.365	-0.095	416314
0.365	-0.094	416254
0.365	-0.093	416183
0.365	-0.092	416099
0.365	-0.091	416003
0.365	-0.09	415894
0.365	-0.089	415772
0.365	-0.088	415636
0.365	-0.087	415487
0.365	-0.086	415324
0.365	-0.085	415147
0.365	-0.084	414957
0.365	-0.083	414752
0.365	-0.082	414533
0.365	-0.081	414300
0.365	-0.08	414053
0.365	-0.079	413792
0.365	-0.078	413518
0.365	-0.077	413231
0.365	-0.076	412931
0.365	-0.075	412619
0.365	-0.074	412298
0.365	-0.073	411968
0.365	-0.072	411630
0.365	-0.071	411287
0.365	-0.07	410942
0.365	-0.069	410598
0.365	-0.068	410259
0.365	-0.067	409930
0.365	-0.066	409617
0.365	-0.065	409326
0.365	-0.064	409063
0.365	-0.063	408837
0.365	-0.062	408659
0.365	-0.061	408538
0.365	-0.06	408488
0.365	-0.059	408520
0.365	-0.058	408649
0.365	-0.057	408891
0.365	-0.056	409262
0.365	-0.055	409779
0.365	-0.054	410462
0.365	-0.053	411330
0.365	-0.052	412401
0.365	-0.051	413695
0.365	-0.05	415230
0.365	-0.049	417022
0.365	-0.048	419086
0.365	-0.047	421434
0.365	-0.046	424075
0.365	-0.045	427012
0.365	-0.044	430243
0.365	-0.043	433760
0.365	-0.042	437550
0.365	-0.041	441591
0.365	-0.04	445854
0.365	-0.039	450304
0.365	-0.038	454904
0.365	-0.037	459611
0.365	-0.036	464385
0.365	-0.035	469191
0.365	-0.034	474007
0.365	-0.033	478829
0.365	-0.032	483682
0.365	-0.031	488627
0.365	-0.03	493773
0.365	-0.029	499280
0.365	-0.028	503782
0.365	-0.027	507414
0.365	-0.026	510336
0.365	-0.025	512679
0.365	-0.024	514552
0.365	-0.023	516045
0.365	-0.022	517231
0.365	-0.021	518168
0.365	-0.02	518906
0.365	-0.019	519484
0.365	-0.018	519933
0.365	-0.017	520279
0.365	-0.016	520543
0.365	-0.015	520741
0.365	-0.014	520889
0.365	-0.013	520995
0.365	-0.012	521070
0.365	-0.011	521120
0.365	-0.01	521152
0.365	-0.009	521170
0.365	-0.008	521178
