
0.279	0.068	875155
0.279	0.069	873929
0.279	0.07	872683
0.279	0.071	871339
0.279	0.072	869833
0.279	0.073	868121
0.279	0.074	866174
0.279	0.075	863977
0.279	0.076	861520
0.279	0.077	858795
0.279	0.078	855797
0.279	0.079	852517
0.279	0.08	848945
0.279	0.081	845071
0.279	0.082	840894
0.279	0.083	836435
0.279	0.084	831737
0.279	0.085	826864
0.279	0.086	821891
0.279	0.087	816891
0.279	0.088	811936
0.279	0.089	807095
0.279	0.09	802436
0.279	0.091	798032
0.279	0.092	793956
0.279	0.093	790273
0.279	0.094	787041
0.279	0.095	784302
0.279	0.096	782086
0.279	0.097	780413
0.279	0.098	779294
0.28	-0.099	751599
0.28	-0.098	752141
0.28	-0.097	753223
0.28	-0.096	754836
0.28	-0.095	756970
0.28	-0.094	759613
0.28	-0.093	762749
0.28	-0.092	766344
0.28	-0.091	770348
0.28	-0.09	774692
0.28	-0.089	779302
0.28	-0.088	784102
0.28	-0.087	789023
0.28	-0.086	793999
0.28	-0.085	798958
0.28	-0.084	803824
0.28	-0.083	808521
0.28	-0.082	812979
0.28	-0.081	817147
0.28	-0.08	820999
0.28	-0.079	824525
0.28	-0.078	827734
0.28	-0.077	830646
0.28	-0.076	833288
0.28	-0.075	835686
0.28	-0.074	837861
0.28	-0.073	839829
0.28	-0.072	841603
0.28	-0.071	843207
0.28	-0.07	844679
0.28	-0.069	846071
0.28	-0.068	847448
0.28	-0.067	848876
0.28	-0.066	850424
0.28	-0.065	852152
0.28	-0.064	854114
0.28	-0.063	856344
0.28	-0.062	858855
0.28	-0.061	861634
0.28	-0.06	864645
0.28	-0.059	867837
0.28	-0.058	871143
0.28	-0.057	874488
0.28	-0.056	877788
0.28	-0.055	880957
0.28	-0.054	883926
0.28	-0.053	886649
0.28	-0.052	889111
0.28	-0.051	891324
0.28	-0.05	893321
0.28	-0.049	895114
0.28	-0.048	896716
0.28	-0.047	898141
0.28	-0.046	899411
0.28	-0.045	900552
0.28	-0.044	901601
0.28	-0.043	902608
0.28	-0.042	903639
0.28	-0.041	904779
0.28	-0.04	906126
0.28	-0.039	907786
0.28	-0.038	909858
0.28	-0.037	912432
0.28	-0.036	915589
0.28	-0.035	919396
0.28	-0.034	923915
0.28	-0.033	929192
0.28	-0.032	935266
0.28	-0.031	942171
0.28	-0.03	949956
0.28	-0.029	958707
0.28	-0.028	966543
0.28	-0.027	973772
0.28	-0.026	980760
0.28	-0.025	987841
0.28	-0.024	995306
0.28	-0.023	1.0034e+06
0.28	-0.022	1.01234e+06
0.28	-0.021	1.02228e+06
0.28	-0.02	1.03333e+06
0.28	-0.019	1.04558e+06
0.28	-0.018	1.05905e+06
0.28	-0.017	1.07369e+06
0.28	-0.016	1.0894e+06
0.28	-0.015	1.10604e+06
0.28	-0.014	1.1234e+06
0.28	-0.013	1.14127e+06
0.28	-0.012	1.15938e+06
0.28	-0.011	1.17747e+06
0.28	-0.01	1.19527e+06
0.28	-0.009	1.21248e+06
0.28	-0.008	1.22882e+06
0.28	-0.007	1.24404e+06
0.28	-0.006	1.25787e+06
0.28	-0.005	1.27008e+06
0.28	-0.004	1.28048e+06
0.28	-0.003	1.28892e+06
0.28	-0.002	1.29533e+06
0.28	-0.001	1.29962e+06
0.28	0	1.29962e+06
0.28	0.001	1.29962e+06
0.28	0.002	1.29533e+06
0.28	0.003	1.28892e+06
0.28	0.004	1.28048e+06
0.28	0.005	1.27008e+06
0.28	0.006	1.25787e+06
0.28	0.007	1.24404e+06
0.28	0.008	1.22882e+06
0.28	0.009	1.21248e+06
0.28	0.01	1.19527e+06
0.28	0.011	1.17747e+06
0.28	0.012	1.15938e+06
0.28	0.013	1.14127e+06
0.28	0.014	1.1234e+06
0.28	0.015	1.10604e+06
0.28	0.016	1.0894e+06
0.28	0.017	1.07369e+06
0.28	0.018	1.05905e+06
0.28	0.019	1.04558e+06
0.28	0.02	1.03333e+06
0.28	0.021	1.02228e+06
0.28	0.022	1.01234e+06
0.28	0.023	1.0034e+06
0.28	0.024	995306
0.28	0.025	987841
0.28	0.026	980760
0.28	0.027	973772
0.28	0.028	966543
0.28	0.029	958707
0.28	0.03	949956
0.28	0.031	942171
0.28	0.032	935266
0.28	0.033	929192
0.28	0.034	923915
0.28	0.035	919396
0.28	0.036	915589
0.28	0.037	912432
0.28	0.038	909858
0.28	0.039	907786
0.28	0.04	906126
0.28	0.041	904779
0.28	0.042	903639
0.28	0.043	902608
0.28	0.044	901601
0.28	0.045	900552
0.28	0.046	899411
0.28	0.047	898141
0.28	0.048	896716
0.28	0.049	895114
0.28	0.05	893321
0.28	0.051	891324
0.28	0.052	889111
0.28	0.053	886649
0.28	0.054	883926
0.28	0.055	880957
0.28	0.056	877788
0.28	0.057	874488
0.28	0.058	871143
0.28	0.059	867837
0.28	0.06	864645
0.28	0.061	861634
0.28	0.062	858855
0.28	0.063	856344
0.28	0.064	854114
0.28	0.065	852152
0.28	0.066	850424
0.28	0.067	848876
0.28	0.068	847448
0.28	0.069	846071
0.28	0.07	844679
0.28	0.071	843207
0.28	0.072	841603
0.28	0.073	839829
0.28	0.074	837861
0.28	0.075	835686
0.28	0.076	833288
0.28	0.077	830646
0.28	0.078	827734
0.28	0.079	824525
0.28	0.08	820999
0.28	0.081	817147
0.28	0.082	812979
0.28	0.083	808521
0.28	0.084	803824
0.28	0.085	798958
0.28	0.086	793999
0.28	0.087	789023
0.28	0.088	784102
0.28	0.089	779302
0.28	0.09	774692
0.28	0.091	770348
0.28	0.092	766344
0.28	0.093	762749
0.28	0.094	759613
0.28	0.095	756970
0.28	0.096	754836
0.28	0.097	753223
0.28	0.098	752141
0.281	-0.099	730034
0.281	-0.098	730550
0.281	-0.097	731577
0.281	-0.096	733109
0.281	-0.095	735139
0.281	-0.094	737662
0.281	-0.093	740667
0.281	-0.092	744130
0.281	-0.091	748007
0.281	-0.09	752234
0.281	-0.089	756739
0.281	-0.088	761448
0.281	-0.087	766287
0.281	-0.086	771187
0.281	-0.085	776075
0.281	-0.084	780877
0.281	-0.083	785519
0.281	-0.082	789936
0.281	-0.081	794071
0.281	-0.08	797884
0.281	-0.079	801358
0.281	-0.078	804497
0.281	-0.077	807328
0.281	-0.076	809891
0.281	-0.075	812227
0.281	-0.074	814370
0.281	-0.073	816344
0.281	-0.072	818171
0.281	-0.071	819871
0.281	-0.07	821471
0.281	-0.069	823008
0.281	-0.068	824528
0.281	-0.067	826083
0.281	-0.066	827735
0.281	-0.065	829548
0.281	-0.064	831581
0.281	-0.063	833879
0.281	-0.062	836470
0.281	-0.061	839361
0.281	-0.06	842545
0.281	-0.059	845995
0.281	-0.058	849665
0.281	-0.057	853489
0.281	-0.056	857391
0.281	-0.055	861289
0.281	-0.054	865115
0.281	-0.053	868818
0.281	-0.052	872358
0.281	-0.051	875719
0.281	-0.05	878901
0.281	-0.049	881902
0.281	-0.048	884723
0.281	-0.047	887375
0.281	-0.046	889870
0.281	-0.045	892229
0.281	-0.044	894487
0.281	-0.043	896699
0.281	-0.042	898938
0.281	-0.041	901299
0.281	-0.04	903878
0.281	-0.039	906775
0.281	-0.038	910081
0.281	-0.037	913880
0.281	-0.036	918247
0.281	-0.035	923243
0.281	-0.034	928911
0.281	-0.033	935270
0.281	-0.032	942317
0.281	-0.031	950040
0.281	-0.03	958442
0.281	-0.029	967565
0.281	-0.028	975763
0.281	-0.027	983325
0.281	-0.026	990598
0.281	-0.025	997890
0.281	-0.024	1.00548e+06
0.281	-0.023	1.01361e+06
0.281	-0.022	1.02248e+06
0.281	-0.021	1.03228e+06
0.281	-0.02	1.04311e+06
0.281	-0.019	1.05507e+06
0.281	-0.018	1.06816e+06
0.281	-0.017	1.08236e+06
0.281	-0.016	1.09759e+06
0.281	-0.015	1.11373e+06
0.281	-0.014	1.1306e+06
0.281	-0.013	1.148e+06
0.281	-0.012	1.16569e+06
0.281	-0.011	1.18341e+06
0.281	-0.01	1.20086e+06
0.281	-0.009	1.21777e+06
0.281	-0.008	1.23387e+06
0.281	-0.007	1.24889e+06
0.281	-0.006	1.26259e+06
0.281	-0.005	1.27476e+06
0.281	-0.004	1.2852e+06
0.281	-0.003	1.29375e+06
0.281	-0.002	1.30028e+06
0.281	-0.001	1.3047e+06
0.281	0	1.3047e+06
0.281	0.001	1.3047e+06
0.281	0.002	1.30028e+06
0.281	0.003	1.29375e+06
0.281	0.004	1.2852e+06
0.281	0.005	1.27476e+06
0.281	0.006	1.26259e+06
0.281	0.007	1.24889e+06
0.281	0.008	1.23387e+06
0.281	0.009	1.21777e+06
0.281	0.01	1.20086e+06
0.281	0.011	1.18341e+06
0.281	0.012	1.16569e+06
0.281	0.013	1.148e+06
0.281	0.014	1.1306e+06
0.281	0.015	1.11373e+06
0.281	0.016	1.09759e+06
0.281	0.017	1.08236e+06
0.281	0.018	1.06816e+06
0.281	0.019	1.05507e+06
0.281	0.02	1.04311e+06
0.281	0.021	1.03228e+06
0.281	0.022	1.02248e+06
0.281	0.023	1.01361e+06
0.281	0.024	1.00548e+06
0.281	0.025	997890
0.281	0.026	990598
0.281	0.027	983325
0.281	0.028	975763
0.281	0.029	967565
0.281	0.03	958442
0.281	0.031	950040
0.281	0.032	942317
0.281	0.033	935270
0.281	0.034	928911
0.281	0.035	923243
0.281	0.036	918247
0.281	0.037	913880
0.281	0.038	910081
0.281	0.039	906775
0.281	0.04	903878
0.281	0.041	901299
0.281	0.042	898938
0.281	0.043	896699
0.281	0.044	894487
0.281	0.045	892229
0.281	0.046	889870
0.281	0.047	887375
0.281	0.048	884723
0.281	0.049	881902
0.281	0.05	878901
0.281	0.051	875719
0.281	0.052	872358
0.281	0.053	868818
0.281	0.054	865115
0.281	0.055	861289
0.281	0.056	857391
0.281	0.057	853489
0.281	0.058	849665
0.281	0.059	845995
0.281	0.06	842545
0.281	0.061	839361
0.281	0.062	836470
0.281	0.063	833879
0.281	0.064	831581
0.281	0.065	829548
0.281	0.066	827735
0.281	0.067	826083
0.281	0.068	824528
0.281	0.069	823008
0.281	0.07	821471
0.281	0.071	819871
0.281	0.072	818171
0.281	0.073	816344
0.281	0.074	814370
0.281	0.075	812227
0.281	0.076	809891
0.281	0.077	807328
0.281	0.078	804497
0.281	0.079	801358
0.281	0.08	797884
0.281	0.081	794071
0.281	0.082	789936
0.281	0.083	785519
0.281	0.084	780877
0.281	0.085	776075
0.281	0.086	771187
0.281	0.087	766287
0.281	0.088	761448
0.281	0.089	756739
0.281	0.09	752234
0.281	0.091	748007
0.281	0.092	744130
0.281	0.093	740667
0.281	0.094	737662
0.281	0.095	735139
0.281	0.096	733109
0.281	0.097	731577
0.281	0.098	730550
0.282	-0.099	715236
0.282	-0.098	715714
0.282	-0.097	716671
0.282	-0.096	718104
0.282	-0.095	720012
0.282	-0.094	722392
0.282	-0.093	725235
0.282	-0.092	728521
0.282	-0.091	732214
0.282	-0.09	736262
0.282	-0.089	740600
0.282	-0.088	745156
0.282	-0.087	749851
0.282	-0.086	754609
0.282	-0.085	759357
0.282	-0.084	764024
0.282	-0.083	768544
0.282	-0.082	772856
0.282	-0.081	776900
0.282	-0.08	780629
0.282	-0.079	784018
0.282	-0.078	787066
0.282	-0.077	789800
0.282	-0.076	792267
0.282	-0.075	794516
0.282	-0.074	796594
0.282	-0.073	798540
0.282	-0.072	800381
0.282	-0.071	802141
0.282	-0.07	803837
0.282	-0.069	805490
0.282	-0.068	807126
0.282	-0.067	808784
0.282	-0.066	810517
0.282	-0.065	812384
0.282	-0.064	814444
0.282	-0.063	816752
0.282	-0.062	819353
0.282	-0.061	822280
0.282	-0.06	825548
0.282	-0.059	829153
0.282	-0.058	833066
0.282	-0.057	837240
0.282	-0.056	841615
0.282	-0.055	846123
0.282	-0.054	850703
0.282	-0.053	855292
0.282	-0.052	859835
0.282	-0.051	864291
0.282	-0.05	868638
0.282	-0.049	872863
0.282	-0.048	876953
0.282	-0.047	880901
0.282	-0.046	884704
0.282	-0.045	888372
0.282	-0.044	891935
0.282	-0.043	895448
0.282	-0.042	898985
0.282	-0.041	902629
0.282	-0.04	906464
0.282	-0.039	910577
0.282	-0.038	915049
0.282	-0.037	919960
0.282	-0.036	925380
0.282	-0.035	931359
0.282	-0.034	937921
0.282	-0.033	945058
0.282	-0.032	952739
0.282	-0.031	960914
0.282	-0.03	969539
0.282	-0.029	978610
0.282	-0.028	986838
0.282	-0.027	994490
0.282	-0.026	1.00188e+06
0.282	-0.025	1.00929e+06
0.282	-0.024	1.01698e+06
0.282	-0.023	1.02517e+06
0.282	-0.022	1.03405e+06
0.282	-0.021	1.04375e+06
0.282	-0.02	1.05439e+06
0.282	-0.019	1.06602e+06
0.282	-0.018	1.07866e+06
0.282	-0.017	1.09229e+06
0.282	-0.016	1.10685e+06
0.282	-0.015	1.12225e+06
0.282	-0.014	1.13835e+06
0.282	-0.013	1.15495e+06
0.282	-0.012	1.17183e+06
0.282	-0.011	1.18875e+06
0.282	-0.01	1.20543e+06
0.282	-0.009	1.22164e+06
0.282	-0.008	1.2371e+06
0.282	-0.007	1.25158e+06
0.282	-0.006	1.26484e+06
0.282	-0.005	1.27667e+06
0.282	-0.004	1.28686e+06
0.282	-0.003	1.29525e+06
0.282	-0.002	1.30168e+06
0.282	-0.001	1.30603e+06
0.282	0	1.30603e+06
0.282	0.001	1.30603e+06
0.282	0.002	1.30168e+06
0.282	0.003	1.29525e+06
0.282	0.004	1.28686e+06
0.282	0.005	1.27667e+06
0.282	0.006	1.26484e+06
0.282	0.007	1.25158e+06
0.282	0.008	1.2371e+06
0.282	0.009	1.22164e+06
0.282	0.01	1.20543e+06
0.282	0.011	1.18875e+06
0.282	0.012	1.17183e+06
0.282	0.013	1.15495e+06
0.282	0.014	1.13835e+06
0.282	0.015	1.12225e+06
0.282	0.016	1.10685e+06
0.282	0.017	1.09229e+06
0.282	0.018	1.07866e+06
0.282	0.019	1.06602e+06
0.282	0.02	1.05439e+06
0.282	0.021	1.04375e+06
0.282	0.022	1.03405e+06
0.282	0.023	1.02517e+06
0.282	0.024	1.01698e+06
0.282	0.025	1.00929e+06
0.282	0.026	1.00188e+06
0.282	0.027	994490
0.282	0.028	986838
0.282	0.029	978610
0.282	0.03	969539
0.282	0.031	960914
0.282	0.032	952739
0.282	0.033	945058
0.282	0.034	937921
0.282	0.035	931359
0.282	0.036	925380
0.282	0.037	919960
0.282	0.038	915049
0.282	0.039	910577
0.282	0.04	906464
0.282	0.041	902629
0.282	0.042	898985
0.282	0.043	895448
0.282	0.044	891935
0.282	0.045	888372
0.282	0.046	884704
0.282	0.047	880901
0.282	0.048	876953
0.282	0.049	872863
0.282	0.05	868638
0.282	0.051	864291
0.282	0.052	859835
0.282	0.053	855292
0.282	0.054	850703
0.282	0.055	846123
0.282	0.056	841615
0.282	0.057	837240
0.282	0.058	833066
0.282	0.059	829153
0.282	0.06	825548
0.282	0.061	822280
0.282	0.062	819353
0.282	0.063	816752
0.282	0.064	814444
0.282	0.065	812384
0.282	0.066	810517
0.282	0.067	808784
0.282	0.068	807126
0.282	0.069	805490
0.282	0.07	803837
0.282	0.071	802141
0.282	0.072	800381
0.282	0.073	798540
0.282	0.074	796594
0.282	0.075	794516
0.282	0.076	792267
0.282	0.077	789800
0.282	0.078	787066
0.282	0.079	784018
0.282	0.08	780629
0.282	0.081	776900
0.282	0.082	772856
0.282	0.083	768544
0.282	0.084	764024
0.282	0.085	759357
0.282	0.086	754609
0.282	0.087	749851
0.282	0.088	745156
0.282	0.089	740600
0.282	0.09	736262
0.282	0.091	732214
0.282	0.092	728521
0.282	0.093	725235
0.282	0.094	722392
0.282	0.095	720012
0.282	0.096	718104
0.282	0.097	716671
0.282	0.098	715714
0.283	-0.099	708190
0.283	-0.098	708625
0.283	-0.097	709500
0.283	-0.096	710821
0.283	-0.095	712593
0.283	-0.094	714811
0.283	-0.093	717465
0.283	-0.092	720539
0.283	-0.091	724003
0.283	-0.09	727820
0.283	-0.089	731933
0.283	-0.088	736273
0.283	-0.087	740760
0.283	-0.086	745313
0.283	-0.085	749856
0.283	-0.084	754323
0.283	-0.083	758655
0.283	-0.082	762794
0.283	-0.081	766682
0.283	-0.08	770272
0.283	-0.079	773532
0.283	-0.078	776457
0.283	-0.077	779068
0.283	-0.076	781407
0.283	-0.075	783531
0.283	-0.074	785495
0.283	-0.073	787350
0.283	-0.072	789136
0.283	-0.071	790877
0.283	-0.07	792587
0.283	-0.069	794274
0.283	-0.068	795950
0.283	-0.067	797641
0.283	-0.066	799388
0.283	-0.065	801244
0.283	-0.064	803268
0.283	-0.063	805525
0.283	-0.062	808074
0.283	-0.061	810968
0.283	-0.06	814245
0.283	-0.059	817918
0.283	-0.058	821982
0.283	-0.057	826409
0.283	-0.056	831157
0.283	-0.055	836175
0.283	-0.054	841400
0.283	-0.053	846769
0.283	-0.052	852216
0.283	-0.051	857686
0.283	-0.05	863141
0.283	-0.049	868548
0.283	-0.048	873877
0.283	-0.047	879103
0.283	-0.046	884214
0.283	-0.045	889217
0.283	-0.044	894138
0.283	-0.043	899021
0.283	-0.042	903922
0.283	-0.041	908899
0.283	-0.04	914017
0.283	-0.039	919343
0.283	-0.038	924946
0.283	-0.037	930889
0.283	-0.036	937222
0.283	-0.035	943976
0.283	-0.034	951156
0.283	-0.033	958739
0.283	-0.032	966671
0.283	-0.031	974871
0.283	-0.03	983255
0.283	-0.029	991770
0.283	-0.028	999626
0.283	-0.027	1.00707e+06
0.283	-0.026	1.01438e+06
0.283	-0.025	1.02181e+06
0.283	-0.024	1.02957e+06
0.283	-0.023	1.03782e+06
0.283	-0.022	1.04671e+06
0.283	-0.021	1.05634e+06
0.283	-0.02	1.06679e+06
0.283	-0.019	1.0781e+06
0.283	-0.018	1.09027e+06
0.283	-0.017	1.10329e+06
0.283	-0.016	1.1171e+06
0.283	-0.015	1.13161e+06
0.283	-0.014	1.14669e+06
0.283	-0.013	1.16217e+06
0.283	-0.012	1.17787e+06
0.283	-0.011	1.19358e+06
0.283	-0.01	1.20908e+06
0.283	-0.009	1.22415e+06
0.283	-0.008	1.23856e+06
0.283	-0.007	1.25209e+06
0.283	-0.006	1.2645e+06
0.283	-0.005	1.27557e+06
0.283	-0.004	1.28511e+06
0.283	-0.003	1.29295e+06
0.283	-0.002	1.29895e+06
0.283	-0.001	1.303e+06
0.283	0	1.303e+06
0.283	0.001	1.303e+06
0.283	0.002	1.29895e+06
0.283	0.003	1.29295e+06
0.283	0.004	1.28511e+06
0.283	0.005	1.27557e+06
0.283	0.006	1.2645e+06
0.283	0.007	1.25209e+06
0.283	0.008	1.23856e+06
0.283	0.009	1.22415e+06
0.283	0.01	1.20908e+06
0.283	0.011	1.19358e+06
0.283	0.012	1.17787e+06
0.283	0.013	1.16217e+06
0.283	0.014	1.14669e+06
0.283	0.015	1.13161e+06
0.283	0.016	1.1171e+06
0.283	0.017	1.10329e+06
0.283	0.018	1.09027e+06
0.283	0.019	1.0781e+06
0.283	0.02	1.06679e+06
0.283	0.021	1.05634e+06
0.283	0.022	1.04671e+06
0.283	0.023	1.03782e+06
0.283	0.024	1.02957e+06
0.283	0.025	1.02181e+06
0.283	0.026	1.01438e+06
0.283	0.027	1.00707e+06
0.283	0.028	999626
0.283	0.029	991770
0.283	0.03	983255
0.283	0.031	974871
0.283	0.032	966671
0.283	0.033	958739
0.283	0.034	951156
0.283	0.035	943976
0.283	0.036	937222
0.283	0.037	930889
0.283	0.038	924946
0.283	0.039	919343
0.283	0.04	914017
0.283	0.041	908899
0.283	0.042	903922
0.283	0.043	899021
0.283	0.044	894138
0.283	0.045	889217
0.283	0.046	884214
0.283	0.047	879103
0.283	0.048	873877
0.283	0.049	868548
0.283	0.05	863141
0.283	0.051	857686
0.283	0.052	852216
0.283	0.053	846769
0.283	0.054	841400
0.283	0.055	836175
0.283	0.056	831157
0.283	0.057	826409
0.283	0.058	821982
0.283	0.059	817918
0.283	0.06	814245
0.283	0.061	810968
0.283	0.062	808074
0.283	0.063	805525
0.283	0.064	803268
0.283	0.065	801244
0.283	0.066	799388
0.283	0.067	797641
0.283	0.068	795950
0.283	0.069	794274
0.283	0.07	792587
0.283	0.071	790877
0.283	0.072	789136
0.283	0.073	787350
0.283	0.074	785495
0.283	0.075	783531
0.283	0.076	781407
0.283	0.077	779068
0.283	0.078	776457
0.283	0.079	773532
0.283	0.08	770272
0.283	0.081	766682
0.283	0.082	762794
0.283	0.083	758655
0.283	0.084	754323
0.283	0.085	749856
0.283	0.086	745313
0.283	0.087	740760
0.283	0.088	736273
0.283	0.089	731933
0.283	0.09	727820
0.283	0.091	724003
0.283	0.092	720539
0.283	0.093	717465
0.283	0.094	714811
0.283	0.095	712593
0.283	0.096	710821
0.283	0.097	709500
0.283	0.098	708625
0.284	-0.099	709564
0.284	-0.098	709954
0.284	-0.097	710744
0.284	-0.096	711947
0.284	-0.095	713568
0.284	-0.094	715606
0.284	-0.093	718049
0.284	-0.092	720881
0.284	-0.091	724083
0.284	-0.09	727624
0.284	-0.089	731459
0.284	-0.088	735522
0.284	-0.087	739737
0.284	-0.086	744023
0.284	-0.085	748305
0.284	-0.084	752518
0.284	-0.083	756606
0.284	-0.082	760513
0.284	-0.081	764190
0.284	-0.08	767591
0.284	-0.079	770684
0.284	-0.078	773459
0.284	-0.077	775927
0.284	-0.076	778121
0.284	-0.075	780093
0.284	-0.074	781904
0.284	-0.073	783614
0.284	-0.072	785272
0.284	-0.071	786906
0.284	-0.07	788528
0.284	-0.069	790140
0.284	-0.068	791747
0.284	-0.067	793367
0.284	-0.066	795027
0.284	-0.065	796774
0.284	-0.064	798667
0.284	-0.063	800776
0.284	-0.062	803179
0.284	-0.061	805944
0.284	-0.06	809126
0.284	-0.059	812761
0.284	-0.058	816865
0.284	-0.057	821434
0.284	-0.056	826446
0.284	-0.055	831859
0.284	-0.054	837620
0.284	-0.053	843665
0.284	-0.052	849924
0.284	-0.051	856327
0.284	-0.05	862814
0.284	-0.049	869330
0.284	-0.048	875830
0.284	-0.047	882282
0.284	-0.046	888668
0.284	-0.045	894990
0.284	-0.044	901260
0.284	-0.043	907503
0.284	-0.042	913752
0.284	-0.041	920047
0.284	-0.04	926432
0.284	-0.039	932951
0.284	-0.038	939642
0.284	-0.037	946537
0.284	-0.036	953654
0.284	-0.035	961001
0.284	-0.034	968565
0.284	-0.033	976303
0.284	-0.032	984135
0.284	-0.031	991950
0.284	-0.03	999624
0.284	-0.029	1.00706e+06
0.284	-0.028	1.01412e+06
0.284	-0.027	1.02101e+06
0.284	-0.026	1.02799e+06
0.284	-0.025	1.03525e+06
0.284	-0.024	1.04294e+06
0.284	-0.023	1.05117e+06
0.284	-0.022	1.06004e+06
0.284	-0.021	1.06961e+06
0.284	-0.02	1.0799e+06
0.284	-0.019	1.09092e+06
0.284	-0.018	1.10266e+06
0.284	-0.017	1.11506e+06
0.284	-0.016	1.12806e+06
0.284	-0.015	1.14156e+06
0.284	-0.014	1.15546e+06
0.284	-0.013	1.16962e+06
0.284	-0.012	1.18388e+06
0.284	-0.011	1.19808e+06
0.284	-0.01	1.21202e+06
0.284	-0.009	1.22553e+06
0.284	-0.008	1.2384e+06
0.284	-0.007	1.25044e+06
0.284	-0.006	1.26147e+06
0.284	-0.005	1.27131e+06
0.284	-0.004	1.27981e+06
0.284	-0.003	1.28682e+06
0.284	-0.002	1.2922e+06
0.284	-0.001	1.29585e+06
0.284	0	1.29585e+06
0.284	0.001	1.29585e+06
0.284	0.002	1.2922e+06
0.284	0.003	1.28682e+06
0.284	0.004	1.27981e+06
0.284	0.005	1.27131e+06
0.284	0.006	1.26147e+06
0.284	0.007	1.25044e+06
0.284	0.008	1.2384e+06
0.284	0.009	1.22553e+06
0.284	0.01	1.21202e+06
0.284	0.011	1.19808e+06
0.284	0.012	1.18388e+06
0.284	0.013	1.16962e+06
0.284	0.014	1.15546e+06
0.284	0.015	1.14156e+06
0.284	0.016	1.12806e+06
0.284	0.017	1.11506e+06
0.284	0.018	1.10266e+06
0.284	0.019	1.09092e+06
0.284	0.02	1.0799e+06
0.284	0.021	1.06961e+06
0.284	0.022	1.06004e+06
0.284	0.023	1.05117e+06
0.284	0.024	1.04294e+06
0.284	0.025	1.03525e+06
0.284	0.026	1.02799e+06
0.284	0.027	1.02101e+06
0.284	0.028	1.01412e+06
0.284	0.029	1.00706e+06
0.284	0.03	999624
0.284	0.031	991950
0.284	0.032	984135
0.284	0.033	976303
0.284	0.034	968565
0.284	0.035	961001
0.284	0.036	953654
0.284	0.037	946537
0.284	0.038	939642
0.284	0.039	932951
0.284	0.04	926432
0.284	0.041	920047
0.284	0.042	913752
0.284	0.043	907503
0.284	0.044	901260
0.284	0.045	894990
0.284	0.046	888668
0.284	0.047	882282
0.284	0.048	875830
0.284	0.049	869330
0.284	0.05	862814
0.284	0.051	856327
0.284	0.052	849924
0.284	0.053	843665
0.284	0.054	837620
0.284	0.055	831859
0.284	0.056	826446
0.284	0.057	821434
0.284	0.058	816865
0.284	0.059	812761
0.284	0.06	809126
0.284	0.061	805944
0.284	0.062	803179
0.284	0.063	800776
0.284	0.064	798667
0.284	0.065	796774
0.284	0.066	795027
0.284	0.067	793367
0.284	0.068	791747
0.284	0.069	790140
0.284	0.07	788528
0.284	0.071	786906
0.284	0.072	785272
0.284	0.073	783614
0.284	0.074	781904
0.284	0.075	780093
0.284	0.076	778121
0.284	0.077	775927
0.284	0.078	773459
0.284	0.079	770684
0.284	0.08	767591
0.284	0.081	764190
0.284	0.082	760513
0.284	0.083	756606
0.284	0.084	752518
0.284	0.085	748305
0.284	0.086	744023
0.284	0.087	739737
0.284	0.088	735522
0.284	0.089	731459
0.284	0.09	727624
0.284	0.091	724083
0.284	0.092	720881
0.284	0.093	718049
0.284	0.094	715606
0.284	0.095	713568
0.284	0.096	711947
0.284	0.097	710744
0.284	0.098	709954
0.285	-0.099	719995
0.285	-0.098	720342
0.285	-0.097	721047
0.285	-0.096	722125
0.285	-0.095	723584
0.285	-0.094	725422
0.285	-0.093	727632
0.285	-0.092	730199
0.285	-0.091	733107
0.285	-0.09	736332
0.285	-0.089	739834
0.285	-0.088	743558
0.285	-0.087	747435
0.285	-0.086	751390
0.285	-0.085	755350
0.285	-0.084	759252
0.285	-0.083	763037
0.285	-0.082	766655
0.285	-0.081	770062
0.285	-0.08	773222
0.285	-0.079	776105
0.285	-0.078	778696
0.285	-0.077	780993
0.285	-0.076	783017
0.285	-0.075	784811
0.285	-0.074	786434
0.285	-0.073	787951
0.285	-0.072	789410
0.285	-0.071	790845
0.285	-0.07	792272
0.285	-0.069	793697
0.285	-0.068	795123
0.285	-0.067	796557
0.285	-0.066	798020
0.285	-0.065	799548
0.285	-0.064	801202
0.285	-0.063	803061
0.285	-0.062	805210
0.285	-0.061	807731
0.285	-0.06	810694
0.285	-0.059	814157
0.285	-0.058	818161
0.285	-0.057	822726
0.285	-0.056	827848
0.285	-0.055	833504
0.285	-0.054	839651
0.285	-0.053	846232
0.285	-0.052	853172
0.285	-0.051	860385
0.285	-0.05	867789
0.285	-0.049	875314
0.285	-0.048	882907
0.285	-0.047	890525
0.285	-0.046	898140
0.285	-0.045	905733
0.285	-0.044	913300
0.285	-0.043	920846
0.285	-0.042	928389
0.285	-0.041	935948
0.285	-0.04	943539
0.285	-0.039	951169
0.285	-0.038	958840
0.285	-0.037	966549
0.285	-0.036	974291
0.285	-0.035	982050
0.285	-0.034	989787
0.285	-0.033	997428
0.285	-0.032	1.00486e+06
0.285	-0.031	1.01194e+06
0.285	-0.03	1.0185e+06
0.285	-0.029	1.02443e+06
0.285	-0.028	1.0303e+06
0.285	-0.027	1.03631e+06
0.285	-0.026	1.04266e+06
0.285	-0.025	1.04949e+06
0.285	-0.024	1.0569e+06
