
0.326	-0.048	1.38382e+06
0.326	-0.047	1.37645e+06
0.326	-0.046	1.36922e+06
0.326	-0.045	1.36222e+06
0.326	-0.044	1.35557e+06
0.326	-0.043	1.34938e+06
0.326	-0.042	1.34376e+06
0.326	-0.041	1.33879e+06
0.326	-0.04	1.33458e+06
0.326	-0.039	1.33125e+06
0.326	-0.038	1.32892e+06
0.326	-0.037	1.32774e+06
0.326	-0.036	1.3279e+06
0.326	-0.035	1.32961e+06
0.326	-0.034	1.33311e+06
0.326	-0.033	1.33869e+06
0.326	-0.032	1.34671e+06
0.326	-0.031	1.35752e+06
0.326	-0.03	1.37153e+06
0.326	-0.029	1.3891e+06
0.326	-0.028	1.40458e+06
0.326	-0.027	1.41794e+06
0.326	-0.026	1.4293e+06
0.326	-0.025	1.4387e+06
0.326	-0.024	1.44618e+06
0.326	-0.023	1.45172e+06
0.326	-0.022	1.45532e+06
0.326	-0.021	1.45698e+06
0.326	-0.02	1.45667e+06
0.326	-0.019	1.45443e+06
0.326	-0.018	1.45026e+06
0.326	-0.017	1.44421e+06
0.326	-0.016	1.43633e+06
0.326	-0.015	1.42668e+06
0.326	-0.014	1.41534e+06
0.326	-0.013	1.4024e+06
0.326	-0.012	1.38799e+06
0.326	-0.011	1.37228e+06
0.326	-0.01	1.35545e+06
0.326	-0.009	1.3378e+06
0.326	-0.008	1.31966e+06
0.326	-0.007	1.30144e+06
0.326	-0.006	1.28366e+06
0.326	-0.005	1.26686e+06
0.326	-0.004	1.25164e+06
0.326	-0.003	1.23859e+06
0.326	-0.002	1.22823e+06
0.326	-0.001	1.22105e+06
0.326	0	1.22105e+06
0.326	0.001	1.22105e+06
0.326	0.002	1.22823e+06
0.326	0.003	1.23859e+06
0.326	0.004	1.25164e+06
0.326	0.005	1.26686e+06
0.326	0.006	1.28366e+06
0.326	0.007	1.30144e+06
0.326	0.008	1.31966e+06
0.326	0.009	1.3378e+06
0.326	0.01	1.35545e+06
0.326	0.011	1.37228e+06
0.326	0.012	1.38799e+06
0.326	0.013	1.4024e+06
0.326	0.014	1.41534e+06
0.326	0.015	1.42668e+06
0.326	0.016	1.43633e+06
0.326	0.017	1.44421e+06
0.326	0.018	1.45026e+06
0.326	0.019	1.45443e+06
0.326	0.02	1.45667e+06
0.326	0.021	1.45698e+06
0.326	0.022	1.45532e+06
0.326	0.023	1.45172e+06
0.326	0.024	1.44618e+06
0.326	0.025	1.4387e+06
0.326	0.026	1.4293e+06
0.326	0.027	1.41794e+06
0.326	0.028	1.40458e+06
0.326	0.029	1.3891e+06
0.326	0.03	1.37153e+06
0.326	0.031	1.35752e+06
0.326	0.032	1.34671e+06
0.326	0.033	1.33869e+06
0.326	0.034	1.33311e+06
0.326	0.035	1.32961e+06
0.326	0.036	1.3279e+06
0.326	0.037	1.32774e+06
0.326	0.038	1.32892e+06
0.326	0.039	1.33125e+06
0.326	0.04	1.33458e+06
0.326	0.041	1.33879e+06
0.326	0.042	1.34376e+06
0.326	0.043	1.34938e+06
0.326	0.044	1.35557e+06
0.326	0.045	1.36222e+06
0.326	0.046	1.36922e+06
0.326	0.047	1.37645e+06
0.326	0.048	1.38382e+06
0.326	0.049	1.39119e+06
0.326	0.05	1.39847e+06
0.326	0.051	1.40552e+06
0.326	0.052	1.41225e+06
0.326	0.053	1.41853e+06
0.326	0.054	1.42428e+06
0.326	0.055	1.42943e+06
0.326	0.056	1.43392e+06
0.326	0.057	1.43775e+06
0.326	0.058	1.44094e+06
0.326	0.059	1.44353e+06
0.326	0.06	1.44559e+06
0.326	0.061	1.4472e+06
0.326	0.062	1.44846e+06
0.326	0.063	1.44946e+06
0.326	0.064	1.45027e+06
0.326	0.065	1.45095e+06
0.326	0.066	1.45154e+06
0.326	0.067	1.45204e+06
0.326	0.068	1.45246e+06
0.326	0.069	1.45278e+06
0.326	0.07	1.45298e+06
0.326	0.071	1.45303e+06
0.326	0.072	1.4529e+06
0.326	0.073	1.45259e+06
0.326	0.074	1.45206e+06
0.326	0.075	1.45129e+06
0.326	0.076	1.45027e+06
0.326	0.077	1.44895e+06
0.326	0.078	1.44733e+06
0.326	0.079	1.44538e+06
0.326	0.08	1.4431e+06
0.326	0.081	1.4405e+06
0.326	0.082	1.43759e+06
0.326	0.083	1.43439e+06
0.326	0.084	1.43092e+06
0.326	0.085	1.42723e+06
0.326	0.086	1.42334e+06
0.326	0.087	1.4193e+06
0.326	0.088	1.41516e+06
0.326	0.089	1.41097e+06
0.326	0.09	1.40681e+06
0.326	0.091	1.40274e+06
0.326	0.092	1.39884e+06
0.326	0.093	1.3952e+06
0.326	0.094	1.39188e+06
0.326	0.095	1.38897e+06
0.326	0.096	1.38655e+06
0.326	0.097	1.38466e+06
0.326	0.098	1.38338e+06
0.327	-0.099	1.38929e+06
0.327	-0.098	1.38992e+06
0.327	-0.097	1.39115e+06
0.327	-0.096	1.39296e+06
0.327	-0.095	1.39531e+06
0.327	-0.094	1.39815e+06
0.327	-0.093	1.40141e+06
0.327	-0.092	1.40504e+06
0.327	-0.091	1.40897e+06
0.327	-0.09	1.41313e+06
0.327	-0.089	1.41747e+06
0.327	-0.088	1.4219e+06
0.327	-0.087	1.42637e+06
0.327	-0.086	1.43081e+06
0.327	-0.085	1.43515e+06
0.327	-0.084	1.43933e+06
0.327	-0.083	1.44331e+06
0.327	-0.082	1.44702e+06
0.327	-0.081	1.45042e+06
0.327	-0.08	1.45347e+06
0.327	-0.079	1.45613e+06
0.327	-0.078	1.45839e+06
0.327	-0.077	1.46024e+06
0.327	-0.076	1.4617e+06
0.327	-0.075	1.46277e+06
0.327	-0.074	1.46349e+06
0.327	-0.073	1.46388e+06
0.327	-0.072	1.46397e+06
0.327	-0.071	1.46377e+06
0.327	-0.07	1.46333e+06
0.327	-0.069	1.46266e+06
0.327	-0.068	1.4618e+06
0.327	-0.067	1.46079e+06
0.327	-0.066	1.45966e+06
0.327	-0.065	1.45841e+06
0.327	-0.064	1.45705e+06
0.327	-0.063	1.45554e+06
0.327	-0.062	1.45384e+06
0.327	-0.061	1.45185e+06
0.327	-0.06	1.4495e+06
0.327	-0.059	1.44669e+06
0.327	-0.058	1.44333e+06
0.327	-0.057	1.43934e+06
0.327	-0.056	1.43469e+06
0.327	-0.055	1.42936e+06
0.327	-0.054	1.42337e+06
0.327	-0.053	1.41677e+06
0.327	-0.052	1.40964e+06
0.327	-0.051	1.40211e+06
0.327	-0.05	1.39429e+06
0.327	-0.049	1.38631e+06
0.327	-0.048	1.37833e+06
0.327	-0.047	1.37047e+06
0.327	-0.046	1.36288e+06
0.327	-0.045	1.35568e+06
0.327	-0.044	1.34901e+06
0.327	-0.043	1.34297e+06
0.327	-0.042	1.33765e+06
0.327	-0.041	1.33315e+06
0.327	-0.04	1.32954e+06
0.327	-0.039	1.32692e+06
0.327	-0.038	1.32537e+06
0.327	-0.037	1.32503e+06
0.327	-0.036	1.32603e+06
0.327	-0.035	1.32859e+06
0.327	-0.034	1.33291e+06
0.327	-0.033	1.33929e+06
0.327	-0.032	1.34804e+06
0.327	-0.031	1.35953e+06
0.327	-0.03	1.37413e+06
0.327	-0.029	1.39221e+06
0.327	-0.028	1.40801e+06
0.327	-0.027	1.42156e+06
0.327	-0.026	1.43295e+06
0.327	-0.025	1.44229e+06
0.327	-0.024	1.4496e+06
0.327	-0.023	1.45491e+06
0.327	-0.022	1.45824e+06
0.327	-0.021	1.45961e+06
0.327	-0.02	1.45904e+06
0.327	-0.019	1.45656e+06
0.327	-0.018	1.45223e+06
0.327	-0.017	1.44609e+06
0.327	-0.016	1.43822e+06
0.327	-0.015	1.42868e+06
0.327	-0.014	1.41756e+06
0.327	-0.013	1.40496e+06
0.327	-0.012	1.391e+06
0.327	-0.011	1.3758e+06
0.327	-0.01	1.35957e+06
0.327	-0.009	1.34254e+06
0.327	-0.008	1.32502e+06
0.327	-0.007	1.3074e+06
0.327	-0.006	1.29017e+06
0.327	-0.005	1.27386e+06
0.327	-0.004	1.25905e+06
0.327	-0.003	1.24631e+06
0.327	-0.002	1.23619e+06
0.327	-0.001	1.22916e+06
0.327	0	1.22916e+06
0.327	0.001	1.22916e+06
0.327	0.002	1.23619e+06
0.327	0.003	1.24631e+06
0.327	0.004	1.25905e+06
0.327	0.005	1.27386e+06
0.327	0.006	1.29017e+06
0.327	0.007	1.3074e+06
0.327	0.008	1.32502e+06
0.327	0.009	1.34254e+06
0.327	0.01	1.35957e+06
0.327	0.011	1.3758e+06
0.327	0.012	1.391e+06
0.327	0.013	1.40496e+06
0.327	0.014	1.41756e+06
0.327	0.015	1.42868e+06
0.327	0.016	1.43822e+06
0.327	0.017	1.44609e+06
0.327	0.018	1.45223e+06
0.327	0.019	1.45656e+06
0.327	0.02	1.45904e+06
0.327	0.021	1.45961e+06
0.327	0.022	1.45824e+06
0.327	0.023	1.45491e+06
0.327	0.024	1.4496e+06
0.327	0.025	1.44229e+06
0.327	0.026	1.43295e+06
0.327	0.027	1.42156e+06
0.327	0.028	1.40801e+06
0.327	0.029	1.39221e+06
0.327	0.03	1.37413e+06
0.327	0.031	1.35953e+06
0.327	0.032	1.34804e+06
0.327	0.033	1.33929e+06
0.327	0.034	1.33291e+06
0.327	0.035	1.32859e+06
0.327	0.036	1.32603e+06
0.327	0.037	1.32503e+06
0.327	0.038	1.32537e+06
0.327	0.039	1.32692e+06
0.327	0.04	1.32954e+06
0.327	0.041	1.33315e+06
0.327	0.042	1.33765e+06
0.327	0.043	1.34297e+06
0.327	0.044	1.34901e+06
0.327	0.045	1.35568e+06
0.327	0.046	1.36288e+06
0.327	0.047	1.37047e+06
0.327	0.048	1.37833e+06
0.327	0.049	1.38631e+06
0.327	0.05	1.39429e+06
0.327	0.051	1.40211e+06
0.327	0.052	1.40964e+06
0.327	0.053	1.41677e+06
0.327	0.054	1.42337e+06
0.327	0.055	1.42936e+06
0.327	0.056	1.43469e+06
0.327	0.057	1.43934e+06
0.327	0.058	1.44333e+06
0.327	0.059	1.44669e+06
0.327	0.06	1.4495e+06
0.327	0.061	1.45185e+06
0.327	0.062	1.45384e+06
0.327	0.063	1.45554e+06
0.327	0.064	1.45705e+06
0.327	0.065	1.45841e+06
0.327	0.066	1.45966e+06
0.327	0.067	1.46079e+06
0.327	0.068	1.4618e+06
0.327	0.069	1.46266e+06
0.327	0.07	1.46333e+06
0.327	0.071	1.46377e+06
0.327	0.072	1.46397e+06
0.327	0.073	1.46388e+06
0.327	0.074	1.46349e+06
0.327	0.075	1.46277e+06
0.327	0.076	1.4617e+06
0.327	0.077	1.46024e+06
0.327	0.078	1.45839e+06
0.327	0.079	1.45613e+06
0.327	0.08	1.45347e+06
0.327	0.081	1.45042e+06
0.327	0.082	1.44702e+06
0.327	0.083	1.44331e+06
0.327	0.084	1.43933e+06
0.327	0.085	1.43515e+06
0.327	0.086	1.43081e+06
0.327	0.087	1.42637e+06
0.327	0.088	1.4219e+06
0.327	0.089	1.41747e+06
0.327	0.09	1.41313e+06
0.327	0.091	1.40897e+06
0.327	0.092	1.40504e+06
0.327	0.093	1.40141e+06
0.327	0.094	1.39815e+06
0.327	0.095	1.39531e+06
0.327	0.096	1.39296e+06
0.327	0.097	1.39115e+06
0.327	0.098	1.38992e+06
0.328	-0.099	1.39313e+06
0.328	-0.098	1.3937e+06
0.328	-0.097	1.39485e+06
0.328	-0.096	1.39653e+06
0.328	-0.095	1.39873e+06
0.328	-0.094	1.40141e+06
0.328	-0.093	1.40452e+06
0.328	-0.092	1.40801e+06
0.328	-0.091	1.41185e+06
0.328	-0.09	1.41597e+06
0.328	-0.089	1.42034e+06
0.328	-0.088	1.42488e+06
0.328	-0.087	1.42954e+06
0.328	-0.086	1.43425e+06
0.328	-0.085	1.43894e+06
0.328	-0.084	1.44353e+06
0.328	-0.083	1.44796e+06
0.328	-0.082	1.45215e+06
0.328	-0.081	1.45604e+06
0.328	-0.08	1.45957e+06
0.328	-0.079	1.46268e+06
0.328	-0.078	1.46535e+06
0.328	-0.077	1.46755e+06
0.328	-0.076	1.46929e+06
0.328	-0.075	1.47058e+06
0.328	-0.074	1.47142e+06
0.328	-0.073	1.47185e+06
0.328	-0.072	1.47189e+06
0.328	-0.071	1.47156e+06
0.328	-0.07	1.47089e+06
0.328	-0.069	1.46993e+06
0.328	-0.068	1.4687e+06
0.328	-0.067	1.46727e+06
0.328	-0.066	1.46566e+06
0.328	-0.065	1.4639e+06
0.328	-0.064	1.46198e+06
0.328	-0.063	1.45989e+06
0.328	-0.062	1.45758e+06
0.328	-0.061	1.45496e+06
0.328	-0.06	1.45195e+06
0.328	-0.059	1.44846e+06
0.328	-0.058	1.4444e+06
0.328	-0.057	1.43972e+06
0.328	-0.056	1.43435e+06
0.328	-0.055	1.42831e+06
0.328	-0.054	1.42162e+06
0.328	-0.053	1.41435e+06
0.328	-0.052	1.4066e+06
0.328	-0.051	1.39849e+06
0.328	-0.05	1.39016e+06
0.328	-0.049	1.38178e+06
0.328	-0.048	1.37348e+06
0.328	-0.047	1.36545e+06
0.328	-0.046	1.35782e+06
0.328	-0.045	1.35075e+06
0.328	-0.044	1.34436e+06
0.328	-0.043	1.33877e+06
0.328	-0.042	1.33407e+06
0.328	-0.041	1.33031e+06
0.328	-0.04	1.32756e+06
0.328	-0.039	1.32588e+06
0.328	-0.038	1.32533e+06
0.328	-0.037	1.32599e+06
0.328	-0.036	1.32798e+06
0.328	-0.035	1.33146e+06
0.328	-0.034	1.33662e+06
0.328	-0.033	1.34371e+06
0.328	-0.032	1.35303e+06
0.328	-0.031	1.36491e+06
0.328	-0.03	1.3797e+06
0.328	-0.029	1.39771e+06
0.328	-0.028	1.41338e+06
0.328	-0.027	1.42671e+06
0.328	-0.026	1.43784e+06
0.328	-0.025	1.44686e+06
0.328	-0.024	1.45382e+06
0.328	-0.023	1.45876e+06
0.328	-0.022	1.46173e+06
0.328	-0.021	1.46275e+06
0.328	-0.02	1.46187e+06
0.328	-0.019	1.45916e+06
0.328	-0.018	1.45467e+06
0.328	-0.017	1.44848e+06
0.328	-0.016	1.44066e+06
0.328	-0.015	1.43131e+06
0.328	-0.014	1.4205e+06
0.328	-0.013	1.40834e+06
0.328	-0.012	1.39494e+06
0.328	-0.011	1.38041e+06
0.328	-0.01	1.36491e+06
0.328	-0.009	1.34867e+06
0.328	-0.008	1.33195e+06
0.328	-0.007	1.31513e+06
0.328	-0.006	1.29864e+06
0.328	-0.005	1.28299e+06
0.328	-0.004	1.26875e+06
0.328	-0.003	1.25648e+06
0.328	-0.002	1.24671e+06
0.328	-0.001	1.23991e+06
0.328	0	1.23991e+06
0.328	0.001	1.23991e+06
0.328	0.002	1.24671e+06
0.328	0.003	1.25648e+06
0.328	0.004	1.26875e+06
0.328	0.005	1.28299e+06
0.328	0.006	1.29864e+06
0.328	0.007	1.31513e+06
0.328	0.008	1.33195e+06
0.328	0.009	1.34867e+06
0.328	0.01	1.36491e+06
0.328	0.011	1.38041e+06
0.328	0.012	1.39494e+06
0.328	0.013	1.40834e+06
0.328	0.014	1.4205e+06
0.328	0.015	1.43131e+06
0.328	0.016	1.44066e+06
0.328	0.017	1.44848e+06
0.328	0.018	1.45467e+06
0.328	0.019	1.45916e+06
0.328	0.02	1.46187e+06
0.328	0.021	1.46275e+06
0.328	0.022	1.46173e+06
0.328	0.023	1.45876e+06
0.328	0.024	1.45382e+06
0.328	0.025	1.44686e+06
0.328	0.026	1.43784e+06
0.328	0.027	1.42671e+06
0.328	0.028	1.41338e+06
0.328	0.029	1.39771e+06
0.328	0.03	1.3797e+06
0.328	0.031	1.36491e+06
0.328	0.032	1.35303e+06
0.328	0.033	1.34371e+06
0.328	0.034	1.33662e+06
0.328	0.035	1.33146e+06
0.328	0.036	1.32798e+06
0.328	0.037	1.32599e+06
0.328	0.038	1.32533e+06
0.328	0.039	1.32588e+06
0.328	0.04	1.32756e+06
0.328	0.041	1.33031e+06
0.328	0.042	1.33407e+06
0.328	0.043	1.33877e+06
0.328	0.044	1.34436e+06
0.328	0.045	1.35075e+06
0.328	0.046	1.35782e+06
0.328	0.047	1.36545e+06
0.328	0.048	1.37348e+06
0.328	0.049	1.38178e+06
0.328	0.05	1.39016e+06
0.328	0.051	1.39849e+06
0.328	0.052	1.4066e+06
0.328	0.053	1.41435e+06
0.328	0.054	1.42162e+06
0.328	0.055	1.42831e+06
0.328	0.056	1.43435e+06
0.328	0.057	1.43972e+06
0.328	0.058	1.4444e+06
0.328	0.059	1.44846e+06
0.328	0.06	1.45195e+06
0.328	0.061	1.45496e+06
0.328	0.062	1.45758e+06
0.328	0.063	1.45989e+06
0.328	0.064	1.46198e+06
0.328	0.065	1.4639e+06
0.328	0.066	1.46566e+06
0.328	0.067	1.46727e+06
0.328	0.068	1.4687e+06
0.328	0.069	1.46993e+06
0.328	0.07	1.47089e+06
0.328	0.071	1.47156e+06
0.328	0.072	1.47189e+06
0.328	0.073	1.47185e+06
0.328	0.074	1.47142e+06
0.328	0.075	1.47058e+06
0.328	0.076	1.46929e+06
0.328	0.077	1.46755e+06
0.328	0.078	1.46535e+06
0.328	0.079	1.46268e+06
0.328	0.08	1.45957e+06
0.328	0.081	1.45604e+06
0.328	0.082	1.45215e+06
0.328	0.083	1.44796e+06
0.328	0.084	1.44353e+06
0.328	0.085	1.43894e+06
0.328	0.086	1.43425e+06
0.328	0.087	1.42954e+06
0.328	0.088	1.42488e+06
0.328	0.089	1.42034e+06
0.328	0.09	1.41597e+06
0.328	0.091	1.41185e+06
0.328	0.092	1.40801e+06
0.328	0.093	1.40452e+06
0.328	0.094	1.40141e+06
0.328	0.095	1.39873e+06
0.328	0.096	1.39653e+06
0.328	0.097	1.39485e+06
0.328	0.098	1.3937e+06
0.329	-0.099	1.39467e+06
0.329	-0.098	1.39518e+06
0.329	-0.097	1.39619e+06
0.329	-0.096	1.3977e+06
0.329	-0.095	1.39967e+06
0.329	-0.094	1.40209e+06
0.329	-0.093	1.40494e+06
0.329	-0.092	1.40818e+06
0.329	-0.091	1.41179e+06
0.329	-0.09	1.41574e+06
0.329	-0.089	1.41998e+06
0.329	-0.088	1.42447e+06
0.329	-0.087	1.42915e+06
0.329	-0.086	1.43397e+06
0.329	-0.085	1.43884e+06
0.329	-0.084	1.44369e+06
0.329	-0.083	1.44844e+06
0.329	-0.082	1.45301e+06
0.329	-0.081	1.45731e+06
0.329	-0.08	1.46127e+06
0.329	-0.079	1.46483e+06
0.329	-0.078	1.46793e+06
0.329	-0.077	1.47054e+06
0.329	-0.076	1.47265e+06
0.329	-0.075	1.47426e+06
0.329	-0.074	1.47537e+06
0.329	-0.073	1.47599e+06
0.329	-0.072	1.47614e+06
0.329	-0.071	1.47585e+06
0.329	-0.07	1.47514e+06
0.329	-0.069	1.47407e+06
0.329	-0.068	1.47267e+06
0.329	-0.067	1.47101e+06
0.329	-0.066	1.46911e+06
0.329	-0.065	1.46701e+06
0.329	-0.064	1.46472e+06
0.329	-0.063	1.46222e+06
0.329	-0.062	1.45945e+06
0.329	-0.061	1.45635e+06
0.329	-0.06	1.45283e+06
0.329	-0.059	1.4488e+06
0.329	-0.058	1.4442e+06
0.329	-0.057	1.43895e+06
0.329	-0.056	1.43304e+06
0.329	-0.055	1.42646e+06
0.329	-0.054	1.41928e+06
0.329	-0.053	1.41155e+06
0.329	-0.052	1.40341e+06
0.329	-0.051	1.39498e+06
0.329	-0.05	1.38644e+06
0.329	-0.049	1.37794e+06
0.329	-0.048	1.36966e+06
0.329	-0.047	1.36177e+06
0.329	-0.046	1.35444e+06
0.329	-0.045	1.34781e+06
0.329	-0.044	1.34203e+06
0.329	-0.043	1.33719e+06
0.329	-0.042	1.33338e+06
0.329	-0.041	1.33064e+06
0.329	-0.04	1.329e+06
0.329	-0.039	1.32848e+06
0.329	-0.038	1.32912e+06
0.329	-0.037	1.33095e+06
0.329	-0.036	1.33404e+06
0.329	-0.035	1.33851e+06
0.329	-0.034	1.3445e+06
0.329	-0.033	1.35222e+06
0.329	-0.032	1.36191e+06
0.329	-0.031	1.37386e+06
0.329	-0.03	1.38837e+06
0.329	-0.029	1.40571e+06
0.329	-0.028	1.4207e+06
0.329	-0.027	1.43338e+06
0.329	-0.026	1.44389e+06
0.329	-0.025	1.45232e+06
0.329	-0.024	1.45873e+06
0.329	-0.023	1.46317e+06
0.329	-0.022	1.46567e+06
0.329	-0.021	1.4663e+06
0.329	-0.02	1.46512e+06
0.329	-0.019	1.46219e+06
0.329	-0.018	1.45759e+06
0.329	-0.017	1.45141e+06
0.329	-0.016	1.44372e+06
0.329	-0.015	1.43464e+06
0.329	-0.014	1.42423e+06
0.329	-0.013	1.41262e+06
0.329	-0.012	1.39989e+06
0.329	-0.011	1.38615e+06
0.329	-0.01	1.37154e+06
0.329	-0.009	1.35624e+06
0.329	-0.008	1.3405e+06
0.329	-0.007	1.32464e+06
0.329	-0.006	1.30906e+06
0.329	-0.005	1.29425e+06
0.329	-0.004	1.28072e+06
0.329	-0.003	1.26904e+06
0.329	-0.002	1.25972e+06
0.329	-0.001	1.25322e+06
0.329	0	1.25322e+06
0.329	0.001	1.25322e+06
0.329	0.002	1.25972e+06
0.329	0.003	1.26904e+06
0.329	0.004	1.28072e+06
0.329	0.005	1.29425e+06
0.329	0.006	1.30906e+06
0.329	0.007	1.32464e+06
0.329	0.008	1.3405e+06
0.329	0.009	1.35624e+06
0.329	0.01	1.37154e+06
0.329	0.011	1.38615e+06
0.329	0.012	1.39989e+06
0.329	0.013	1.41262e+06
0.329	0.014	1.42423e+06
0.329	0.015	1.43464e+06
0.329	0.016	1.44372e+06
0.329	0.017	1.45141e+06
0.329	0.018	1.45759e+06
0.329	0.019	1.46219e+06
0.329	0.02	1.46512e+06
0.329	0.021	1.4663e+06
0.329	0.022	1.46567e+06
0.329	0.023	1.46317e+06
0.329	0.024	1.45873e+06
0.329	0.025	1.45232e+06
0.329	0.026	1.44389e+06
0.329	0.027	1.43338e+06
0.329	0.028	1.4207e+06
0.329	0.029	1.40571e+06
0.329	0.03	1.38837e+06
0.329	0.031	1.37386e+06
0.329	0.032	1.36191e+06
0.329	0.033	1.35222e+06
0.329	0.034	1.3445e+06
0.329	0.035	1.33851e+06
0.329	0.036	1.33404e+06
0.329	0.037	1.33095e+06
0.329	0.038	1.32912e+06
0.329	0.039	1.32848e+06
0.329	0.04	1.329e+06
0.329	0.041	1.33064e+06
0.329	0.042	1.33338e+06
0.329	0.043	1.33719e+06
0.329	0.044	1.34203e+06
0.329	0.045	1.34781e+06
0.329	0.046	1.35444e+06
0.329	0.047	1.36177e+06
0.329	0.048	1.36966e+06
0.329	0.049	1.37794e+06
0.329	0.05	1.38644e+06
0.329	0.051	1.39498e+06
0.329	0.052	1.40341e+06
0.329	0.053	1.41155e+06
0.329	0.054	1.41928e+06
0.329	0.055	1.42646e+06
0.329	0.056	1.43304e+06
0.329	0.057	1.43895e+06
0.329	0.058	1.4442e+06
0.329	0.059	1.4488e+06
0.329	0.06	1.45283e+06
0.329	0.061	1.45635e+06
0.329	0.062	1.45945e+06
0.329	0.063	1.46222e+06
0.329	0.064	1.46472e+06
0.329	0.065	1.46701e+06
0.329	0.066	1.46911e+06
0.329	0.067	1.47101e+06
0.329	0.068	1.47267e+06
0.329	0.069	1.47407e+06
0.329	0.07	1.47514e+06
0.329	0.071	1.47585e+06
0.329	0.072	1.47614e+06
0.329	0.073	1.47599e+06
0.329	0.074	1.47537e+06
0.329	0.075	1.47426e+06
0.329	0.076	1.47265e+06
0.329	0.077	1.47054e+06
0.329	0.078	1.46793e+06
0.329	0.079	1.46483e+06
0.329	0.08	1.46127e+06
0.329	0.081	1.45731e+06
0.329	0.082	1.45301e+06
0.329	0.083	1.44844e+06
0.329	0.084	1.44369e+06
0.329	0.085	1.43884e+06
0.329	0.086	1.43397e+06
0.329	0.087	1.42915e+06
0.329	0.088	1.42447e+06
0.329	0.089	1.41998e+06
0.329	0.09	1.41574e+06
0.329	0.091	1.41179e+06
0.329	0.092	1.40818e+06
0.329	0.093	1.40494e+06
0.329	0.094	1.40209e+06
0.329	0.095	1.39967e+06
0.329	0.096	1.3977e+06
0.329	0.097	1.39619e+06
0.329	0.098	1.39518e+06
0.33	-0.099	1.39448e+06
0.33	-0.098	1.3949e+06
0.33	-0.097	1.39575e+06
0.33	-0.096	1.39702e+06
0.33	-0.095	1.3987e+06
0.33	-0.094	1.40079e+06
0.33	-0.093	1.40328e+06
0.33	-0.092	1.40615e+06
0.33	-0.091	1.4094e+06
0.33	-0.09	1.41301e+06
0.33	-0.089	1.41697e+06
0.33	-0.088	1.42123e+06
0.33	-0.087	1.42575e+06
0.33	-0.086	1.43047e+06
0.33	-0.085	1.43533e+06
0.33	-0.084	1.44025e+06
0.33	-0.083	1.44515e+06
0.33	-0.082	1.44993e+06
0.33	-0.081	1.45451e+06
0.33	-0.08	1.45879e+06
0.33	-0.079	1.46272e+06
0.33	-0.078	1.46622e+06
0.33	-0.077	1.46924e+06
0.33	-0.076	1.47176e+06
0.33	-0.075	1.47375e+06
0.33	-0.074	1.47521e+06
0.33	-0.073	1.47613e+06
0.33	-0.072	1.47654e+06
0.33	-0.071	1.47644e+06
0.33	-0.07	1.47587e+06
0.33	-0.069	1.47487e+06
0.33	-0.068	1.4735e+06
0.33	-0.067	1.47181e+06
0.33	-0.066	1.46983e+06
0.33	-0.065	1.46761e+06
0.33	-0.064	1.46515e+06
0.33	-0.063	1.46244e+06
0.33	-0.062	1.45942e+06
0.33	-0.061	1.45602e+06
0.33	-0.06	1.45218e+06
0.33	-0.059	1.44781e+06
0.33	-0.058	1.44284e+06
0.33	-0.057	1.43724e+06
0.33	-0.056	1.43098e+06
0.33	-0.055	1.42409e+06
0.33	-0.054	1.41663e+06
0.33	-0.053	1.4087e+06
0.33	-0.052	1.40042e+06
0.33	-0.051	1.39197e+06
0.33	-0.05	1.3835e+06
0.33	-0.049	1.37519e+06
0.33	-0.048	1.36724e+06
0.33	-0.047	1.35982e+06
0.33	-0.046	1.3531e+06
0.33	-0.045	1.34724e+06
0.33	-0.044	1.34237e+06
0.33	-0.043	1.33857e+06
0.33	-0.042	1.33592e+06
0.33	-0.041	1.33443e+06
0.33	-0.04	1.33412e+06
0.33	-0.039	1.33497e+06
0.33	-0.038	1.33695e+06
0.33	-0.037	1.34008e+06
0.33	-0.036	1.34437e+06
0.33	-0.035	1.34986e+06
0.33	-0.034	1.35665e+06
0.33	-0.033	1.36488e+06
0.33	-0.032	1.37472e+06
0.33	-0.031	1.3864e+06
0.33	-0.03	1.40015e+06
0.33	-0.029	1.41617e+06
0.33	-0.028	1.42995e+06
0.33	-0.027	1.44152e+06
0.33	-0.026	1.45103e+06
0.33	-0.025	1.45857e+06
0.33	-0.024	1.46421e+06
0.33	-0.023	1.46798e+06
0.33	-0.022	1.46995e+06
0.33	-0.021	1.47016e+06
0.33	-0.02	1.46867e+06
0.33	-0.019	1.46556e+06
0.33	-0.018	1.46092e+06
0.33	-0.017	1.45482e+06
0.33	-0.016	1.44737e+06
0.33	-0.015	1.43865e+06
0.33	-0.014	1.42876e+06
0.33	-0.013	1.41781e+06
0.33	-0.012	1.40588e+06
0.33	-0.011	1.39307e+06
0.33	-0.01	1.3795e+06
0.33	-0.009	1.3653e+06
0.33	-0.008	1.3507e+06
0.33	-0.007	1.33596e+06
0.33	-0.006	1.32145e+06
0.33	-0.005	1.30761e+06
0.33	-0.004	1.29493e+06
0.33	-0.003	1.28393e+06
0.33	-0.002	1.27514e+06
0.33	-0.001	1.26899e+06
0.33	0	1.26899e+06
0.33	0.001	1.26899e+06
0.33	0.002	1.27514e+06
0.33	0.003	1.28393e+06
0.33	0.004	1.29493e+06
0.33	0.005	1.30761e+06
0.33	0.006	1.32145e+06
0.33	0.007	1.33596e+06
