
0.227	-0.009	99497.4
0.227	-0.008	99487.8
0.227	-0.007	99439.4
0.227	-0.006	99347.6
0.227	-0.005	99234.2
0.227	-0.004	99136.6
0.227	-0.003	99086.4
0.227	-0.002	99091.1
0.227	-0.001	99129.2
0.227	0	99129.2
0.227	0.001	99129.2
0.227	0.002	99091.1
0.227	0.003	99086.4
0.227	0.004	99136.6
0.227	0.005	99234.2
0.227	0.006	99347.6
0.227	0.007	99439.4
0.227	0.008	99487.8
0.227	0.009	99497.4
0.227	0.01	99493.6
0.227	0.011	99506
0.227	0.012	99550.7
0.227	0.013	99624.4
0.227	0.014	99710.8
0.227	0.015	99795.1
0.227	0.016	99873.3
0.227	0.017	99951.2
0.227	0.018	100034
0.227	0.019	100115
0.227	0.02	100181
0.227	0.021	100216
0.227	0.022	100219
0.227	0.023	100205
0.227	0.024	100196
0.227	0.025	100206
0.227	0.026	100238
0.227	0.027	100281
0.227	0.028	100322
0.227	0.029	100353
0.227	0.03	100373
0.227	0.031	100377
0.227	0.032	100365
0.227	0.033	100335
0.227	0.034	100290
0.227	0.035	100243
0.227	0.036	100207
0.227	0.037	100190
0.227	0.038	100188
0.227	0.039	100190
0.227	0.04	100186
0.227	0.041	100172
0.227	0.042	100152
0.227	0.043	100130
0.227	0.044	100109
0.227	0.045	100091
0.227	0.046	100076
0.227	0.047	100068
0.227	0.048	100069
0.227	0.049	100080
0.227	0.05	100092
0.227	0.051	100097
0.227	0.052	100091
0.227	0.053	100076
0.227	0.054	100059
0.227	0.055	100045
0.227	0.056	100037
0.227	0.057	100032
0.227	0.058	100027
0.227	0.059	100022
0.227	0.06	100016
0.227	0.061	100008
0.227	0.062	99998.1
0.227	0.063	99985.1
0.227	0.064	99972
0.227	0.065	99963.5
0.227	0.066	99962.8
0.227	0.067	99969.5
0.227	0.068	99979.2
0.227	0.069	99987.7
0.227	0.07	99992.5
0.227	0.071	99994.1
0.227	0.072	99994.1
0.227	0.073	99994
0.227	0.074	99994.8
0.227	0.075	99997.7
0.227	0.076	100003
0.227	0.077	100011
0.227	0.078	100019
0.227	0.079	100022
0.227	0.08	100021
0.227	0.081	100016
0.227	0.082	100010
0.227	0.083	100008
0.227	0.084	100009
0.227	0.085	100013
0.227	0.086	100016
0.227	0.087	100018
0.227	0.088	100017
0.227	0.089	100013
0.227	0.09	100008
0.227	0.091	100004
0.227	0.092	100002
0.227	0.093	100004
0.227	0.094	100007
0.227	0.095	100009
0.227	0.096	100008
0.227	0.097	100005
0.227	0.098	100000
0.228	-0.099	100019
0.228	-0.098	100020
0.228	-0.097	100023
0.228	-0.096	100026
0.228	-0.095	100026
0.228	-0.094	100025
0.228	-0.093	100021
0.228	-0.092	100018
0.228	-0.091	100017
0.228	-0.09	100019
0.228	-0.089	100021
0.228	-0.088	100023
0.228	-0.087	100022
0.228	-0.086	100019
0.228	-0.085	100015
0.228	-0.084	100009
0.228	-0.083	100003
0.228	-0.082	99999.1
0.228	-0.081	99998
0.228	-0.08	99999
0.228	-0.079	99999.5
0.228	-0.078	99996.8
0.228	-0.077	99990.3
0.228	-0.076	99981.6
0.228	-0.075	99973.5
0.228	-0.074	99967.6
0.228	-0.073	99964.6
0.228	-0.072	99964.4
0.228	-0.071	99966.8
0.228	-0.07	99971.8
0.228	-0.069	99977.5
0.228	-0.068	99981.6
0.228	-0.067	99982.3
0.228	-0.066	99981
0.228	-0.065	99982
0.228	-0.064	99989.1
0.228	-0.063	100003
0.228	-0.062	100020
0.228	-0.061	100035
0.228	-0.06	100046
0.228	-0.059	100052
0.228	-0.058	100053
0.228	-0.057	100051
0.228	-0.056	100046
0.228	-0.055	100042
0.228	-0.054	100042
0.228	-0.053	100050
0.228	-0.052	100066
0.228	-0.051	100082
0.228	-0.05	100092
0.228	-0.049	100092
0.228	-0.048	100086
0.228	-0.047	100082
0.228	-0.046	100084
0.228	-0.045	100095
0.228	-0.044	100112
0.228	-0.043	100136
0.228	-0.042	100165
0.228	-0.041	100200
0.228	-0.04	100238
0.228	-0.039	100272
0.228	-0.038	100295
0.228	-0.037	100308
0.228	-0.036	100318
0.228	-0.035	100337
0.228	-0.034	100369
0.228	-0.033	100412
0.228	-0.032	100456
0.228	-0.031	100494
0.228	-0.03	100524
0.228	-0.029	100543
0.228	-0.028	100554
0.228	-0.027	100558
0.228	-0.026	100551
0.228	-0.025	100534
0.228	-0.024	100515
0.228	-0.023	100506
0.228	-0.022	100510
0.228	-0.021	100520
0.228	-0.02	100518
0.228	-0.019	100487
0.228	-0.018	100421
0.228	-0.017	100328
0.228	-0.016	100220
0.228	-0.015	100110
0.228	-0.014	100005
0.228	-0.013	99913.3
0.228	-0.012	99843.4
0.228	-0.011	99805.5
0.228	-0.01	99801.6
0.228	-0.009	99817.6
0.228	-0.008	99823.6
0.228	-0.007	99786.1
0.228	-0.006	99687.5
0.228	-0.005	99538.7
0.228	-0.004	99375.9
0.228	-0.003	99242.2
0.228	-0.002	99163.3
0.228	-0.001	99135.7
0.228	0	99135.7
0.228	0.001	99135.7
0.228	0.002	99163.3
0.228	0.003	99242.2
0.228	0.004	99375.9
0.228	0.005	99538.7
0.228	0.006	99687.5
0.228	0.007	99786.1
0.228	0.008	99823.6
0.228	0.009	99817.6
0.228	0.01	99801.6
0.228	0.011	99805.5
0.228	0.012	99843.4
0.228	0.013	99913.3
0.228	0.014	100005
0.228	0.015	100110
0.228	0.016	100220
0.228	0.017	100328
0.228	0.018	100421
0.228	0.019	100487
0.228	0.02	100518
0.228	0.021	100520
0.228	0.022	100510
0.228	0.023	100506
0.228	0.024	100515
0.228	0.025	100534
0.228	0.026	100551
0.228	0.027	100558
0.228	0.028	100554
0.228	0.029	100543
0.228	0.03	100524
0.228	0.031	100494
0.228	0.032	100456
0.228	0.033	100412
0.228	0.034	100369
0.228	0.035	100337
0.228	0.036	100318
0.228	0.037	100308
0.228	0.038	100295
0.228	0.039	100272
0.228	0.04	100238
0.228	0.041	100200
0.228	0.042	100165
0.228	0.043	100136
0.228	0.044	100112
0.228	0.045	100095
0.228	0.046	100084
0.228	0.047	100082
0.228	0.048	100086
0.228	0.049	100092
0.228	0.05	100092
0.228	0.051	100082
0.228	0.052	100066
0.228	0.053	100050
0.228	0.054	100042
0.228	0.055	100042
0.228	0.056	100046
0.228	0.057	100051
0.228	0.058	100053
0.228	0.059	100052
0.228	0.06	100046
0.228	0.061	100035
0.228	0.062	100020
0.228	0.063	100003
0.228	0.064	99989.1
0.228	0.065	99982
0.228	0.066	99981
0.228	0.067	99982.3
0.228	0.068	99981.6
0.228	0.069	99977.5
0.228	0.07	99971.8
0.228	0.071	99966.8
0.228	0.072	99964.4
0.228	0.073	99964.6
0.228	0.074	99967.6
0.228	0.075	99973.5
0.228	0.076	99981.6
0.228	0.077	99990.3
0.228	0.078	99996.8
0.228	0.079	99999.5
0.228	0.08	99999
0.228	0.081	99998
0.228	0.082	99999.1
0.228	0.083	100003
0.228	0.084	100009
0.228	0.085	100015
0.228	0.086	100019
0.228	0.087	100022
0.228	0.088	100023
0.228	0.089	100021
0.228	0.09	100019
0.228	0.091	100017
0.228	0.092	100018
0.228	0.093	100021
0.228	0.094	100025
0.228	0.095	100026
0.228	0.096	100026
0.228	0.097	100023
0.228	0.098	100020
0.229	-0.099	100007
0.229	-0.098	100007
0.229	-0.097	100006
0.229	-0.096	100007
0.229	-0.095	100007
0.229	-0.094	100006
0.229	-0.093	100004
0.229	-0.092	100000
0.229	-0.091	99997.6
0.229	-0.09	99995.6
0.229	-0.089	99994.1
0.229	-0.088	99992.4
0.229	-0.087	99990.2
0.229	-0.086	99987.6
0.229	-0.085	99984.3
0.229	-0.084	99979.8
0.229	-0.083	99973.5
0.229	-0.082	99966.5
0.229	-0.081	99961.1
0.229	-0.08	99959.2
0.229	-0.079	99960.6
0.229	-0.078	99963.2
0.229	-0.077	99964.4
0.229	-0.076	99963.3
0.229	-0.075	99960.9
0.229	-0.074	99959
0.229	-0.073	99959.1
0.229	-0.072	99961.8
0.229	-0.071	99967.8
0.229	-0.07	99977.8
0.229	-0.069	99990.9
0.229	-0.068	100004
0.229	-0.067	100014
0.229	-0.066	100017
0.229	-0.065	100016
0.229	-0.064	100015
0.229	-0.063	100019
0.229	-0.062	100027
0.229	-0.061	100037
0.229	-0.06	100046
0.229	-0.059	100050
0.229	-0.058	100050
0.229	-0.057	100047
0.229	-0.056	100041
0.229	-0.055	100034
0.229	-0.054	100029
0.229	-0.053	100030
0.229	-0.052	100042
0.229	-0.051	100061
0.229	-0.05	100084
0.229	-0.049	100101
0.229	-0.048	100108
0.229	-0.047	100110
0.229	-0.046	100112
0.229	-0.045	100121
0.229	-0.044	100137
0.229	-0.043	100162
0.229	-0.042	100194
0.229	-0.041	100235
0.229	-0.04	100283
0.229	-0.039	100334
0.229	-0.038	100377
0.229	-0.037	100406
0.229	-0.036	100420
0.229	-0.035	100427
0.229	-0.034	100442
0.229	-0.033	100476
0.229	-0.032	100530
0.229	-0.031	100598
0.229	-0.03	100673
0.229	-0.029	100740
0.229	-0.028	100798
0.229	-0.027	100845
0.229	-0.026	100876
0.229	-0.025	100884
0.229	-0.024	100870
0.229	-0.023	100845
0.229	-0.022	100823
0.229	-0.021	100816
0.229	-0.02	100816
0.229	-0.019	100805
0.229	-0.018	100763
0.229	-0.017	100686
0.229	-0.016	100583
0.229	-0.015	100475
0.229	-0.014	100381
0.229	-0.013	100305
0.229	-0.012	100244
0.229	-0.011	100190
0.229	-0.01	100138
0.229	-0.009	100090
0.229	-0.008	100047
0.229	-0.007	100004
0.229	-0.006	99947
0.229	-0.005	99861.5
0.229	-0.004	99740.1
0.229	-0.003	99590.6
0.229	-0.002	99435.9
0.229	-0.001	99307.1
0.229	0	99307.1
0.229	0.001	99307.1
0.229	0.002	99435.9
0.229	0.003	99590.6
0.229	0.004	99740.1
0.229	0.005	99861.5
0.229	0.006	99947
0.229	0.007	100004
0.229	0.008	100047
0.229	0.009	100090
0.229	0.01	100138
0.229	0.011	100190
0.229	0.012	100244
0.229	0.013	100305
0.229	0.014	100381
0.229	0.015	100475
0.229	0.016	100583
0.229	0.017	100686
0.229	0.018	100763
0.229	0.019	100805
0.229	0.02	100816
0.229	0.021	100816
0.229	0.022	100823
0.229	0.023	100845
0.229	0.024	100870
0.229	0.025	100884
0.229	0.026	100876
0.229	0.027	100845
0.229	0.028	100798
0.229	0.029	100740
0.229	0.03	100673
0.229	0.031	100598
0.229	0.032	100530
0.229	0.033	100476
0.229	0.034	100442
0.229	0.035	100427
0.229	0.036	100420
0.229	0.037	100406
0.229	0.038	100377
0.229	0.039	100334
0.229	0.04	100283
0.229	0.041	100235
0.229	0.042	100194
0.229	0.043	100162
0.229	0.044	100137
0.229	0.045	100121
0.229	0.046	100112
0.229	0.047	100110
0.229	0.048	100108
0.229	0.049	100101
0.229	0.05	100084
0.229	0.051	100061
0.229	0.052	100042
0.229	0.053	100030
0.229	0.054	100029
0.229	0.055	100034
0.229	0.056	100041
0.229	0.057	100047
0.229	0.058	100050
0.229	0.059	100050
0.229	0.06	100046
0.229	0.061	100037
0.229	0.062	100027
0.229	0.063	100019
0.229	0.064	100015
0.229	0.065	100016
0.229	0.066	100017
0.229	0.067	100014
0.229	0.068	100004
0.229	0.069	99990.9
0.229	0.07	99977.8
0.229	0.071	99967.8
0.229	0.072	99961.8
0.229	0.073	99959.1
0.229	0.074	99959
0.229	0.075	99960.9
0.229	0.076	99963.3
0.229	0.077	99964.4
0.229	0.078	99963.2
0.229	0.079	99960.6
0.229	0.08	99959.2
0.229	0.081	99961.1
0.229	0.082	99966.5
0.229	0.083	99973.5
0.229	0.084	99979.8
0.229	0.085	99984.3
0.229	0.086	99987.6
0.229	0.087	99990.2
0.229	0.088	99992.4
0.229	0.089	99994.1
0.229	0.09	99995.6
0.229	0.091	99997.6
0.229	0.092	100000
0.229	0.093	100004
0.229	0.094	100006
0.229	0.095	100007
0.229	0.096	100007
0.229	0.097	100006
0.229	0.098	100007
0.23	-0.099	99962.5
0.23	-0.098	99960.5
0.23	-0.097	99957.9
0.23	-0.096	99956.2
0.23	-0.095	99956.1
0.23	-0.094	99956.9
0.23	-0.093	99957.5
0.23	-0.092	99956.7
0.23	-0.091	99954.5
0.23	-0.09	99951.4
0.23	-0.089	99948.2
0.23	-0.088	99945.7
0.23	-0.087	99944.8
0.23	-0.086	99945.6
0.23	-0.085	99947.6
0.23	-0.084	99949.1
0.23	-0.083	99948.3
0.23	-0.082	99945.2
0.23	-0.081	99941.5
0.23	-0.08	99940.6
0.23	-0.079	99944.7
0.23	-0.078	99953.1
0.23	-0.077	99963.3
0.23	-0.076	99972.1
0.23	-0.075	99978
0.23	-0.074	99981.4
0.23	-0.073	99984
0.23	-0.072	99987
0.23	-0.071	99991.7
0.23	-0.07	99998.9
0.23	-0.069	100009
0.23	-0.068	100021
0.23	-0.067	100031
0.23	-0.066	100035
0.23	-0.065	100032
0.23	-0.064	100024
0.23	-0.063	100017
0.23	-0.062	100014
0.23	-0.061	100017
0.23	-0.06	100023
0.23	-0.059	100029
0.23	-0.058	100033
0.23	-0.057	100036
0.23	-0.056	100037
0.23	-0.055	100036
0.23	-0.054	100034
0.23	-0.053	100031
0.23	-0.052	100035
0.23	-0.051	100048
0.23	-0.05	100072
0.23	-0.049	100101
0.23	-0.048	100126
0.23	-0.047	100144
0.23	-0.046	100157
0.23	-0.045	100170
0.23	-0.044	100187
0.23	-0.043	100210
0.23	-0.042	100237
0.23	-0.041	100270
0.23	-0.04	100308
0.23	-0.039	100355
0.23	-0.038	100405
0.23	-0.037	100451
0.23	-0.036	100486
0.23	-0.035	100511
0.23	-0.034	100536
0.23	-0.033	100574
0.23	-0.032	100637
0.23	-0.031	100726
0.23	-0.03	100835
0.23	-0.029	100939
0.23	-0.028	101030
0.23	-0.027	101107
0.23	-0.026	101168
0.23	-0.025	101209
0.23	-0.024	101222
0.23	-0.023	101208
0.23	-0.022	101174
0.23	-0.021	101136
0.23	-0.02	101106
0.23	-0.019	101085
0.23	-0.018	101061
0.23	-0.017	101025
0.23	-0.016	100970
0.23	-0.015	100903
0.23	-0.014	100833
0.23	-0.013	100763
0.23	-0.012	100686
0.23	-0.011	100592
0.23	-0.01	100479
0.23	-0.009	100360
0.23	-0.008	100258
0.23	-0.007	100193
0.23	-0.006	100166
0.23	-0.005	100155
0.23	-0.004	100124
0.23	-0.003	100048
0.23	-0.002	99928.6
0.23	-0.001	99800.9
0.23	0	99800.9
0.23	0.001	99800.9
0.23	0.002	99928.6
0.23	0.003	100048
0.23	0.004	100124
0.23	0.005	100155
0.23	0.006	100166
0.23	0.007	100193
0.23	0.008	100258
0.23	0.009	100360
0.23	0.01	100479
0.23	0.011	100592
0.23	0.012	100686
0.23	0.013	100763
0.23	0.014	100833
0.23	0.015	100903
0.23	0.016	100970
0.23	0.017	101025
0.23	0.018	101061
0.23	0.019	101085
0.23	0.02	101106
0.23	0.021	101136
0.23	0.022	101174
0.23	0.023	101208
0.23	0.024	101222
0.23	0.025	101209
0.23	0.026	101168
0.23	0.027	101107
0.23	0.028	101030
0.23	0.029	100939
0.23	0.03	100835
0.23	0.031	100726
0.23	0.032	100637
0.23	0.033	100574
0.23	0.034	100536
0.23	0.035	100511
0.23	0.036	100486
0.23	0.037	100451
0.23	0.038	100405
0.23	0.039	100355
0.23	0.04	100308
0.23	0.041	100270
0.23	0.042	100237
0.23	0.043	100210
0.23	0.044	100187
0.23	0.045	100170
0.23	0.046	100157
0.23	0.047	100144
0.23	0.048	100126
0.23	0.049	100101
0.23	0.05	100072
0.23	0.051	100048
0.23	0.052	100035
0.23	0.053	100031
0.23	0.054	100034
0.23	0.055	100036
0.23	0.056	100037
0.23	0.057	100036
0.23	0.058	100033
0.23	0.059	100029
0.23	0.06	100023
0.23	0.061	100017
0.23	0.062	100014
0.23	0.063	100017
0.23	0.064	100024
0.23	0.065	100032
0.23	0.066	100035
0.23	0.067	100031
0.23	0.068	100021
0.23	0.069	100009
0.23	0.07	99998.9
0.23	0.071	99991.7
0.23	0.072	99987
0.23	0.073	99984
0.23	0.074	99981.4
0.23	0.075	99978
0.23	0.076	99972.1
0.23	0.077	99963.3
0.23	0.078	99953.1
0.23	0.079	99944.7
0.23	0.08	99940.6
0.23	0.081	99941.5
0.23	0.082	99945.2
0.23	0.083	99948.3
0.23	0.084	99949.1
0.23	0.085	99947.6
0.23	0.086	99945.6
0.23	0.087	99944.8
0.23	0.088	99945.7
0.23	0.089	99948.2
0.23	0.09	99951.4
0.23	0.091	99954.5
0.23	0.092	99956.7
0.23	0.093	99957.5
0.23	0.094	99956.9
0.23	0.095	99956.1
0.23	0.096	99956.2
0.23	0.097	99957.9
0.23	0.098	99960.5
0.231	-0.099	99927.3
0.231	-0.098	99925.2
0.231	-0.097	99922.1
0.231	-0.096	99919.9
0.231	-0.095	99920.3
0.231	-0.094	99923.3
0.231	-0.093	99927.7
0.231	-0.092	99931.2
0.231	-0.091	99932.5
0.231	-0.09	99931.6
0.231	-0.089	99930.1
0.231	-0.088	99929.9
0.231	-0.087	99932.4
0.231	-0.086	99937.7
0.231	-0.085	99945.1
0.231	-0.084	99952.7
0.231	-0.083	99958.7
0.231	-0.082	99961.6
0.231	-0.081	99962.1
0.231	-0.08	99962.6
0.231	-0.079	99966.2
0.231	-0.078	99974.4
0.231	-0.077	99985.9
0.231	-0.076	99997.6
0.231	-0.075	100006
0.231	-0.074	100011
0.231	-0.073	100011
0.231	-0.072	100011
0.231	-0.071	100009
0.231	-0.07	100009
0.231	-0.069	100010
0.231	-0.068	100014
0.231	-0.067	100019
0.231	-0.066	100024
0.231	-0.065	100024
0.231	-0.064	100018
0.231	-0.063	100009
0.231	-0.062	100001
0.231	-0.061	99999
0.231	-0.06	100003
0.231	-0.059	100010
0.231	-0.058	100020
0.231	-0.057	100029
0.231	-0.056	100037
0.231	-0.055	100045
0.231	-0.054	100049
0.231	-0.053	100050
0.231	-0.052	100050
0.231	-0.051	100056
0.231	-0.05	100074
0.231	-0.049	100104
0.231	-0.048	100140
0.231	-0.047	100174
0.231	-0.046	100202
0.231	-0.045	100221
0.231	-0.044	100237
0.231	-0.043	100253
0.231	-0.042	100271
0.231	-0.041	100290
0.231	-0.04	100315
0.231	-0.039	100349
0.231	-0.038	100398
0.231	-0.037	100460
0.231	-0.036	100528
0.231	-0.035	100595
0.231	-0.034	100656
0.231	-0.033	100718
0.231	-0.032	100792
0.231	-0.031	100888
0.231	-0.03	101008
0.231	-0.029	101129
0.231	-0.028	101241
0.231	-0.027	101339
0.231	-0.026	101423
0.231	-0.025	101491
0.231	-0.024	101536
0.231	-0.023	101550
0.231	-0.022	101528
0.231	-0.021	101480
0.231	-0.02	101424
0.231	-0.019	101382
0.231	-0.018	101361
0.231	-0.017	101357
0.231	-0.016	101351
0.231	-0.015	101325
0.231	-0.014	101269
0.231	-0.013	101183
0.231	-0.012	101072
0.231	-0.011	100942
0.231	-0.01	100802
0.231	-0.009	100660
0.231	-0.008	100533
0.231	-0.007	100439
0.231	-0.006	100390
0.231	-0.005	100387
0.231	-0.004	100413
0.231	-0.003	100446
0.231	-0.002	100468
0.231	-0.001	100474
0.231	0	100474
0.231	0.001	100474
0.231	0.002	100468
0.231	0.003	100446
0.231	0.004	100413
0.231	0.005	100387
0.231	0.006	100390
0.231	0.007	100439
0.231	0.008	100533
0.231	0.009	100660
0.231	0.01	100802
0.231	0.011	100942
0.231	0.012	101072
0.231	0.013	101183
0.231	0.014	101269
0.231	0.015	101325
0.231	0.016	101351
0.231	0.017	101357
0.231	0.018	101361
0.231	0.019	101382
0.231	0.02	101424
0.231	0.021	101480
0.231	0.022	101528
0.231	0.023	101550
0.231	0.024	101536
0.231	0.025	101491
0.231	0.026	101423
0.231	0.027	101339
0.231	0.028	101241
0.231	0.029	101129
0.231	0.03	101008
0.231	0.031	100888
0.231	0.032	100792
0.231	0.033	100718
0.231	0.034	100656
0.231	0.035	100595
0.231	0.036	100528
0.231	0.037	100460
0.231	0.038	100398
0.231	0.039	100349
0.231	0.04	100315
0.231	0.041	100290
0.231	0.042	100271
0.231	0.043	100253
0.231	0.044	100237
0.231	0.045	100221
0.231	0.046	100202
0.231	0.047	100174
0.231	0.048	100140
0.231	0.049	100104
0.231	0.05	100074
0.231	0.051	100056
0.231	0.052	100050
0.231	0.053	100050
0.231	0.054	100049
0.231	0.055	100045
0.231	0.056	100037
0.231	0.057	100029
0.231	0.058	100020
0.231	0.059	100010
0.231	0.06	100003
0.231	0.061	99999
0.231	0.062	100001
0.231	0.063	100009
0.231	0.064	100018
0.231	0.065	100024
0.231	0.066	100024
0.231	0.067	100019
0.231	0.068	100014
0.231	0.069	100010
0.231	0.07	100009
0.231	0.071	100009
0.231	0.072	100011
0.231	0.073	100011
0.231	0.074	100011
0.231	0.075	100006
0.231	0.076	99997.6
0.231	0.077	99985.9
0.231	0.078	99974.4
0.231	0.079	99966.2
0.231	0.08	99962.6
0.231	0.081	99962.1
0.231	0.082	99961.6
0.231	0.083	99958.7
0.231	0.084	99952.7
0.231	0.085	99945.1
0.231	0.086	99937.7
0.231	0.087	99932.4
0.231	0.088	99929.9
0.231	0.089	99930.1
0.231	0.09	99931.6
0.231	0.091	99932.5
0.231	0.092	99931.2
0.231	0.093	99927.7
0.231	0.094	99923.3
0.231	0.095	99920.3
0.231	0.096	99919.9
0.231	0.097	99922.1
0.231	0.098	99925.2
0.232	-0.099	99944
0.232	-0.098	99942.7
0.232	-0.097	99940.8
0.232	-0.096	99939.4
0.232	-0.095	99940.2
0.232	-0.094	99943.8
0.232	-0.093	99949.6
0.232	-0.092	99955.5
0.232	-0.091	99959.5
0.232	-0.09	99961.1
0.232	-0.089	99961.6
0.232	-0.088	99963
0.232	-0.087	99966.6
0.232	-0.086	99972.3
0.232	-0.085	99979.5
0.232	-0.084	99987.1
0.232	-0.083	99994
0.232	-0.082	99998.8
0.232	-0.081	100001
0.232	-0.08	99999.8
0.232	-0.079	99998.6
0.232	-0.078	99999.6
0.232	-0.077	100004
0.232	-0.076	100010
0.232	-0.075	100015
0.232	-0.074	100018
0.232	-0.073	100016
0.232	-0.072	100013
0.232	-0.071	100008
0.232	-0.07	100003
0.232	-0.069	99998
0.232	-0.068	99995.4
0.232	-0.067	99996.6
0.232	-0.066	100001
0.232	-0.065	100007
0.232	-0.064	100010
0.232	-0.063	100008
0.232	-0.062	100002
0.232	-0.061	99997.8
0.232	-0.06	99997.8
0.232	-0.059	100003
0.232	-0.058	100013
0.232	-0.057	100026
0.232	-0.056	100040
0.232	-0.055	100054
0.232	-0.054	100068
0.232	-0.053	100078
0.232	-0.052	100084
0.232	-0.051	100088
0.232	-0.05	100098
0.232	-0.049	100117
0.232	-0.048	100147
0.232	-0.047	100183
0.232	-0.046	100216
0.232	-0.045	100240
0.232	-0.044	100257
0.232	-0.043	100270
0.232	-0.042	100284
0.232	-0.041	100302
0.232	-0.04	100325
0.232	-0.039	100359
0.232	-0.038	100408
0.232	-0.037	100479
0.232	-0.036	100569
0.232	-0.035	100671
0.232	-0.034	100773
0.232	-0.033	100869
0.232	-0.032	100962
0.232	-0.031	101063
0.232	-0.03	101186
0.232	-0.029	101312
0.232	-0.028	101436
0.232	-0.027	101549
0.232	-0.026	101647
0.232	-0.025	101730
0.232	-0.024	101796
0.232	-0.023	101839
0.232	-0.022	101853
0.232	-0.021	101835
0.232	-0.02	101796
0.232	-0.019	101752
0.232	-0.018	101720
0.232	-0.017	101707
0.232	-0.016	101699
0.232	-0.015	101675
0.232	-0.014	101617
0.232	-0.013	101520
0.232	-0.012	101397
0.232	-0.011	101265
0.232	-0.01	101136
0.232	-0.009	101013
0.232	-0.008	100893
0.232	-0.007	100779
0.232	-0.006	100686
0.232	-0.005	100636
0.232	-0.004	100649
0.232	-0.003	100728
0.232	-0.002	100850
0.232	-0.001	100974
0.232	0	100974
0.232	0.001	100974
0.232	0.002	100850
0.232	0.003	100728
0.232	0.004	100649
0.232	0.005	100636
0.232	0.006	100686
0.232	0.007	100779
0.232	0.008	100893
0.232	0.009	101013
0.232	0.01	101136
0.232	0.011	101265
0.232	0.012	101397
0.232	0.013	101520
0.232	0.014	101617
0.232	0.015	101675
0.232	0.016	101699
0.232	0.017	101707
0.232	0.018	101720
0.232	0.019	101752
0.232	0.02	101796
0.232	0.021	101835
0.232	0.022	101853
0.232	0.023	101839
0.232	0.024	101796
0.232	0.025	101730
0.232	0.026	101647
0.232	0.027	101549
0.232	0.028	101436
0.232	0.029	101312
0.232	0.03	101186
0.232	0.031	101063
0.232	0.032	100962
0.232	0.033	100869
0.232	0.034	100773
0.232	0.035	100671
0.232	0.036	100569
0.232	0.037	100479
0.232	0.038	100408
0.232	0.039	100359
0.232	0.04	100325
0.232	0.041	100302
0.232	0.042	100284
0.232	0.043	100270
0.232	0.044	100257
0.232	0.045	100240
0.232	0.046	100216
0.232	0.047	100183
0.232	0.048	100147
0.232	0.049	100117
0.232	0.05	100098
0.232	0.051	100088
0.232	0.052	100084
0.232	0.053	100078
0.232	0.054	100068
0.232	0.055	100054
0.232	0.056	100040
0.232	0.057	100026
0.232	0.058	100013
0.232	0.059	100003
0.232	0.06	99997.8
0.232	0.061	99997.8
0.232	0.062	100002
0.232	0.063	100008
0.232	0.064	100010
0.232	0.065	100007
0.232	0.066	100001
0.232	0.067	99996.6
0.232	0.068	99995.4
0.232	0.069	99998
0.232	0.07	100003
0.232	0.071	100008
0.232	0.072	100013
0.232	0.073	100016
0.232	0.074	100018
0.232	0.075	100015
0.232	0.076	100010
0.232	0.077	100004
0.232	0.078	99999.6
0.232	0.079	99998.6
0.232	0.08	99999.8
0.232	0.081	100001
0.232	0.082	99998.8
0.232	0.083	99994
0.232	0.084	99987.1
0.232	0.085	99979.5
0.232	0.086	99972.3
0.232	0.087	99966.6
0.232	0.088	99963
0.232	0.089	99961.6
0.232	0.09	99961.1
0.232	0.091	99959.5
0.232	0.092	99955.5
0.232	0.093	99949.6
0.232	0.094	99943.8
0.232	0.095	99940.2
0.232	0.096	99939.4
0.232	0.097	99940.8
0.232	0.098	99942.7
0.233	-0.099	99995.9
0.233	-0.098	99995.8
0.233	-0.097	99995.5
0.233	-0.096	99995
0.233	-0.095	99995
0.233	-0.094	99996.5
0.233	-0.093	99999.5
0.233	-0.092	100003
0.233	-0.091	100006
0.233	-0.09	100008
0.233	-0.089	100008
0.233	-0.088	100009
0.233	-0.087	100010
0.233	-0.086	100011
0.233	-0.085	100012
0.233	-0.084	100014
0.233	-0.083	100016
0.233	-0.082	100018
0.233	-0.081	100019
0.233	-0.08	100017
0.233	-0.079	100012
0.233	-0.078	100006
0.233	-0.077	100002
0.233	-0.076	100000
0.233	-0.075	100001
0.233	-0.074	100003
0.233	-0.073	100003
0.233	-0.072	100002
0.233	-0.071	99998.8
0.233	-0.07	99994.6
0.233	-0.069	99989.5
0.233	-0.068	99984.8
0.233	-0.067	99983.1
0.233	-0.066	99986.6
0.233	-0.065	99994.9
0.233	-0.064	100005
0.233	-0.063	100011
0.233	-0.062	100012
0.233	-0.061	100010
0.233	-0.06	100008
0.233	-0.059	100010
0.233	-0.058	100019
0.233	-0.057	100032
0.233	-0.056	100048
0.233	-0.055	100067
0.233	-0.054	100087
0.233	-0.053	100105
0.233	-0.052	100118
0.233	-0.051	100125
0.233	-0.05	100126
0.233	-0.049	100130
0.233	-0.048	100141
0.233	-0.047	100162
0.233	-0.046	100191
0.233	-0.045	100220
0.233	-0.044	100246
0.233	-0.043	100270
0.233	-0.042	100296
0.233	-0.041	100327
0.233	-0.04	100364
0.233	-0.039	100407
0.233	-0.038	100460
0.233	-0.037	100529
0.233	-0.036	100618
0.233	-0.035	100728
0.233	-0.034	100852
0.233	-0.033	100980
