
0.352	0.092	614259
0.352	0.093	614495
0.352	0.094	614700
0.352	0.095	614871
0.352	0.096	615009
0.352	0.097	615113
0.352	0.098	615182
0.353	-0.099	615032
0.353	-0.098	614997
0.353	-0.097	614929
0.353	-0.096	614825
0.353	-0.095	614689
0.353	-0.094	614520
0.353	-0.093	614318
0.353	-0.092	614083
0.353	-0.091	613817
0.353	-0.09	613521
0.353	-0.089	613196
0.353	-0.088	612844
0.353	-0.087	612469
0.353	-0.086	612071
0.353	-0.085	611652
0.353	-0.084	611214
0.353	-0.083	610758
0.353	-0.082	610286
0.353	-0.081	609803
0.353	-0.08	609313
0.353	-0.079	608819
0.353	-0.078	608326
0.353	-0.077	607836
0.353	-0.076	607351
0.353	-0.075	606876
0.353	-0.074	606415
0.353	-0.073	605970
0.353	-0.072	605544
0.353	-0.071	605141
0.353	-0.07	604761
0.353	-0.069	604407
0.353	-0.068	604081
0.353	-0.067	603784
0.353	-0.066	603519
0.353	-0.065	603288
0.353	-0.064	603094
0.353	-0.063	602938
0.353	-0.062	602822
0.353	-0.061	602746
0.353	-0.06	602710
0.353	-0.059	602716
0.353	-0.058	602763
0.353	-0.057	602852
0.353	-0.056	602985
0.353	-0.055	603160
0.353	-0.054	603378
0.353	-0.053	603638
0.353	-0.052	603939
0.353	-0.051	604281
0.353	-0.05	604663
0.353	-0.049	605083
0.353	-0.048	605540
0.353	-0.047	606032
0.353	-0.046	606557
0.353	-0.045	607115
0.353	-0.044	607704
0.353	-0.043	608325
0.353	-0.042	608978
0.353	-0.041	609663
0.353	-0.04	610378
0.353	-0.039	611122
0.353	-0.038	611895
0.353	-0.037	612698
0.353	-0.036	613532
0.353	-0.035	614400
0.353	-0.034	615303
0.353	-0.033	616246
0.353	-0.032	617235
0.353	-0.031	618277
0.353	-0.03	619380
0.353	-0.029	620290
0.353	-0.028	621049
0.353	-0.027	621695
0.353	-0.026	622281
0.353	-0.025	622865
0.353	-0.024	623489
0.353	-0.023	624183
0.353	-0.022	624969
0.353	-0.021	625863
0.353	-0.02	626873
0.353	-0.019	628000
0.353	-0.018	629234
0.353	-0.017	630556
0.353	-0.016	631939
0.353	-0.015	633358
0.353	-0.014	634783
0.353	-0.013	636188
0.353	-0.012	637556
0.353	-0.011	638874
0.353	-0.01	640124
0.353	-0.009	641285
0.353	-0.008	642348
0.353	-0.007	643307
0.353	-0.006	644158
0.353	-0.005	644894
0.353	-0.004	645513
0.353	-0.003	646012
0.353	-0.002	646393
0.353	-0.001	646651
0.353	0	646651
0.353	0.001	646651
0.353	0.002	646393
0.353	0.003	646012
0.353	0.004	645513
0.353	0.005	644894
0.353	0.006	644158
0.353	0.007	643307
0.353	0.008	642348
0.353	0.009	641285
0.353	0.01	640124
0.353	0.011	638874
0.353	0.012	637556
0.353	0.013	636188
0.353	0.014	634783
0.353	0.015	633358
0.353	0.016	631939
0.353	0.017	630556
0.353	0.018	629234
0.353	0.019	628000
0.353	0.02	626873
0.353	0.021	625863
0.353	0.022	624969
0.353	0.023	624183
0.353	0.024	623489
0.353	0.025	622865
0.353	0.026	622281
0.353	0.027	621695
0.353	0.028	621049
0.353	0.029	620290
0.353	0.03	619380
0.353	0.031	618277
0.353	0.032	617235
0.353	0.033	616246
0.353	0.034	615303
0.353	0.035	614400
0.353	0.036	613532
0.353	0.037	612698
0.353	0.038	611895
0.353	0.039	611122
0.353	0.04	610378
0.353	0.041	609663
0.353	0.042	608978
0.353	0.043	608325
0.353	0.044	607704
0.353	0.045	607115
0.353	0.046	606557
0.353	0.047	606032
0.353	0.048	605540
0.353	0.049	605083
0.353	0.05	604663
0.353	0.051	604281
0.353	0.052	603939
0.353	0.053	603638
0.353	0.054	603378
0.353	0.055	603160
0.353	0.056	602985
0.353	0.057	602852
0.353	0.058	602763
0.353	0.059	602716
0.353	0.06	602710
0.353	0.061	602746
0.353	0.062	602822
0.353	0.063	602938
0.353	0.064	603094
0.353	0.065	603288
0.353	0.066	603519
0.353	0.067	603784
0.353	0.068	604081
0.353	0.069	604407
0.353	0.07	604761
0.353	0.071	605141
0.353	0.072	605544
0.353	0.073	605970
0.353	0.074	606415
0.353	0.075	606876
0.353	0.076	607351
0.353	0.077	607836
0.353	0.078	608326
0.353	0.079	608819
0.353	0.08	609313
0.353	0.081	609803
0.353	0.082	610286
0.353	0.083	610758
0.353	0.084	611214
0.353	0.085	611652
0.353	0.086	612071
0.353	0.087	612469
0.353	0.088	612844
0.353	0.089	613196
0.353	0.09	613521
0.353	0.091	613817
0.353	0.092	614083
0.353	0.093	614318
0.353	0.094	614520
0.353	0.095	614689
0.353	0.096	614825
0.353	0.097	614929
0.353	0.098	614997
0.354	-0.099	614776
0.354	-0.098	614743
0.354	-0.097	614677
0.354	-0.096	614577
0.354	-0.095	614444
0.354	-0.094	614278
0.354	-0.093	614081
0.354	-0.092	613852
0.354	-0.091	613595
0.354	-0.09	613310
0.354	-0.089	612998
0.354	-0.088	612659
0.354	-0.087	612293
0.354	-0.086	611903
0.354	-0.085	611491
0.354	-0.084	611060
0.354	-0.083	610614
0.354	-0.082	610155
0.354	-0.081	609685
0.354	-0.08	609208
0.354	-0.079	608726
0.354	-0.078	608242
0.354	-0.077	607760
0.354	-0.076	607285
0.354	-0.075	606818
0.354	-0.074	606362
0.354	-0.073	605921
0.354	-0.072	605497
0.354	-0.071	605094
0.354	-0.07	604716
0.354	-0.069	604365
0.354	-0.068	604043
0.354	-0.067	603752
0.354	-0.066	603494
0.354	-0.065	603270
0.354	-0.064	603082
0.354	-0.063	602930
0.354	-0.062	602817
0.354	-0.061	602743
0.354	-0.06	602711
0.354	-0.059	602722
0.354	-0.058	602777
0.354	-0.057	602876
0.354	-0.056	603016
0.354	-0.055	603198
0.354	-0.054	603420
0.354	-0.053	603681
0.354	-0.052	603981
0.354	-0.051	604318
0.354	-0.05	604692
0.354	-0.049	605100
0.354	-0.048	605541
0.354	-0.047	606015
0.354	-0.046	606522
0.354	-0.045	607060
0.354	-0.044	607627
0.354	-0.043	608219
0.354	-0.042	608836
0.354	-0.041	609478
0.354	-0.04	610143
0.354	-0.039	610833
0.354	-0.038	611545
0.354	-0.037	612281
0.354	-0.036	613040
0.354	-0.035	613824
0.354	-0.034	614633
0.354	-0.033	615471
0.354	-0.032	616339
0.354	-0.031	617241
0.354	-0.03	618182
0.354	-0.029	618948
0.354	-0.028	619581
0.354	-0.027	620124
0.354	-0.026	620633
0.354	-0.025	621172
0.354	-0.024	621787
0.354	-0.023	622505
0.354	-0.022	623342
0.354	-0.021	624309
0.354	-0.02	625412
0.354	-0.019	626645
0.354	-0.018	627993
0.354	-0.017	629431
0.354	-0.016	630930
0.354	-0.015	632460
0.354	-0.014	633991
0.354	-0.013	635497
0.354	-0.012	636959
0.354	-0.011	638362
0.354	-0.01	639691
0.354	-0.009	640924
0.354	-0.008	642049
0.354	-0.007	643061
0.354	-0.006	643958
0.354	-0.005	644734
0.354	-0.004	645382
0.354	-0.003	645899
0.354	-0.002	646283
0.354	-0.001	646533
0.354	0	646533
0.354	0.001	646533
0.354	0.002	646283
0.354	0.003	645899
0.354	0.004	645382
0.354	0.005	644734
0.354	0.006	643958
0.354	0.007	643061
0.354	0.008	642049
0.354	0.009	640924
0.354	0.01	639691
0.354	0.011	638362
0.354	0.012	636959
0.354	0.013	635497
0.354	0.014	633991
0.354	0.015	632460
0.354	0.016	630930
0.354	0.017	629431
0.354	0.018	627993
0.354	0.019	626645
0.354	0.02	625412
0.354	0.021	624309
0.354	0.022	623342
0.354	0.023	622505
0.354	0.024	621787
0.354	0.025	621172
0.354	0.026	620633
0.354	0.027	620124
0.354	0.028	619581
0.354	0.029	618948
0.354	0.03	618182
0.354	0.031	617241
0.354	0.032	616339
0.354	0.033	615471
0.354	0.034	614633
0.354	0.035	613824
0.354	0.036	613040
0.354	0.037	612281
0.354	0.038	611545
0.354	0.039	610833
0.354	0.04	610143
0.354	0.041	609478
0.354	0.042	608836
0.354	0.043	608219
0.354	0.044	607627
0.354	0.045	607060
0.354	0.046	606522
0.354	0.047	606015
0.354	0.048	605541
0.354	0.049	605100
0.354	0.05	604692
0.354	0.051	604318
0.354	0.052	603981
0.354	0.053	603681
0.354	0.054	603420
0.354	0.055	603198
0.354	0.056	603016
0.354	0.057	602876
0.354	0.058	602777
0.354	0.059	602722
0.354	0.06	602711
0.354	0.061	602743
0.354	0.062	602817
0.354	0.063	602930
0.354	0.064	603082
0.354	0.065	603270
0.354	0.066	603494
0.354	0.067	603752
0.354	0.068	604043
0.354	0.069	604365
0.354	0.07	604716
0.354	0.071	605094
0.354	0.072	605497
0.354	0.073	605921
0.354	0.074	606362
0.354	0.075	606818
0.354	0.076	607285
0.354	0.077	607760
0.354	0.078	608242
0.354	0.079	608726
0.354	0.08	609208
0.354	0.081	609685
0.354	0.082	610155
0.354	0.083	610614
0.354	0.084	611060
0.354	0.085	611491
0.354	0.086	611903
0.354	0.087	612293
0.354	0.088	612659
0.354	0.089	612998
0.354	0.09	613310
0.354	0.091	613595
0.354	0.092	613852
0.354	0.093	614081
0.354	0.094	614278
0.354	0.095	614444
0.354	0.096	614577
0.354	0.097	614677
0.354	0.098	614743
0.355	-0.099	614601
0.355	-0.098	614567
0.355	-0.097	614500
0.355	-0.096	614399
0.355	-0.095	614265
0.355	-0.094	614100
0.355	-0.093	613904
0.355	-0.092	613677
0.355	-0.091	613420
0.355	-0.09	613132
0.355	-0.089	612817
0.355	-0.088	612475
0.355	-0.087	612111
0.355	-0.086	611725
0.355	-0.085	611318
0.355	-0.084	610894
0.355	-0.083	610452
0.355	-0.082	609996
0.355	-0.081	609530
0.355	-0.08	609056
0.355	-0.079	608579
0.355	-0.078	608100
0.355	-0.077	607624
0.355	-0.076	607155
0.355	-0.075	606695
0.355	-0.074	606251
0.355	-0.073	605823
0.355	-0.072	605415
0.355	-0.071	605027
0.355	-0.07	604663
0.355	-0.069	604324
0.355	-0.068	604011
0.355	-0.067	603728
0.355	-0.066	603477
0.355	-0.065	603260
0.355	-0.064	603078
0.355	-0.063	602934
0.355	-0.062	602829
0.355	-0.061	602763
0.355	-0.06	602737
0.355	-0.059	602750
0.355	-0.058	602803
0.355	-0.057	602895
0.355	-0.056	603029
0.355	-0.055	603203
0.355	-0.054	603418
0.355	-0.053	603674
0.355	-0.052	603969
0.355	-0.051	604301
0.355	-0.05	604668
0.355	-0.049	605069
0.355	-0.048	605501
0.355	-0.047	605962
0.355	-0.046	606449
0.355	-0.045	606962
0.355	-0.044	607502
0.355	-0.043	608067
0.355	-0.042	608655
0.355	-0.041	609263
0.355	-0.04	609889
0.355	-0.039	610532
0.355	-0.038	611191
0.355	-0.037	611864
0.355	-0.036	612552
0.355	-0.035	613253
0.355	-0.034	613965
0.355	-0.033	614689
0.355	-0.032	615425
0.355	-0.031	616176
0.355	-0.03	616942
0.355	-0.029	617558
0.355	-0.028	618065
0.355	-0.027	618508
0.355	-0.026	618945
0.355	-0.025	619441
0.355	-0.024	620043
0.355	-0.023	620775
0.355	-0.022	621650
0.355	-0.021	622674
0.355	-0.02	623849
0.355	-0.019	625167
0.355	-0.018	626611
0.355	-0.017	628155
0.355	-0.016	629767
0.355	-0.015	631411
0.355	-0.014	633053
0.355	-0.013	634660
0.355	-0.012	636210
0.355	-0.011	637692
0.355	-0.01	639090
0.355	-0.009	640387
0.355	-0.008	641569
0.355	-0.007	642632
0.355	-0.006	643575
0.355	-0.005	644394
0.355	-0.004	645083
0.355	-0.003	645638
0.355	-0.002	646053
0.355	-0.001	646329
0.355	0	646329
0.355	0.001	646329
0.355	0.002	646053
0.355	0.003	645638
0.355	0.004	645083
0.355	0.005	644394
0.355	0.006	643575
0.355	0.007	642632
0.355	0.008	641569
0.355	0.009	640387
0.355	0.01	639090
0.355	0.011	637692
0.355	0.012	636210
0.355	0.013	634660
0.355	0.014	633053
0.355	0.015	631411
0.355	0.016	629767
0.355	0.017	628155
0.355	0.018	626611
0.355	0.019	625167
0.355	0.02	623849
0.355	0.021	622674
0.355	0.022	621650
0.355	0.023	620775
0.355	0.024	620043
0.355	0.025	619441
0.355	0.026	618945
0.355	0.027	618508
0.355	0.028	618065
0.355	0.029	617558
0.355	0.03	616942
0.355	0.031	616176
0.355	0.032	615425
0.355	0.033	614689
0.355	0.034	613965
0.355	0.035	613253
0.355	0.036	612552
0.355	0.037	611864
0.355	0.038	611191
0.355	0.039	610532
0.355	0.04	609889
0.355	0.041	609263
0.355	0.042	608655
0.355	0.043	608067
0.355	0.044	607502
0.355	0.045	606962
0.355	0.046	606449
0.355	0.047	605962
0.355	0.048	605501
0.355	0.049	605069
0.355	0.05	604668
0.355	0.051	604301
0.355	0.052	603969
0.355	0.053	603674
0.355	0.054	603418
0.355	0.055	603203
0.355	0.056	603029
0.355	0.057	602895
0.355	0.058	602803
0.355	0.059	602750
0.355	0.06	602737
0.355	0.061	602763
0.355	0.062	602829
0.355	0.063	602934
0.355	0.064	603078
0.355	0.065	603260
0.355	0.066	603477
0.355	0.067	603728
0.355	0.068	604011
0.355	0.069	604324
0.355	0.07	604663
0.355	0.071	605027
0.355	0.072	605415
0.355	0.073	605823
0.355	0.074	606251
0.355	0.075	606695
0.355	0.076	607155
0.355	0.077	607624
0.355	0.078	608100
0.355	0.079	608579
0.355	0.08	609056
0.355	0.081	609530
0.355	0.082	609996
0.355	0.083	610452
0.355	0.084	610894
0.355	0.085	611318
0.355	0.086	611725
0.355	0.087	612111
0.355	0.088	612475
0.355	0.089	612817
0.355	0.09	613132
0.355	0.091	613420
0.355	0.092	613677
0.355	0.093	613904
0.355	0.094	614100
0.355	0.095	614265
0.355	0.096	614399
0.355	0.097	614500
0.355	0.098	614567
0.356	-0.099	614329
0.356	-0.098	614297
0.356	-0.097	614234
0.356	-0.096	614139
0.356	-0.095	614012
0.356	-0.094	613853
0.356	-0.093	613661
0.356	-0.092	613439
0.356	-0.091	613188
0.356	-0.09	612910
0.356	-0.089	612606
0.356	-0.088	612277
0.356	-0.087	611923
0.356	-0.086	611546
0.356	-0.085	611148
0.356	-0.084	610732
0.356	-0.083	610300
0.356	-0.082	609854
0.356	-0.081	609398
0.356	-0.08	608934
0.356	-0.079	608466
0.356	-0.078	607998
0.356	-0.077	607534
0.356	-0.076	607075
0.356	-0.075	606625
0.356	-0.074	606185
0.356	-0.073	605760
0.356	-0.072	605352
0.356	-0.071	604966
0.356	-0.07	604604
0.356	-0.069	604269
0.356	-0.068	603964
0.356	-0.067	603689
0.356	-0.066	603446
0.356	-0.065	603236
0.356	-0.064	603061
0.356	-0.063	602922
0.356	-0.062	602819
0.356	-0.061	602756
0.356	-0.06	602734
0.356	-0.059	602754
0.356	-0.058	602814
0.356	-0.057	602915
0.356	-0.056	603056
0.356	-0.055	603237
0.356	-0.054	603454
0.356	-0.053	603708
0.356	-0.052	603997
0.356	-0.051	604320
0.356	-0.05	604674
0.356	-0.049	605059
0.356	-0.048	605474
0.356	-0.047	605919
0.356	-0.046	606390
0.356	-0.045	606885
0.356	-0.044	607400
0.356	-0.043	607933
0.356	-0.042	608482
0.356	-0.041	609046
0.356	-0.04	609624
0.356	-0.039	610215
0.356	-0.038	610815
0.356	-0.037	611422
0.356	-0.036	612033
0.356	-0.035	612647
0.356	-0.034	613262
0.356	-0.033	613877
0.356	-0.032	614489
0.356	-0.031	615096
0.356	-0.03	615694
0.356	-0.029	616161
0.356	-0.028	616541
0.356	-0.027	616879
0.356	-0.026	617237
0.356	-0.025	617682
0.356	-0.024	618263
0.356	-0.023	619006
0.356	-0.022	619923
0.356	-0.021	621011
0.356	-0.02	622264
0.356	-0.019	623669
0.356	-0.018	625204
0.356	-0.017	626841
0.356	-0.016	628547
0.356	-0.015	630283
0.356	-0.014	632013
0.356	-0.013	633705
0.356	-0.012	635339
0.356	-0.011	636901
0.356	-0.01	638371
0.356	-0.009	639730
0.356	-0.008	640965
0.356	-0.007	642072
0.356	-0.006	643046
0.356	-0.005	643883
0.356	-0.004	644578
0.356	-0.003	645132
0.356	-0.002	645546
0.356	-0.001	645826
0.356	0	645826
0.356	0.001	645826
0.356	0.002	645546
0.356	0.003	645132
0.356	0.004	644578
0.356	0.005	643883
0.356	0.006	643046
0.356	0.007	642072
0.356	0.008	640965
0.356	0.009	639730
0.356	0.01	638371
0.356	0.011	636901
0.356	0.012	635339
0.356	0.013	633705
0.356	0.014	632013
0.356	0.015	630283
0.356	0.016	628547
0.356	0.017	626841
0.356	0.018	625204
0.356	0.019	623669
0.356	0.02	622264
0.356	0.021	621011
0.356	0.022	619923
0.356	0.023	619006
0.356	0.024	618263
0.356	0.025	617682
0.356	0.026	617237
0.356	0.027	616879
0.356	0.028	616541
0.356	0.029	616161
0.356	0.03	615694
0.356	0.031	615096
0.356	0.032	614489
0.356	0.033	613877
0.356	0.034	613262
0.356	0.035	612647
0.356	0.036	612033
0.356	0.037	611422
0.356	0.038	610815
0.356	0.039	610215
0.356	0.04	609624
0.356	0.041	609046
0.356	0.042	608482
0.356	0.043	607933
0.356	0.044	607400
0.356	0.045	606885
0.356	0.046	606390
0.356	0.047	605919
0.356	0.048	605474
0.356	0.049	605059
0.356	0.05	604674
0.356	0.051	604320
0.356	0.052	603997
0.356	0.053	603708
0.356	0.054	603454
0.356	0.055	603237
0.356	0.056	603056
0.356	0.057	602915
0.356	0.058	602814
0.356	0.059	602754
0.356	0.06	602734
0.356	0.061	602756
0.356	0.062	602819
0.356	0.063	602922
0.356	0.064	603061
0.356	0.065	603236
0.356	0.066	603446
0.356	0.067	603689
0.356	0.068	603964
0.356	0.069	604269
0.356	0.07	604604
0.356	0.071	604966
0.356	0.072	605352
0.356	0.073	605760
0.356	0.074	606185
0.356	0.075	606625
0.356	0.076	607075
0.356	0.077	607534
0.356	0.078	607998
0.356	0.079	608466
0.356	0.08	608934
0.356	0.081	609398
0.356	0.082	609854
0.356	0.083	610300
0.356	0.084	610732
0.356	0.085	611148
0.356	0.086	611546
0.356	0.087	611923
0.356	0.088	612277
0.356	0.089	612606
0.356	0.09	612910
0.356	0.091	613188
0.356	0.092	613439
0.356	0.093	613661
0.356	0.094	613853
0.356	0.095	614012
0.356	0.096	614139
0.356	0.097	614234
0.356	0.098	614297
0.357	-0.099	614131
0.357	-0.098	614097
0.357	-0.097	614030
0.357	-0.096	613932
0.357	-0.095	613802
0.357	-0.094	613642
0.357	-0.093	613453
0.357	-0.092	613235
0.357	-0.091	612988
0.357	-0.09	612713
0.357	-0.089	612411
0.357	-0.088	612083
0.357	-0.087	611730
0.357	-0.086	611356
0.357	-0.085	610963
0.357	-0.084	610553
0.357	-0.083	610127
0.357	-0.082	609690
0.357	-0.081	609242
0.357	-0.08	608788
0.357	-0.079	608328
0.357	-0.078	607866
0.357	-0.077	607407
0.357	-0.076	606954
0.357	-0.075	606511
0.357	-0.074	606082
0.357	-0.073	605670
0.357	-0.072	605277
0.357	-0.071	604906
0.357	-0.07	604556
0.357	-0.069	604232
0.357	-0.068	603933
0.357	-0.067	603663
0.357	-0.066	603425
0.357	-0.065	603220
0.357	-0.064	603051
0.357	-0.063	602919
0.357	-0.062	602825
0.357	-0.061	602768
0.357	-0.06	602748
0.357	-0.059	602767
0.357	-0.058	602825
0.357	-0.057	602922
0.357	-0.056	603058
0.357	-0.055	603232
0.357	-0.054	603443
0.357	-0.053	603691
0.357	-0.052	603973
0.357	-0.051	604289
0.357	-0.05	604637
0.357	-0.049	605015
0.357	-0.048	605418
0.357	-0.047	605844
0.357	-0.046	606293
0.357	-0.045	606762
0.357	-0.044	607249
0.357	-0.043	607753
0.357	-0.042	608271
0.357	-0.041	608800
0.357	-0.04	609336
0.357	-0.039	609876
0.357	-0.038	610418
0.357	-0.037	610960
0.357	-0.036	611498
0.357	-0.035	612031
0.357	-0.034	612552
0.357	-0.033	613057
0.357	-0.032	613542
0.357	-0.031	614002
0.357	-0.03	614433
0.357	-0.029	614754
0.357	-0.028	615008
0.357	-0.027	615243
0.357	-0.026	615525
0.357	-0.025	615923
0.357	-0.024	616486
0.357	-0.023	617237
0.357	-0.022	618181
0.357	-0.021	619314
0.357	-0.02	620626
0.357	-0.019	622103
0.357	-0.018	623719
0.357	-0.017	625442
0.357	-0.016	627238
0.357	-0.015	629064
0.357	-0.014	630880
0.357	-0.013	632650
0.357	-0.012	634350
0.357	-0.011	635968
0.357	-0.01	637488
0.357	-0.009	638896
0.357	-0.008	640178
0.357	-0.007	641331
0.357	-0.006	642350
0.357	-0.005	643231
0.357	-0.004	643968
0.357	-0.003	644558
0.357	-0.002	645000
0.357	-0.001	645292
0.357	0	645292
0.357	0.001	645292
0.357	0.002	645000
0.357	0.003	644558
0.357	0.004	643968
0.357	0.005	643231
0.357	0.006	642350
0.357	0.007	641331
0.357	0.008	640178
0.357	0.009	638896
0.357	0.01	637488
0.357	0.011	635968
0.357	0.012	634350
0.357	0.013	632650
0.357	0.014	630880
0.357	0.015	629064
0.357	0.016	627238
0.357	0.017	625442
0.357	0.018	623719
0.357	0.019	622103
0.357	0.02	620626
0.357	0.021	619314
0.357	0.022	618181
0.357	0.023	617237
0.357	0.024	616486
0.357	0.025	615923
0.357	0.026	615525
0.357	0.027	615243
0.357	0.028	615008
0.357	0.029	614754
0.357	0.03	614433
0.357	0.031	614002
0.357	0.032	613542
0.357	0.033	613057
0.357	0.034	612552
0.357	0.035	612031
0.357	0.036	611498
0.357	0.037	610960
0.357	0.038	610418
0.357	0.039	609876
0.357	0.04	609336
0.357	0.041	608800
0.357	0.042	608271
0.357	0.043	607753
0.357	0.044	607249
0.357	0.045	606762
0.357	0.046	606293
0.357	0.047	605844
0.357	0.048	605418
0.357	0.049	605015
0.357	0.05	604637
0.357	0.051	604289
0.357	0.052	603973
0.357	0.053	603691
0.357	0.054	603443
0.357	0.055	603232
0.357	0.056	603058
0.357	0.057	602922
0.357	0.058	602825
0.357	0.059	602767
0.357	0.06	602748
0.357	0.061	602768
0.357	0.062	602825
0.357	0.063	602919
0.357	0.064	603051
0.357	0.065	603220
0.357	0.066	603425
0.357	0.067	603663
0.357	0.068	603933
0.357	0.069	604232
0.357	0.07	604556
0.357	0.071	604906
0.357	0.072	605277
0.357	0.073	605670
0.357	0.074	606082
0.357	0.075	606511
0.357	0.076	606954
0.357	0.077	607407
0.357	0.078	607866
0.357	0.079	608328
0.357	0.08	608788
0.357	0.081	609242
0.357	0.082	609690
0.357	0.083	610127
0.357	0.084	610553
0.357	0.085	610963
0.357	0.086	611356
0.357	0.087	611730
0.357	0.088	612083
0.357	0.089	612411
0.357	0.09	612713
0.357	0.091	612988
0.357	0.092	613235
0.357	0.093	613453
0.357	0.094	613642
0.357	0.095	613802
0.357	0.096	613932
0.357	0.097	614030
0.357	0.098	614097
0.358	-0.099	613865
0.358	-0.098	613835
0.358	-0.097	613776
0.358	-0.096	613685
0.358	-0.095	613563
0.358	-0.094	613408
0.358	-0.093	613223
0.358	-0.092	613007
0.358	-0.091	612763
0.358	-0.09	612491
0.358	-0.089	612194
0.358	-0.088	611874
0.358	-0.087	611531
0.358	-0.086	611168
0.358	-0.085	610786
0.358	-0.084	610385
0.358	-0.083	609968
0.358	-0.082	609536
0.358	-0.081	609095
0.358	-0.08	608646
0.358	-0.079	608194
0.358	-0.078	607742
0.358	-0.077	607293
0.358	-0.076	606851
0.358	-0.075	606417
0.358	-0.074	605995
0.358	-0.073	605588
0.358	-0.072	605197
0.358	-0.071	604828
0.358	-0.07	604482
0.358	-0.069	604162
0.358	-0.068	603871
0.358	-0.067	603611
0.358	-0.066	603382
0.358	-0.065	603185
0.358	-0.064	603022
0.358	-0.063	602893
0.358	-0.062	602802
0.358	-0.061	602749
0.358	-0.06	602736
0.358	-0.059	602762
0.358	-0.058	602827
0.358	-0.057	602930
0.358	-0.056	603069
0.358	-0.055	603244
0.358	-0.054	603456
0.358	-0.053	603702
0.358	-0.052	603981
0.358	-0.051	604291
0.358	-0.05	604629
0.358	-0.049	604993
0.358	-0.048	605382
0.358	-0.047	605792
0.358	-0.046	606222
0.358	-0.045	606670
0.358	-0.044	607133
0.358	-0.043	607607
0.358	-0.042	608089
0.358	-0.041	608578
0.358	-0.04	609071
0.358	-0.039	609564
0.358	-0.038	610053
0.358	-0.037	610533
0.358	-0.036	610999
0.358	-0.035	611445
0.358	-0.034	611869
0.358	-0.033	612263
0.358	-0.032	612623
0.358	-0.031	612942
0.358	-0.03	613210
0.358	-0.029	613392
0.358	-0.028	613530
0.358	-0.027	613671
0.358	-0.026	613884
0.358	-0.025	614237
0.358	-0.024	614781
0.358	-0.023	615540
0.358	-0.022	616513
0.358	-0.021	617691
0.358	-0.02	619058
0.358	-0.019	620593
0.358	-0.018	622269
0.358	-0.017	624055
0.358	-0.016	625911
0.358	-0.015	627799
0.358	-0.014	629677
0.358	-0.013	631508
0.358	-0.012	633266
0.358	-0.011	634940
0.358	-0.01	636514
0.358	-0.009	637970
0.358	-0.008	639289
0.358	-0.007	640466
0.358	-0.006	641499
0.358	-0.005	642387
0.358	-0.004	643128
0.358	-0.003	643720
0.358	-0.002	644161
0.358	-0.001	644452
0.358	0	644452
0.358	0.001	644452
0.358	0.002	644161
0.358	0.003	643720
0.358	0.004	643128
0.358	0.005	642387
0.358	0.006	641499
0.358	0.007	640466
0.358	0.008	639289
0.358	0.009	637970
0.358	0.01	636514
0.358	0.011	634940
0.358	0.012	633266
0.358	0.013	631508
0.358	0.014	629677
