
0.325	-0.058	504080
0.325	-0.057	504421
0.325	-0.056	504721
0.325	-0.055	504976
0.325	-0.054	505182
0.325	-0.053	505333
0.325	-0.052	505425
0.325	-0.051	505452
0.325	-0.05	505406
0.325	-0.049	505282
0.325	-0.048	505072
0.325	-0.047	504769
0.325	-0.046	504372
0.325	-0.045	503880
0.325	-0.044	503304
0.325	-0.043	502658
0.325	-0.042	501964
0.325	-0.041	501250
0.325	-0.04	500544
0.325	-0.039	499878
0.325	-0.038	499278
0.325	-0.037	498765
0.325	-0.036	498352
0.325	-0.035	498045
0.325	-0.034	497840
0.325	-0.033	497726
0.325	-0.032	497686
0.325	-0.031	497692
0.325	-0.03	497709
0.325	-0.029	497693
0.325	-0.028	497303
0.325	-0.027	496573
0.325	-0.026	495535
0.325	-0.025	494222
0.325	-0.024	492665
0.325	-0.023	490899
0.325	-0.022	488958
0.325	-0.021	486879
0.325	-0.02	484700
0.325	-0.019	482460
0.325	-0.018	480195
0.325	-0.017	477940
0.325	-0.016	475727
0.325	-0.015	473583
0.325	-0.014	471535
0.325	-0.013	469601
0.325	-0.012	467800
0.325	-0.011	466142
0.325	-0.01	464636
0.325	-0.009	463285
0.325	-0.008	462090
0.325	-0.007	461047
0.325	-0.006	460152
0.325	-0.005	459401
0.325	-0.004	458788
0.325	-0.003	458307
0.325	-0.002	457953
0.325	-0.001	457720
0.325	0	457720
0.325	0.001	457720
0.325	0.002	457953
0.325	0.003	458307
0.325	0.004	458788
0.325	0.005	459401
0.325	0.006	460152
0.325	0.007	461047
0.325	0.008	462090
0.325	0.009	463285
0.325	0.01	464636
0.325	0.011	466142
0.325	0.012	467800
0.325	0.013	469601
0.325	0.014	471535
0.325	0.015	473583
0.325	0.016	475727
0.325	0.017	477940
0.325	0.018	480195
0.325	0.019	482460
0.325	0.02	484700
0.325	0.021	486879
0.325	0.022	488958
0.325	0.023	490899
0.325	0.024	492665
0.325	0.025	494222
0.325	0.026	495535
0.325	0.027	496573
0.325	0.028	497303
0.325	0.029	497693
0.325	0.03	497709
0.325	0.031	497692
0.325	0.032	497686
0.325	0.033	497726
0.325	0.034	497840
0.325	0.035	498045
0.325	0.036	498352
0.325	0.037	498765
0.325	0.038	499278
0.325	0.039	499878
0.325	0.04	500544
0.325	0.041	501250
0.325	0.042	501964
0.325	0.043	502658
0.325	0.044	503304
0.325	0.045	503880
0.325	0.046	504372
0.325	0.047	504769
0.325	0.048	505072
0.325	0.049	505282
0.325	0.05	505406
0.325	0.051	505452
0.325	0.052	505425
0.325	0.053	505333
0.325	0.054	505182
0.325	0.055	504976
0.325	0.056	504721
0.325	0.057	504421
0.325	0.058	504080
0.325	0.059	503705
0.325	0.06	503299
0.325	0.061	502868
0.325	0.062	502418
0.325	0.063	501951
0.325	0.064	501473
0.325	0.065	500987
0.325	0.066	500495
0.325	0.067	500000
0.325	0.068	499504
0.325	0.069	499009
0.325	0.07	498517
0.325	0.071	498029
0.325	0.072	497547
0.325	0.073	497071
0.325	0.074	496601
0.325	0.075	496137
0.325	0.076	495678
0.325	0.077	495221
0.325	0.078	494765
0.325	0.079	494307
0.325	0.08	493846
0.325	0.081	493378
0.325	0.082	492904
0.325	0.083	492425
0.325	0.084	491941
0.325	0.085	491454
0.325	0.086	490970
0.325	0.087	490491
0.325	0.088	490022
0.325	0.089	489568
0.325	0.09	489134
0.325	0.091	488724
0.325	0.092	488342
0.325	0.093	487994
0.325	0.094	487684
0.325	0.095	487417
0.325	0.096	487198
0.325	0.097	487030
0.325	0.098	486917
0.326	-0.099	489029
0.326	-0.098	489088
0.326	-0.097	489206
0.326	-0.096	489380
0.326	-0.095	489607
0.326	-0.094	489883
0.326	-0.093	490204
0.326	-0.092	490564
0.326	-0.091	490959
0.326	-0.09	491385
0.326	-0.089	491836
0.326	-0.088	492310
0.326	-0.087	492802
0.326	-0.086	493309
0.326	-0.085	493829
0.326	-0.084	494357
0.326	-0.083	494892
0.326	-0.082	495433
0.326	-0.081	495979
0.326	-0.08	496532
0.326	-0.079	497094
0.326	-0.078	497666
0.326	-0.077	498251
0.326	-0.076	498853
0.326	-0.075	499474
0.326	-0.074	500116
0.326	-0.073	500781
0.326	-0.072	501468
0.326	-0.071	502177
0.326	-0.07	502906
0.326	-0.069	503653
0.326	-0.068	504415
0.326	-0.067	505190
0.326	-0.066	505972
0.326	-0.065	506759
0.326	-0.064	507545
0.326	-0.063	508325
0.326	-0.062	509093
0.326	-0.061	509842
0.326	-0.06	510565
0.326	-0.059	511253
0.326	-0.058	511897
0.326	-0.057	512489
0.326	-0.056	513020
0.326	-0.055	513480
0.326	-0.054	513862
0.326	-0.053	514158
0.326	-0.052	514360
0.326	-0.051	514458
0.326	-0.05	514447
0.326	-0.049	514317
0.326	-0.048	514063
0.326	-0.047	513679
0.326	-0.046	513167
0.326	-0.045	512529
0.326	-0.044	511780
0.326	-0.043	510938
0.326	-0.042	510029
0.326	-0.041	509084
0.326	-0.04	508137
0.326	-0.039	507223
0.326	-0.038	506370
0.326	-0.037	505603
0.326	-0.036	504935
0.326	-0.035	504374
0.326	-0.034	503915
0.326	-0.033	503549
0.326	-0.032	503254
0.326	-0.031	503003
0.326	-0.03	502759
0.326	-0.029	502481
0.326	-0.028	501829
0.326	-0.027	500845
0.326	-0.026	499566
0.326	-0.025	498024
0.326	-0.024	496252
0.326	-0.023	494284
0.326	-0.022	492154
0.326	-0.021	489900
0.326	-0.02	487559
0.326	-0.019	485168
0.326	-0.018	482764
0.326	-0.017	480380
0.326	-0.016	478047
0.326	-0.015	475794
0.326	-0.014	473645
0.326	-0.013	471620
0.326	-0.012	469735
0.326	-0.011	468002
0.326	-0.01	466429
0.326	-0.009	465019
0.326	-0.008	463773
0.326	-0.007	462687
0.326	-0.006	461757
0.326	-0.005	460977
0.326	-0.004	460341
0.326	-0.003	459843
0.326	-0.002	459476
0.326	-0.001	459234
0.326	0	459234
0.326	0.001	459234
0.326	0.002	459476
0.326	0.003	459843
0.326	0.004	460341
0.326	0.005	460977
0.326	0.006	461757
0.326	0.007	462687
0.326	0.008	463773
0.326	0.009	465019
0.326	0.01	466429
0.326	0.011	468002
0.326	0.012	469735
0.326	0.013	471620
0.326	0.014	473645
0.326	0.015	475794
0.326	0.016	478047
0.326	0.017	480380
0.326	0.018	482764
0.326	0.019	485168
0.326	0.02	487559
0.326	0.021	489900
0.326	0.022	492154
0.326	0.023	494284
0.326	0.024	496252
0.326	0.025	498024
0.326	0.026	499566
0.326	0.027	500845
0.326	0.028	501829
0.326	0.029	502481
0.326	0.03	502759
0.326	0.031	503003
0.326	0.032	503254
0.326	0.033	503549
0.326	0.034	503915
0.326	0.035	504374
0.326	0.036	504935
0.326	0.037	505603
0.326	0.038	506370
0.326	0.039	507223
0.326	0.04	508137
0.326	0.041	509084
0.326	0.042	510029
0.326	0.043	510938
0.326	0.044	511780
0.326	0.045	512529
0.326	0.046	513167
0.326	0.047	513679
0.326	0.048	514063
0.326	0.049	514317
0.326	0.05	514447
0.326	0.051	514458
0.326	0.052	514360
0.326	0.053	514158
0.326	0.054	513862
0.326	0.055	513480
0.326	0.056	513020
0.326	0.057	512489
0.326	0.058	511897
0.326	0.059	511253
0.326	0.06	510565
0.326	0.061	509842
0.326	0.062	509093
0.326	0.063	508325
0.326	0.064	507545
0.326	0.065	506759
0.326	0.066	505972
0.326	0.067	505190
0.326	0.068	504415
0.326	0.069	503653
0.326	0.07	502906
0.326	0.071	502177
0.326	0.072	501468
0.326	0.073	500781
0.326	0.074	500116
0.326	0.075	499474
0.326	0.076	498853
0.326	0.077	498251
0.326	0.078	497666
0.326	0.079	497094
0.326	0.08	496532
0.326	0.081	495979
0.326	0.082	495433
0.326	0.083	494892
0.326	0.084	494357
0.326	0.085	493829
0.326	0.086	493309
0.326	0.087	492802
0.326	0.088	492310
0.326	0.089	491836
0.326	0.09	491385
0.326	0.091	490959
0.326	0.092	490564
0.326	0.093	490204
0.326	0.094	489883
0.326	0.095	489607
0.326	0.096	489380
0.326	0.097	489206
0.326	0.098	489088
0.327	-0.099	491467
0.327	-0.098	491528
0.327	-0.097	491650
0.327	-0.096	491829
0.327	-0.095	492063
0.327	-0.094	492347
0.327	-0.093	492677
0.327	-0.092	493047
0.327	-0.091	493453
0.327	-0.09	493890
0.327	-0.089	494355
0.327	-0.088	494845
0.327	-0.087	495356
0.327	-0.086	495888
0.327	-0.085	496436
0.327	-0.084	497001
0.327	-0.083	497582
0.327	-0.082	498180
0.327	-0.081	498794
0.327	-0.08	499429
0.327	-0.079	500086
0.327	-0.078	500769
0.327	-0.077	501482
0.327	-0.076	502228
0.327	-0.075	503010
0.327	-0.074	503831
0.327	-0.073	504691
0.327	-0.072	505590
0.327	-0.071	506527
0.327	-0.07	507499
0.327	-0.069	508503
0.327	-0.068	509535
0.327	-0.067	510591
0.327	-0.066	511665
0.327	-0.065	512751
0.327	-0.064	513842
0.327	-0.063	514930
0.327	-0.062	516006
0.327	-0.061	517062
0.327	-0.06	518085
0.327	-0.059	519065
0.327	-0.058	519989
0.327	-0.057	520845
0.327	-0.056	521619
0.327	-0.055	522298
0.327	-0.054	522870
0.327	-0.053	523322
0.327	-0.052	523645
0.327	-0.051	523827
0.327	-0.05	523859
0.327	-0.049	523733
0.327	-0.048	523444
0.327	-0.047	522989
0.327	-0.046	522372
0.327	-0.045	521602
0.327	-0.044	520695
0.327	-0.043	519675
0.327	-0.042	518571
0.327	-0.041	517419
0.327	-0.04	516255
0.327	-0.039	515116
0.327	-0.038	514034
0.327	-0.037	513031
0.327	-0.036	512124
0.327	-0.035	511319
0.327	-0.034	510612
0.327	-0.033	509988
0.327	-0.032	509425
0.327	-0.031	508890
0.327	-0.03	508343
0.327	-0.029	507747
0.327	-0.028	506787
0.327	-0.027	505511
0.327	-0.026	503959
0.327	-0.025	502164
0.327	-0.024	500157
0.327	-0.023	497972
0.327	-0.022	495644
0.327	-0.021	493206
0.327	-0.02	490697
0.327	-0.019	488152
0.327	-0.018	485606
0.327	-0.017	483093
0.327	-0.016	480641
0.327	-0.015	478279
0.327	-0.014	476030
0.327	-0.013	473913
0.327	-0.012	471945
0.327	-0.011	470137
0.327	-0.01	468498
0.327	-0.009	467029
0.327	-0.008	465731
0.327	-0.007	464602
0.327	-0.006	463635
0.327	-0.005	462825
0.327	-0.004	462166
0.327	-0.003	461650
0.327	-0.002	461271
0.327	-0.001	461021
0.327	0	461021
0.327	0.001	461021
0.327	0.002	461271
0.327	0.003	461650
0.327	0.004	462166
0.327	0.005	462825
0.327	0.006	463635
0.327	0.007	464602
0.327	0.008	465731
0.327	0.009	467029
0.327	0.01	468498
0.327	0.011	470137
0.327	0.012	471945
0.327	0.013	473913
0.327	0.014	476030
0.327	0.015	478279
0.327	0.016	480641
0.327	0.017	483093
0.327	0.018	485606
0.327	0.019	488152
0.327	0.02	490697
0.327	0.021	493206
0.327	0.022	495644
0.327	0.023	497972
0.327	0.024	500157
0.327	0.025	502164
0.327	0.026	503959
0.327	0.027	505511
0.327	0.028	506787
0.327	0.029	507747
0.327	0.03	508343
0.327	0.031	508890
0.327	0.032	509425
0.327	0.033	509988
0.327	0.034	510612
0.327	0.035	511319
0.327	0.036	512124
0.327	0.037	513031
0.327	0.038	514034
0.327	0.039	515116
0.327	0.04	516255
0.327	0.041	517419
0.327	0.042	518571
0.327	0.043	519675
0.327	0.044	520695
0.327	0.045	521602
0.327	0.046	522372
0.327	0.047	522989
0.327	0.048	523444
0.327	0.049	523733
0.327	0.05	523859
0.327	0.051	523827
0.327	0.052	523645
0.327	0.053	523322
0.327	0.054	522870
0.327	0.055	522298
0.327	0.056	521619
0.327	0.057	520845
0.327	0.058	519989
0.327	0.059	519065
0.327	0.06	518085
0.327	0.061	517062
0.327	0.062	516006
0.327	0.063	514930
0.327	0.064	513842
0.327	0.065	512751
0.327	0.066	511665
0.327	0.067	510591
0.327	0.068	509535
0.327	0.069	508503
0.327	0.07	507499
0.327	0.071	506527
0.327	0.072	505590
0.327	0.073	504691
0.327	0.074	503831
0.327	0.075	503010
0.327	0.076	502228
0.327	0.077	501482
0.327	0.078	500769
0.327	0.079	500086
0.327	0.08	499429
0.327	0.081	498794
0.327	0.082	498180
0.327	0.083	497582
0.327	0.084	497001
0.327	0.085	496436
0.327	0.086	495888
0.327	0.087	495356
0.327	0.088	494845
0.327	0.089	494355
0.327	0.09	493890
0.327	0.091	493453
0.327	0.092	493047
0.327	0.093	492677
0.327	0.094	492347
0.327	0.095	492063
0.327	0.096	491829
0.327	0.097	491650
0.327	0.098	491528
0.328	-0.099	494140
0.328	-0.098	494203
0.328	-0.097	494328
0.328	-0.096	494513
0.328	-0.095	494753
0.328	-0.094	495046
0.328	-0.093	495384
0.328	-0.092	495764
0.328	-0.091	496180
0.328	-0.09	496629
0.328	-0.089	497106
0.328	-0.088	497610
0.328	-0.087	498139
0.328	-0.086	498691
0.328	-0.085	499266
0.328	-0.084	499865
0.328	-0.083	500488
0.328	-0.082	501137
0.328	-0.081	501816
0.328	-0.08	502527
0.328	-0.079	503276
0.328	-0.078	504066
0.328	-0.077	504902
0.328	-0.076	505788
0.328	-0.075	506728
0.328	-0.074	507723
0.328	-0.073	508775
0.328	-0.072	509882
0.328	-0.071	511044
0.328	-0.07	512256
0.328	-0.069	513514
0.328	-0.068	514814
0.328	-0.067	516150
0.328	-0.066	517513
0.328	-0.065	518897
0.328	-0.064	520293
0.328	-0.063	521690
0.328	-0.062	523077
0.328	-0.061	524441
0.328	-0.06	525770
0.328	-0.059	527048
0.328	-0.058	528260
0.328	-0.057	529388
0.328	-0.056	530416
0.328	-0.055	531326
0.328	-0.054	532100
0.328	-0.053	532723
0.328	-0.052	533179
0.328	-0.051	533457
0.328	-0.05	533546
0.328	-0.049	533438
0.328	-0.048	533128
0.328	-0.047	532618
0.328	-0.046	531915
0.328	-0.045	531031
0.328	-0.044	529989
0.328	-0.043	528815
0.328	-0.042	527543
0.328	-0.041	526212
0.328	-0.04	524860
0.328	-0.039	523524
0.328	-0.038	522236
0.328	-0.037	521021
0.328	-0.036	519894
0.328	-0.035	518859
0.328	-0.034	517909
0.328	-0.033	517026
0.328	-0.032	516180
0.328	-0.031	515333
0.328	-0.03	514440
0.328	-0.029	513463
0.328	-0.028	512144
0.328	-0.027	510537
0.328	-0.026	508681
0.328	-0.025	506607
0.328	-0.024	504346
0.328	-0.023	501931
0.328	-0.022	499392
0.328	-0.021	496763
0.328	-0.02	494080
0.328	-0.019	491378
0.328	-0.018	488689
0.328	-0.017	486045
0.328	-0.016	483475
0.328	-0.015	481004
0.328	-0.014	478656
0.328	-0.013	476449
0.328	-0.012	474399
0.328	-0.011	472517
0.328	-0.01	470810
0.328	-0.009	469282
0.328	-0.008	467933
0.328	-0.007	466759
0.328	-0.006	465755
0.328	-0.005	464915
0.328	-0.004	464232
0.328	-0.003	463698
0.328	-0.002	463305
0.328	-0.001	463048
0.328	0	463048
0.328	0.001	463048
0.328	0.002	463305
0.328	0.003	463698
0.328	0.004	464232
0.328	0.005	464915
0.328	0.006	465755
0.328	0.007	466759
0.328	0.008	467933
0.328	0.009	469282
0.328	0.01	470810
0.328	0.011	472517
0.328	0.012	474399
0.328	0.013	476449
0.328	0.014	478656
0.328	0.015	481004
0.328	0.016	483475
0.328	0.017	486045
0.328	0.018	488689
0.328	0.019	491378
0.328	0.02	494080
0.328	0.021	496763
0.328	0.022	499392
0.328	0.023	501931
0.328	0.024	504346
0.328	0.025	506607
0.328	0.026	508681
0.328	0.027	510537
0.328	0.028	512144
0.328	0.029	513463
0.328	0.03	514440
0.328	0.031	515333
0.328	0.032	516180
0.328	0.033	517026
0.328	0.034	517909
0.328	0.035	518859
0.328	0.036	519894
0.328	0.037	521021
0.328	0.038	522236
0.328	0.039	523524
0.328	0.04	524860
0.328	0.041	526212
0.328	0.042	527543
0.328	0.043	528815
0.328	0.044	529989
0.328	0.045	531031
0.328	0.046	531915
0.328	0.047	532618
0.328	0.048	533128
0.328	0.049	533438
0.328	0.05	533546
0.328	0.051	533457
0.328	0.052	533179
0.328	0.053	532723
0.328	0.054	532100
0.328	0.055	531326
0.328	0.056	530416
0.328	0.057	529388
0.328	0.058	528260
0.328	0.059	527048
0.328	0.06	525770
0.328	0.061	524441
0.328	0.062	523077
0.328	0.063	521690
0.328	0.064	520293
0.328	0.065	518897
0.328	0.066	517513
0.328	0.067	516150
0.328	0.068	514814
0.328	0.069	513514
0.328	0.07	512256
0.328	0.071	511044
0.328	0.072	509882
0.328	0.073	508775
0.328	0.074	507723
0.328	0.075	506728
0.328	0.076	505788
0.328	0.077	504902
0.328	0.078	504066
0.328	0.079	503276
0.328	0.08	502527
0.328	0.081	501816
0.328	0.082	501137
0.328	0.083	500488
0.328	0.084	499865
0.328	0.085	499266
0.328	0.086	498691
0.328	0.087	498139
0.328	0.088	497610
0.328	0.089	497106
0.328	0.09	496629
0.328	0.091	496180
0.328	0.092	495764
0.328	0.093	495384
0.328	0.094	495046
0.328	0.095	494753
0.328	0.096	494513
0.328	0.097	494328
0.328	0.098	494203
0.329	-0.099	497020
0.329	-0.098	497085
0.329	-0.097	497215
0.329	-0.096	497406
0.329	-0.095	497655
0.329	-0.094	497956
0.329	-0.093	498305
0.329	-0.092	498696
0.329	-0.091	499124
0.329	-0.09	499584
0.329	-0.089	500075
0.329	-0.088	500594
0.329	-0.087	501139
0.329	-0.086	501712
0.329	-0.085	502313
0.329	-0.084	502944
0.329	-0.083	503607
0.329	-0.082	504306
0.329	-0.081	505045
0.329	-0.08	505829
0.329	-0.079	506664
0.329	-0.078	507555
0.329	-0.077	508508
0.329	-0.076	509528
0.329	-0.075	510617
0.329	-0.074	511780
0.329	-0.073	513015
0.329	-0.072	514323
0.329	-0.071	515701
0.329	-0.07	517145
0.329	-0.069	518650
0.329	-0.068	520209
0.329	-0.067	521816
0.329	-0.066	523461
0.329	-0.065	525136
0.329	-0.064	526830
0.329	-0.063	528530
0.329	-0.062	530222
0.329	-0.061	531893
0.329	-0.06	533526
0.329	-0.059	535103
0.329	-0.058	536604
0.329	-0.057	538010
0.329	-0.056	539299
0.329	-0.055	540447
0.329	-0.054	541435
0.329	-0.053	542240
0.329	-0.052	542845
0.329	-0.051	543235
0.329	-0.05	543398
0.329	-0.049	543326
0.329	-0.048	543017
0.329	-0.047	542474
0.329	-0.046	541708
0.329	-0.045	540738
0.329	-0.044	539589
0.329	-0.043	538292
0.329	-0.042	536885
0.329	-0.041	535407
0.329	-0.04	533898
0.329	-0.039	532396
0.329	-0.038	530932
0.329	-0.037	529529
0.329	-0.036	528202
0.329	-0.035	526951
0.329	-0.034	525765
0.329	-0.033	524620
0.329	-0.032	523479
0.329	-0.031	522294
0.329	-0.03	521011
0.329	-0.029	519587
0.329	-0.028	517858
0.329	-0.027	515881
0.329	-0.026	513691
0.329	-0.025	511315
0.329	-0.024	508784
0.329	-0.023	506123
0.329	-0.022	503365
0.329	-0.021	500538
0.329	-0.02	497678
0.329	-0.019	494814
0.329	-0.018	491980
0.329	-0.017	489206
0.329	-0.016	486517
0.329	-0.015	483939
0.329	-0.014	481493
0.329	-0.013	479197
0.329	-0.012	477066
0.329	-0.011	475110
0.329	-0.01	473338
0.329	-0.009	471751
0.329	-0.008	470350
0.329	-0.007	469131
0.329	-0.006	468089
0.329	-0.005	467218
0.329	-0.004	466511
0.329	-0.003	465958
0.329	-0.002	465553
0.329	-0.001	465288
0.329	0	465288
0.329	0.001	465288
0.329	0.002	465553
0.329	0.003	465958
0.329	0.004	466511
0.329	0.005	467218
0.329	0.006	468089
0.329	0.007	469131
0.329	0.008	470350
0.329	0.009	471751
0.329	0.01	473338
0.329	0.011	475110
0.329	0.012	477066
0.329	0.013	479197
0.329	0.014	481493
0.329	0.015	483939
0.329	0.016	486517
0.329	0.017	489206
0.329	0.018	491980
0.329	0.019	494814
0.329	0.02	497678
0.329	0.021	500538
0.329	0.022	503365
0.329	0.023	506123
0.329	0.024	508784
0.329	0.025	511315
0.329	0.026	513691
0.329	0.027	515881
0.329	0.028	517858
0.329	0.029	519587
0.329	0.03	521011
0.329	0.031	522294
0.329	0.032	523479
0.329	0.033	524620
0.329	0.034	525765
0.329	0.035	526951
0.329	0.036	528202
0.329	0.037	529529
0.329	0.038	530932
0.329	0.039	532396
0.329	0.04	533898
0.329	0.041	535407
0.329	0.042	536885
0.329	0.043	538292
0.329	0.044	539589
0.329	0.045	540738
0.329	0.046	541708
0.329	0.047	542474
0.329	0.048	543017
0.329	0.049	543326
0.329	0.05	543398
0.329	0.051	543235
0.329	0.052	542845
0.329	0.053	542240
0.329	0.054	541435
0.329	0.055	540447
0.329	0.056	539299
0.329	0.057	538010
0.329	0.058	536604
0.329	0.059	535103
0.329	0.06	533526
0.329	0.061	531893
0.329	0.062	530222
0.329	0.063	528530
0.329	0.064	526830
0.329	0.065	525136
0.329	0.066	523461
0.329	0.067	521816
0.329	0.068	520209
0.329	0.069	518650
0.329	0.07	517145
0.329	0.071	515701
0.329	0.072	514323
0.329	0.073	513015
0.329	0.074	511780
0.329	0.075	510617
0.329	0.076	509528
0.329	0.077	508508
0.329	0.078	507555
0.329	0.079	506664
0.329	0.08	505829
0.329	0.081	505045
0.329	0.082	504306
0.329	0.083	503607
0.329	0.084	502944
0.329	0.085	502313
0.329	0.086	501712
0.329	0.087	501139
0.329	0.088	500594
0.329	0.089	500075
0.329	0.09	499584
0.329	0.091	499124
0.329	0.092	498696
0.329	0.093	498305
0.329	0.094	497956
0.329	0.095	497655
0.329	0.096	497406
0.329	0.097	497215
0.329	0.098	497085
0.33	-0.099	500094
0.33	-0.098	500162
0.33	-0.097	500297
0.33	-0.096	500496
0.33	-0.095	500754
0.33	-0.094	501067
0.33	-0.093	501428
0.33	-0.092	501832
0.33	-0.091	502274
0.33	-0.09	502749
0.33	-0.089	503256
0.33	-0.088	503791
0.33	-0.087	504356
0.33	-0.086	504951
0.33	-0.085	505578
0.33	-0.084	506240
0.33	-0.083	506942
0.33	-0.082	507688
0.33	-0.081	508484
0.33	-0.08	509337
0.33	-0.079	510252
0.33	-0.078	511238
0.33	-0.077	512300
0.33	-0.076	513444
0.33	-0.075	514673
0.33	-0.074	515992
0.33	-0.073	517399
0.33	-0.072	518895
0.33	-0.071	520477
0.33	-0.07	522140
0.33	-0.069	523877
0.33	-0.068	525682
0.33	-0.067	527546
0.33	-0.066	529459
0.33	-0.065	531411
0.33	-0.064	533389
0.33	-0.063	535380
0.33	-0.062	537367
0.33	-0.061	539334
0.33	-0.06	541262
0.33	-0.059	543131
0.33	-0.058	544917
0.33	-0.057	546598
0.33	-0.056	548148
0.33	-0.055	549540
0.33	-0.054	550747
0.33	-0.053	551746
0.33	-0.052	552514
0.33	-0.051	553033
0.33	-0.05	553291
0.33	-0.049	553279
0.33	-0.048	552996
0.33	-0.047	552449
0.33	-0.046	551652
0.33	-0.045	550629
0.33	-0.044	549408
0.33	-0.043	548025
0.33	-0.042	546519
0.33	-0.041	544930
0.33	-0.04	543299
0.33	-0.039	541663
0.33	-0.038	540051
0.33	-0.037	538486
0.33	-0.036	536978
0.33	-0.035	535523
0.33	-0.034	534107
0.33	-0.033	532697
0.33	-0.032	531248
0.33	-0.031	529699
0.33	-0.03	527987
0.33	-0.029	526052
0.33	-0.028	523867
0.33	-0.027	521486
0.33	-0.026	518936
0.33	-0.025	516240
0.33	-0.024	513423
0.33	-0.023	510508
0.33	-0.022	507521
0.33	-0.021	504492
0.33	-0.02	501450
0.33	-0.019	498424
0.33	-0.018	495444
0.33	-0.017	492539
0.33	-0.016	489732
0.33	-0.015	487047
0.33	-0.014	484505
0.33	-0.013	482121
0.33	-0.012	479911
0.33	-0.011	477884
0.33	-0.01	476047
0.33	-0.009	474403
0.33	-0.008	472950
0.33	-0.007	471687
0.33	-0.006	470607
0.33	-0.005	469705
0.33	-0.004	468971
0.33	-0.003	468400
0.33	-0.002	467981
0.33	-0.001	467707
0.33	0	467707
0.33	0.001	467707
0.33	0.002	467981
0.33	0.003	468400
0.33	0.004	468971
0.33	0.005	469705
0.33	0.006	470607
0.33	0.007	471687
0.33	0.008	472950
0.33	0.009	474403
0.33	0.01	476047
0.33	0.011	477884
0.33	0.012	479911
0.33	0.013	482121
0.33	0.014	484505
0.33	0.015	487047
0.33	0.016	489732
0.33	0.017	492539
0.33	0.018	495444
0.33	0.019	498424
0.33	0.02	501450
0.33	0.021	504492
0.33	0.022	507521
0.33	0.023	510508
0.33	0.024	513423
0.33	0.025	516240
0.33	0.026	518936
0.33	0.027	521486
0.33	0.028	523867
0.33	0.029	526052
0.33	0.03	527987
0.33	0.031	529699
0.33	0.032	531248
0.33	0.033	532697
0.33	0.034	534107
0.33	0.035	535523
0.33	0.036	536978
0.33	0.037	538486
0.33	0.038	540051
0.33	0.039	541663
0.33	0.04	543299
0.33	0.041	544930
0.33	0.042	546519
0.33	0.043	548025
0.33	0.044	549408
0.33	0.045	550629
0.33	0.046	551652
0.33	0.047	552449
0.33	0.048	552996
0.33	0.049	553279
0.33	0.05	553291
0.33	0.051	553033
0.33	0.052	552514
0.33	0.053	551746
0.33	0.054	550747
0.33	0.055	549540
0.33	0.056	548148
0.33	0.057	546598
0.33	0.058	544917
0.33	0.059	543131
0.33	0.06	541262
0.33	0.061	539334
0.33	0.062	537367
0.33	0.063	535380
0.33	0.064	533389
0.33	0.065	531411
0.33	0.066	529459
0.33	0.067	527546
0.33	0.068	525682
0.33	0.069	523877
0.33	0.07	522140
0.33	0.071	520477
0.33	0.072	518895
0.33	0.073	517399
0.33	0.074	515992
