
0.441	-0.054	591701
0.441	-0.053	591779
0.441	-0.052	591923
0.441	-0.051	592138
0.441	-0.05	592428
0.441	-0.049	592794
0.441	-0.048	593241
0.441	-0.047	593770
0.441	-0.046	594384
0.441	-0.045	595081
0.441	-0.044	595862
0.441	-0.043	596725
0.441	-0.042	597671
0.441	-0.041	598701
0.441	-0.04	599815
0.441	-0.039	601011
0.441	-0.038	602286
0.441	-0.037	603634
0.441	-0.036	605052
0.441	-0.035	606536
0.441	-0.034	608081
0.441	-0.033	609678
0.441	-0.032	611322
0.441	-0.031	613000
0.441	-0.03	614701
0.441	-0.029	616121
0.441	-0.028	617356
0.441	-0.027	618442
0.441	-0.026	619445
0.441	-0.025	620509
0.441	-0.024	621799
0.441	-0.023	623420
0.441	-0.022	625398
0.441	-0.021	627715
0.441	-0.02	630370
0.441	-0.019	633329
0.441	-0.018	636512
0.441	-0.017	639832
0.441	-0.016	643199
0.441	-0.015	646528
0.441	-0.014	649735
0.441	-0.013	652747
0.441	-0.012	655510
0.441	-0.011	657997
0.441	-0.01	660201
0.441	-0.009	662118
0.441	-0.008	663759
0.441	-0.007	665140
0.441	-0.006	666279
0.441	-0.005	667195
0.441	-0.004	667913
0.441	-0.003	668457
0.441	-0.002	668845
0.441	-0.001	669094
0.441	0	669094
0.441	0.001	669094
0.441	0.002	668845
0.441	0.003	668457
0.441	0.004	667913
0.441	0.005	667195
0.441	0.006	666279
0.441	0.007	665140
0.441	0.008	663759
0.441	0.009	662118
0.441	0.01	660201
0.441	0.011	657997
0.441	0.012	655510
0.441	0.013	652747
0.441	0.014	649735
0.441	0.015	646528
0.441	0.016	643199
0.441	0.017	639832
0.441	0.018	636512
0.441	0.019	633329
0.441	0.02	630370
0.441	0.021	627715
0.441	0.022	625398
0.441	0.023	623420
0.441	0.024	621799
0.441	0.025	620509
0.441	0.026	619445
0.441	0.027	618442
0.441	0.028	617356
0.441	0.029	616121
0.441	0.03	614701
0.441	0.031	613000
0.441	0.032	611322
0.441	0.033	609678
0.441	0.034	608081
0.441	0.035	606536
0.441	0.036	605052
0.441	0.037	603634
0.441	0.038	602286
0.441	0.039	601011
0.441	0.04	599815
0.441	0.041	598701
0.441	0.042	597671
0.441	0.043	596725
0.441	0.044	595862
0.441	0.045	595081
0.441	0.046	594384
0.441	0.047	593770
0.441	0.048	593241
0.441	0.049	592794
0.441	0.05	592428
0.441	0.051	592138
0.441	0.052	591923
0.441	0.053	591779
0.441	0.054	591701
0.441	0.055	591682
0.441	0.056	591719
0.441	0.057	591806
0.441	0.058	591941
0.441	0.059	592118
0.441	0.06	592334
0.441	0.061	592582
0.441	0.062	592860
0.441	0.063	593165
0.441	0.064	593498
0.441	0.065	593855
0.441	0.066	594234
0.441	0.067	594632
0.441	0.068	595043
0.441	0.069	595468
0.441	0.07	595903
0.441	0.071	596351
0.441	0.072	596811
0.441	0.073	597284
0.441	0.074	597767
0.441	0.075	598257
0.441	0.076	598747
0.441	0.077	599234
0.441	0.078	599714
0.441	0.079	600189
0.441	0.08	600658
0.441	0.081	601123
0.441	0.082	601582
0.441	0.083	602032
0.441	0.084	602470
0.441	0.085	602894
0.441	0.086	603299
0.441	0.087	603682
0.441	0.088	604042
0.441	0.089	604377
0.441	0.09	604687
0.441	0.091	604971
0.441	0.092	605226
0.441	0.093	605450
0.441	0.094	605642
0.441	0.095	605801
0.441	0.096	605925
0.441	0.097	606015
0.441	0.098	606073
0.442	-0.099	605840
0.442	-0.098	605809
0.442	-0.097	605745
0.442	-0.096	605650
0.442	-0.095	605524
0.442	-0.094	605367
0.442	-0.093	605180
0.442	-0.092	604964
0.442	-0.091	604719
0.442	-0.09	604445
0.442	-0.089	604142
0.442	-0.088	603811
0.442	-0.087	603454
0.442	-0.086	603073
0.442	-0.085	602670
0.442	-0.084	602248
0.442	-0.083	601807
0.442	-0.082	601350
0.442	-0.081	600880
0.442	-0.08	600401
0.442	-0.079	599916
0.442	-0.078	599427
0.442	-0.077	598941
0.442	-0.076	598458
0.442	-0.075	597981
0.442	-0.074	597510
0.442	-0.073	597043
0.442	-0.072	596580
0.442	-0.071	596121
0.442	-0.07	595669
0.442	-0.069	595224
0.442	-0.068	594788
0.442	-0.067	594363
0.442	-0.066	593949
0.442	-0.065	593548
0.442	-0.064	593162
0.442	-0.063	592794
0.442	-0.062	592447
0.442	-0.061	592129
0.442	-0.06	591842
0.442	-0.059	591592
0.442	-0.058	591379
0.442	-0.057	591207
0.442	-0.056	591079
0.442	-0.055	591001
0.442	-0.054	590980
0.442	-0.053	591020
0.442	-0.052	591125
0.442	-0.051	591299
0.442	-0.05	591545
0.442	-0.049	591864
0.442	-0.048	592257
0.442	-0.047	592727
0.442	-0.046	593273
0.442	-0.045	593897
0.442	-0.044	594600
0.442	-0.043	595383
0.442	-0.042	596247
0.442	-0.041	597193
0.442	-0.04	598220
0.442	-0.039	599328
0.442	-0.038	600514
0.442	-0.037	601774
0.442	-0.036	603104
0.442	-0.035	604496
0.442	-0.034	605945
0.442	-0.033	607443
0.442	-0.032	608981
0.442	-0.031	610543
0.442	-0.03	612112
0.442	-0.029	613407
0.442	-0.028	614532
0.442	-0.027	615533
0.442	-0.026	616484
0.442	-0.025	617532
0.442	-0.024	618841
0.442	-0.023	620515
0.442	-0.022	622575
0.442	-0.021	624997
0.442	-0.02	627780
0.442	-0.019	630888
0.442	-0.018	634241
0.442	-0.017	637748
0.442	-0.016	641316
0.442	-0.015	644850
0.442	-0.014	648255
0.442	-0.013	651445
0.442	-0.012	654357
0.442	-0.011	656969
0.442	-0.01	659273
0.442	-0.009	661274
0.442	-0.008	662989
0.442	-0.007	664438
0.442	-0.006	665637
0.442	-0.005	666601
0.442	-0.004	667351
0.442	-0.003	667913
0.442	-0.002	668312
0.442	-0.001	668568
0.442	0	668568
0.442	0.001	668568
0.442	0.002	668312
0.442	0.003	667913
0.442	0.004	667351
0.442	0.005	666601
0.442	0.006	665637
0.442	0.007	664438
0.442	0.008	662989
0.442	0.009	661274
0.442	0.01	659273
0.442	0.011	656969
0.442	0.012	654357
0.442	0.013	651445
0.442	0.014	648255
0.442	0.015	644850
0.442	0.016	641316
0.442	0.017	637748
0.442	0.018	634241
0.442	0.019	630888
0.442	0.02	627780
0.442	0.021	624997
0.442	0.022	622575
0.442	0.023	620515
0.442	0.024	618841
0.442	0.025	617532
0.442	0.026	616484
0.442	0.027	615533
0.442	0.028	614532
0.442	0.029	613407
0.442	0.03	612112
0.442	0.031	610543
0.442	0.032	608981
0.442	0.033	607443
0.442	0.034	605945
0.442	0.035	604496
0.442	0.036	603104
0.442	0.037	601774
0.442	0.038	600514
0.442	0.039	599328
0.442	0.04	598220
0.442	0.041	597193
0.442	0.042	596247
0.442	0.043	595383
0.442	0.044	594600
0.442	0.045	593897
0.442	0.046	593273
0.442	0.047	592727
0.442	0.048	592257
0.442	0.049	591864
0.442	0.05	591545
0.442	0.051	591299
0.442	0.052	591125
0.442	0.053	591020
0.442	0.054	590980
0.442	0.055	591001
0.442	0.056	591079
0.442	0.057	591207
0.442	0.058	591379
0.442	0.059	591592
0.442	0.06	591842
0.442	0.061	592129
0.442	0.062	592447
0.442	0.063	592794
0.442	0.064	593162
0.442	0.065	593548
0.442	0.066	593949
0.442	0.067	594363
0.442	0.068	594788
0.442	0.069	595224
0.442	0.07	595669
0.442	0.071	596121
0.442	0.072	596580
0.442	0.073	597043
0.442	0.074	597510
0.442	0.075	597981
0.442	0.076	598458
0.442	0.077	598941
0.442	0.078	599427
0.442	0.079	599916
0.442	0.08	600401
0.442	0.081	600880
0.442	0.082	601350
0.442	0.083	601807
0.442	0.084	602248
0.442	0.085	602670
0.442	0.086	603073
0.442	0.087	603454
0.442	0.088	603811
0.442	0.089	604142
0.442	0.09	604445
0.442	0.091	604719
0.442	0.092	604964
0.442	0.093	605180
0.442	0.094	605367
0.442	0.095	605524
0.442	0.096	605650
0.442	0.097	605745
0.442	0.098	605809
0.443	-0.099	605542
0.443	-0.098	605511
0.443	-0.097	605449
0.443	-0.096	605356
0.443	-0.095	605235
0.443	-0.094	605085
0.443	-0.093	604906
0.443	-0.092	604697
0.443	-0.091	604456
0.443	-0.09	604184
0.443	-0.089	603882
0.443	-0.088	603554
0.443	-0.087	603199
0.443	-0.086	602820
0.443	-0.085	602420
0.443	-0.084	602003
0.443	-0.083	601571
0.443	-0.082	601127
0.443	-0.081	600671
0.443	-0.08	600204
0.443	-0.079	599727
0.443	-0.078	599240
0.443	-0.077	598747
0.443	-0.076	598249
0.443	-0.075	597752
0.443	-0.074	597256
0.443	-0.073	596765
0.443	-0.072	596281
0.443	-0.071	595803
0.443	-0.07	595335
0.443	-0.069	594877
0.443	-0.068	594431
0.443	-0.067	593998
0.443	-0.066	593578
0.443	-0.065	593171
0.443	-0.064	592778
0.443	-0.063	592401
0.443	-0.062	592043
0.443	-0.061	591705
0.443	-0.06	591392
0.443	-0.059	591108
0.443	-0.058	590860
0.443	-0.057	590652
0.443	-0.056	590490
0.443	-0.055	590377
0.443	-0.054	590316
0.443	-0.053	590310
0.443	-0.052	590363
0.443	-0.051	590480
0.443	-0.05	590663
0.443	-0.049	590918
0.443	-0.048	591249
0.443	-0.047	591655
0.443	-0.046	592139
0.443	-0.045	592702
0.443	-0.044	593344
0.443	-0.043	594065
0.443	-0.042	594866
0.443	-0.041	595742
0.443	-0.04	596690
0.443	-0.039	597707
0.443	-0.038	598791
0.443	-0.037	599941
0.443	-0.036	601157
0.443	-0.035	602434
0.443	-0.034	603765
0.443	-0.033	605141
0.443	-0.032	606550
0.443	-0.031	607980
0.443	-0.03	609420
0.443	-0.029	610614
0.443	-0.028	611672
0.443	-0.027	612643
0.443	-0.026	613590
0.443	-0.025	614653
0.443	-0.024	615994
0.443	-0.023	617717
0.443	-0.022	619846
0.443	-0.021	622364
0.443	-0.02	625270
0.443	-0.019	628519
0.443	-0.018	632025
0.443	-0.017	635693
0.443	-0.016	639429
0.443	-0.015	643131
0.443	-0.014	646704
0.443	-0.013	650057
0.443	-0.012	653128
0.443	-0.011	655894
0.443	-0.01	658345
0.443	-0.009	660476
0.443	-0.008	662300
0.443	-0.007	663836
0.443	-0.006	665100
0.443	-0.005	666112
0.443	-0.004	666900
0.443	-0.003	667496
0.443	-0.002	667925
0.443	-0.001	668204
0.443	0	668204
0.443	0.001	668204
0.443	0.002	667925
0.443	0.003	667496
0.443	0.004	666900
0.443	0.005	666112
0.443	0.006	665100
0.443	0.007	663836
0.443	0.008	662300
0.443	0.009	660476
0.443	0.01	658345
0.443	0.011	655894
0.443	0.012	653128
0.443	0.013	650057
0.443	0.014	646704
0.443	0.015	643131
0.443	0.016	639429
0.443	0.017	635693
0.443	0.018	632025
0.443	0.019	628519
0.443	0.02	625270
0.443	0.021	622364
0.443	0.022	619846
0.443	0.023	617717
0.443	0.024	615994
0.443	0.025	614653
0.443	0.026	613590
0.443	0.027	612643
0.443	0.028	611672
0.443	0.029	610614
0.443	0.03	609420
0.443	0.031	607980
0.443	0.032	606550
0.443	0.033	605141
0.443	0.034	603765
0.443	0.035	602434
0.443	0.036	601157
0.443	0.037	599941
0.443	0.038	598791
0.443	0.039	597707
0.443	0.04	596690
0.443	0.041	595742
0.443	0.042	594866
0.443	0.043	594065
0.443	0.044	593344
0.443	0.045	592702
0.443	0.046	592139
0.443	0.047	591655
0.443	0.048	591249
0.443	0.049	590918
0.443	0.05	590663
0.443	0.051	590480
0.443	0.052	590363
0.443	0.053	590310
0.443	0.054	590316
0.443	0.055	590377
0.443	0.056	590490
0.443	0.057	590652
0.443	0.058	590860
0.443	0.059	591108
0.443	0.06	591392
0.443	0.061	591705
0.443	0.062	592043
0.443	0.063	592401
0.443	0.064	592778
0.443	0.065	593171
0.443	0.066	593578
0.443	0.067	593998
0.443	0.068	594431
0.443	0.069	594877
0.443	0.07	595335
0.443	0.071	595803
0.443	0.072	596281
0.443	0.073	596765
0.443	0.074	597256
0.443	0.075	597752
0.443	0.076	598249
0.443	0.077	598747
0.443	0.078	599240
0.443	0.079	599727
0.443	0.08	600204
0.443	0.081	600671
0.443	0.082	601127
0.443	0.083	601571
0.443	0.084	602003
0.443	0.085	602420
0.443	0.086	602820
0.443	0.087	603199
0.443	0.088	603554
0.443	0.089	603882
0.443	0.09	604184
0.443	0.091	604456
0.443	0.092	604697
0.443	0.093	604906
0.443	0.094	605085
0.443	0.095	605235
0.443	0.096	605356
0.443	0.097	605449
0.443	0.098	605511
0.444	-0.099	605269
0.444	-0.098	605241
0.444	-0.097	605185
0.444	-0.096	605097
0.444	-0.095	604977
0.444	-0.094	604822
0.444	-0.093	604636
0.444	-0.092	604420
0.444	-0.091	604177
0.444	-0.09	603908
0.444	-0.089	603613
0.444	-0.088	603293
0.444	-0.087	602947
0.444	-0.086	602577
0.444	-0.085	602182
0.444	-0.084	601763
0.444	-0.083	601323
0.444	-0.082	600865
0.444	-0.081	600394
0.444	-0.08	599914
0.444	-0.079	599430
0.444	-0.078	598943
0.444	-0.077	598454
0.444	-0.076	597964
0.444	-0.075	597473
0.444	-0.074	596982
0.444	-0.073	596496
0.444	-0.072	596015
0.444	-0.071	595541
0.444	-0.07	595073
0.444	-0.069	594609
0.444	-0.068	594149
0.444	-0.067	593695
0.444	-0.066	593249
0.444	-0.065	592813
0.444	-0.064	592392
0.444	-0.063	591989
0.444	-0.062	591605
0.444	-0.061	591245
0.444	-0.06	590910
0.444	-0.059	590604
0.444	-0.058	590328
0.444	-0.057	590087
0.444	-0.056	589885
0.444	-0.055	589727
0.444	-0.054	589618
0.444	-0.053	589565
0.444	-0.052	589574
0.444	-0.051	589648
0.444	-0.05	589790
0.444	-0.049	590001
0.444	-0.048	590281
0.444	-0.047	590633
0.444	-0.046	591058
0.444	-0.045	591557
0.444	-0.044	592128
0.444	-0.043	592771
0.444	-0.042	593486
0.444	-0.041	594275
0.444	-0.04	595139
0.444	-0.039	596076
0.444	-0.038	597082
0.444	-0.037	598152
0.444	-0.036	599279
0.444	-0.035	600461
0.444	-0.034	601694
0.444	-0.033	602972
0.444	-0.032	604289
0.444	-0.031	605633
0.444	-0.03	606986
0.444	-0.029	608103
0.444	-0.028	609094
0.444	-0.027	610012
0.444	-0.026	610919
0.444	-0.025	611961
0.444	-0.024	613306
0.444	-0.023	615063
0.444	-0.022	617260
0.444	-0.021	619877
0.444	-0.02	622905
0.444	-0.019	626291
0.444	-0.018	629944
0.444	-0.017	633766
0.444	-0.016	637657
0.444	-0.015	641510
0.444	-0.014	645223
0.444	-0.013	648702
0.444	-0.012	651887
0.444	-0.011	654758
0.444	-0.01	657304
0.444	-0.009	659523
0.444	-0.008	661427
0.444	-0.007	663041
0.444	-0.006	664384
0.444	-0.005	665479
0.444	-0.004	666347
0.444	-0.003	667010
0.444	-0.002	667489
0.444	-0.001	667797
0.444	0	667797
0.444	0.001	667797
0.444	0.002	667489
0.444	0.003	667010
0.444	0.004	666347
0.444	0.005	665479
0.444	0.006	664384
0.444	0.007	663041
0.444	0.008	661427
0.444	0.009	659523
0.444	0.01	657304
0.444	0.011	654758
0.444	0.012	651887
0.444	0.013	648702
0.444	0.014	645223
0.444	0.015	641510
0.444	0.016	637657
0.444	0.017	633766
0.444	0.018	629944
0.444	0.019	626291
0.444	0.02	622905
0.444	0.021	619877
0.444	0.022	617260
0.444	0.023	615063
0.444	0.024	613306
0.444	0.025	611961
0.444	0.026	610919
0.444	0.027	610012
0.444	0.028	609094
0.444	0.029	608103
0.444	0.03	606986
0.444	0.031	605633
0.444	0.032	604289
0.444	0.033	602972
0.444	0.034	601694
0.444	0.035	600461
0.444	0.036	599279
0.444	0.037	598152
0.444	0.038	597082
0.444	0.039	596076
0.444	0.04	595139
0.444	0.041	594275
0.444	0.042	593486
0.444	0.043	592771
0.444	0.044	592128
0.444	0.045	591557
0.444	0.046	591058
0.444	0.047	590633
0.444	0.048	590281
0.444	0.049	590001
0.444	0.05	589790
0.444	0.051	589648
0.444	0.052	589574
0.444	0.053	589565
0.444	0.054	589618
0.444	0.055	589727
0.444	0.056	589885
0.444	0.057	590087
0.444	0.058	590328
0.444	0.059	590604
0.444	0.06	590910
0.444	0.061	591245
0.444	0.062	591605
0.444	0.063	591989
0.444	0.064	592392
0.444	0.065	592813
0.444	0.066	593249
0.444	0.067	593695
0.444	0.068	594149
0.444	0.069	594609
0.444	0.07	595073
0.444	0.071	595541
0.444	0.072	596015
0.444	0.073	596496
0.444	0.074	596982
0.444	0.075	597473
0.444	0.076	597964
0.444	0.077	598454
0.444	0.078	598943
0.444	0.079	599430
0.444	0.08	599914
0.444	0.081	600394
0.444	0.082	600865
0.444	0.083	601323
0.444	0.084	601763
0.444	0.085	602182
0.444	0.086	602577
0.444	0.087	602947
0.444	0.088	603293
0.444	0.089	603613
0.444	0.09	603908
0.444	0.091	604177
0.444	0.092	604420
0.444	0.093	604636
0.444	0.094	604822
0.444	0.095	604977
0.444	0.096	605097
0.444	0.097	605185
0.444	0.098	605241
0.445	-0.099	604974
0.445	-0.098	604941
0.445	-0.097	604876
0.445	-0.096	604780
0.445	-0.095	604658
0.445	-0.094	604510
0.445	-0.093	604336
0.445	-0.092	604134
0.445	-0.091	603902
0.445	-0.09	603640
0.445	-0.089	603349
0.445	-0.088	603028
0.445	-0.087	602680
0.445	-0.086	602306
0.445	-0.085	601911
0.445	-0.084	601497
0.445	-0.083	601067
0.445	-0.082	600623
0.445	-0.081	600164
0.445	-0.08	599693
0.445	-0.079	599210
0.445	-0.078	598716
0.445	-0.077	598216
0.445	-0.076	597714
0.445	-0.075	597213
0.445	-0.074	596715
0.445	-0.073	596221
0.445	-0.072	595729
0.445	-0.071	595242
0.445	-0.07	594760
0.445	-0.069	594286
0.445	-0.068	593821
0.445	-0.067	593363
0.445	-0.066	592913
0.445	-0.065	592470
0.445	-0.064	592035
0.445	-0.063	591611
0.445	-0.062	591200
0.445	-0.061	590806
0.445	-0.06	590435
0.445	-0.059	590091
0.445	-0.058	589779
0.445	-0.057	589503
0.445	-0.056	589268
0.445	-0.055	589077
0.445	-0.054	588934
0.445	-0.053	588843
0.445	-0.052	588805
0.445	-0.051	588827
0.445	-0.05	588911
0.445	-0.049	589064
0.445	-0.048	589286
0.445	-0.047	589578
0.445	-0.046	589940
0.445	-0.045	590374
0.445	-0.044	590879
0.445	-0.043	591459
0.445	-0.042	592112
0.445	-0.041	592835
0.445	-0.04	593627
0.445	-0.039	594486
0.445	-0.038	595412
0.445	-0.037	596404
0.445	-0.036	597458
0.445	-0.035	598567
0.445	-0.034	599723
0.445	-0.033	600915
0.445	-0.032	602135
0.445	-0.031	603373
0.445	-0.03	604616
0.445	-0.029	605637
0.445	-0.028	606556
0.445	-0.027	607431
0.445	-0.026	608323
0.445	-0.025	609379
0.445	-0.024	610763
0.445	-0.023	612581
0.445	-0.022	614851
0.445	-0.021	617549
0.445	-0.02	620657
0.445	-0.019	624119
0.445	-0.018	627855
0.445	-0.017	631776
0.445	-0.016	635786
0.445	-0.015	639780
0.445	-0.014	643646
0.445	-0.013	647278
0.445	-0.012	650604
0.445	-0.011	653599
0.445	-0.01	656252
0.445	-0.009	658565
0.445	-0.008	660553
0.445	-0.007	662237
0.445	-0.006	663633
0.445	-0.005	664763
0.445	-0.004	665651
0.445	-0.003	666326
0.445	-0.002	666813
0.445	-0.001	667128
0.445	0	667128
0.445	0.001	667128
0.445	0.002	666813
0.445	0.003	666326
0.445	0.004	665651
0.445	0.005	664763
0.445	0.006	663633
0.445	0.007	662237
0.445	0.008	660553
0.445	0.009	658565
0.445	0.01	656252
0.445	0.011	653599
0.445	0.012	650604
0.445	0.013	647278
0.445	0.014	643646
0.445	0.015	639780
0.445	0.016	635786
0.445	0.017	631776
0.445	0.018	627855
0.445	0.019	624119
0.445	0.02	620657
0.445	0.021	617549
0.445	0.022	614851
0.445	0.023	612581
0.445	0.024	610763
0.445	0.025	609379
0.445	0.026	608323
0.445	0.027	607431
0.445	0.028	606556
0.445	0.029	605637
0.445	0.03	604616
0.445	0.031	603373
0.445	0.032	602135
0.445	0.033	600915
0.445	0.034	599723
0.445	0.035	598567
0.445	0.036	597458
0.445	0.037	596404
0.445	0.038	595412
0.445	0.039	594486
0.445	0.04	593627
0.445	0.041	592835
0.445	0.042	592112
0.445	0.043	591459
0.445	0.044	590879
0.445	0.045	590374
0.445	0.046	589940
0.445	0.047	589578
0.445	0.048	589286
0.445	0.049	589064
0.445	0.05	588911
0.445	0.051	588827
0.445	0.052	588805
0.445	0.053	588843
0.445	0.054	588934
0.445	0.055	589077
0.445	0.056	589268
0.445	0.057	589503
0.445	0.058	589779
0.445	0.059	590091
0.445	0.06	590435
0.445	0.061	590806
0.445	0.062	591200
0.445	0.063	591611
0.445	0.064	592035
0.445	0.065	592470
0.445	0.066	592913
0.445	0.067	593363
0.445	0.068	593821
0.445	0.069	594286
0.445	0.07	594760
0.445	0.071	595242
0.445	0.072	595729
0.445	0.073	596221
0.445	0.074	596715
0.445	0.075	597213
0.445	0.076	597714
0.445	0.077	598216
0.445	0.078	598716
0.445	0.079	599210
0.445	0.08	599693
0.445	0.081	600164
0.445	0.082	600623
0.445	0.083	601067
0.445	0.084	601497
0.445	0.085	601911
0.445	0.086	602306
0.445	0.087	602680
0.445	0.088	603028
0.445	0.089	603349
0.445	0.09	603640
0.445	0.091	603902
0.445	0.092	604134
0.445	0.093	604336
0.445	0.094	604510
0.445	0.095	604658
0.445	0.096	604780
0.445	0.097	604876
0.445	0.098	604941
0.446	-0.099	604645
0.446	-0.098	604620
0.446	-0.097	604567
0.446	-0.096	604486
0.446	-0.095	604373
0.446	-0.094	604228
0.446	-0.093	604052
0.446	-0.092	603847
0.446	-0.091	603614
0.446	-0.09	603354
0.446	-0.089	603067
0.446	-0.088	602754
0.446	-0.087	602416
0.446	-0.086	602053
0.446	-0.085	601664
0.446	-0.084	601252
0.446	-0.083	600818
0.446	-0.082	600366
0.446	-0.081	599898
0.446	-0.08	599420
0.446	-0.079	598934
0.446	-0.078	598444
0.446	-0.077	597949
0.446	-0.076	597450
0.446	-0.075	596948
0.446	-0.074	596445
0.446	-0.073	595943
0.446	-0.072	595444
0.446	-0.071	594948
0.446	-0.07	594454
0.446	-0.069	593963
0.446	-0.068	593477
0.446	-0.067	592998
0.446	-0.066	592527
0.446	-0.065	592067
0.446	-0.064	591619
0.446	-0.063	591184
0.446	-0.062	590765
0.446	-0.061	590363
0.446	-0.06	589978
0.446	-0.059	589615
0.446	-0.058	589276
0.446	-0.057	588968
0.446	-0.056	588695
0.446	-0.055	588462
0.446	-0.054	588276
0.446	-0.053	588140
0.446	-0.052	588059
0.446	-0.051	588037
0.446	-0.05	588076
0.446	-0.049	588177
0.446	-0.048	588344
0.446	-0.047	588578
0.446	-0.046	588884
0.446	-0.045	589263
0.446	-0.044	589714
0.446	-0.043	590234
0.446	-0.042	590821
0.446	-0.041	591473
0.446	-0.04	592187
0.446	-0.039	592959
0.446	-0.038	593788
0.446	-0.037	594671
0.446	-0.036	595608
0.446	-0.035	596599
0.446	-0.034	597644
0.446	-0.033	598739
0.446	-0.032	599877
0.446	-0.031	601050
0.446	-0.03	602246
0.446	-0.029	603236
0.446	-0.028	604136
0.446	-0.027	604996
0.446	-0.026	605874
0.446	-0.025	606919
0.446	-0.024	608306
0.446	-0.023	610152
0.446	-0.022	612483
0.446	-0.021	615275
0.446	-0.02	618495
0.446	-0.019	622076
0.446	-0.018	625934
0.446	-0.017	629975
0.446	-0.016	634100
0.446	-0.015	638202
0.446	-0.014	642169
0.446	-0.013	645895
0.446	-0.012	649309
0.446	-0.011	652392
0.446	-0.01	655135
0.446	-0.009	657539
0.446	-0.008	659618
0.446	-0.007	661390
0.446	-0.006	662873
0.446	-0.005	664085
0.446	-0.004	665050
0.446	-0.003	665794
0.446	-0.002	666336
0.446	-0.001	666691
0.446	0	666691
0.446	0.001	666691
0.446	0.002	666336
0.446	0.003	665794
0.446	0.004	665050
0.446	0.005	664085
0.446	0.006	662873
0.446	0.007	661390
0.446	0.008	659618
0.446	0.009	657539
0.446	0.01	655135
0.446	0.011	652392
0.446	0.012	649309
0.446	0.013	645895
0.446	0.014	642169
0.446	0.015	638202
0.446	0.016	634100
0.446	0.017	629975
0.446	0.018	625934
0.446	0.019	622076
0.446	0.02	618495
0.446	0.021	615275
0.446	0.022	612483
0.446	0.023	610152
0.446	0.024	608306
0.446	0.025	606919
0.446	0.026	605874
0.446	0.027	604996
0.446	0.028	604136
0.446	0.029	603236
0.446	0.03	602246
0.446	0.031	601050
0.446	0.032	599877
0.446	0.033	598739
0.446	0.034	597644
0.446	0.035	596599
0.446	0.036	595608
0.446	0.037	594671
0.446	0.038	593788
0.446	0.039	592959
0.446	0.04	592187
0.446	0.041	591473
0.446	0.042	590821
0.446	0.043	590234
0.446	0.044	589714
0.446	0.045	589263
0.446	0.046	588884
0.446	0.047	588578
0.446	0.048	588344
0.446	0.049	588177
0.446	0.05	588076
0.446	0.051	588037
0.446	0.052	588059
0.446	0.053	588140
0.446	0.054	588276
0.446	0.055	588462
0.446	0.056	588695
0.446	0.057	588968
0.446	0.058	589276
0.446	0.059	589615
0.446	0.06	589978
0.446	0.061	590363
0.446	0.062	590765
0.446	0.063	591184
0.446	0.064	591619
0.446	0.065	592067
0.446	0.066	592527
0.446	0.067	592998
0.446	0.068	593477
0.446	0.069	593963
