
0.291	-0.075	1.08757e+06
0.291	-0.074	1.09283e+06
0.291	-0.073	1.09854e+06
0.291	-0.072	1.10473e+06
0.291	-0.071	1.11125e+06
0.291	-0.07	1.11803e+06
0.291	-0.069	1.12503e+06
0.291	-0.068	1.13209e+06
0.291	-0.067	1.13907e+06
0.291	-0.066	1.14603e+06
0.291	-0.065	1.15306e+06
0.291	-0.064	1.16012e+06
0.291	-0.063	1.16689e+06
0.291	-0.062	1.17322e+06
0.291	-0.061	1.1793e+06
0.291	-0.06	1.18529e+06
0.291	-0.059	1.19103e+06
0.291	-0.058	1.19643e+06
0.291	-0.057	1.20153e+06
0.291	-0.056	1.20648e+06
0.291	-0.055	1.21144e+06
0.291	-0.054	1.21637e+06
0.291	-0.053	1.22127e+06
0.291	-0.052	1.22625e+06
0.291	-0.051	1.23135e+06
0.291	-0.05	1.23657e+06
0.291	-0.049	1.24193e+06
0.291	-0.048	1.24733e+06
0.291	-0.047	1.25274e+06
0.291	-0.046	1.25798e+06
0.291	-0.045	1.26278e+06
0.291	-0.044	1.2669e+06
0.291	-0.043	1.27009e+06
0.291	-0.042	1.27214e+06
0.291	-0.041	1.27301e+06
0.291	-0.04	1.27272e+06
0.291	-0.039	1.2715e+06
0.291	-0.038	1.26979e+06
0.291	-0.037	1.2681e+06
0.291	-0.036	1.267e+06
0.291	-0.035	1.26705e+06
0.291	-0.034	1.26871e+06
0.291	-0.033	1.27244e+06
0.291	-0.032	1.27858e+06
0.291	-0.031	1.28733e+06
0.291	-0.03	1.29896e+06
0.291	-0.029	1.30951e+06
0.291	-0.028	1.31854e+06
0.291	-0.027	1.32574e+06
0.291	-0.026	1.33081e+06
0.291	-0.025	1.33353e+06
0.291	-0.024	1.33361e+06
0.291	-0.023	1.33072e+06
0.291	-0.022	1.32461e+06
0.291	-0.021	1.31498e+06
0.291	-0.02	1.30154e+06
0.291	-0.019	1.28409e+06
0.291	-0.018	1.26239e+06
0.291	-0.017	1.23645e+06
0.291	-0.016	1.20643e+06
0.291	-0.015	1.17286e+06
0.291	-0.014	1.13661e+06
0.291	-0.013	1.09861e+06
0.291	-0.012	1.05994e+06
0.291	-0.011	1.02142e+06
0.291	-0.01	983716
0.291	-0.009	947362
0.291	-0.008	912744
0.291	-0.007	880435
0.291	-0.006	850852
0.291	-0.005	824633
0.291	-0.004	802178
0.291	-0.003	783923
0.291	-0.002	770054
0.291	-0.001	760749
0.291	0	760749
0.291	0.001	760749
0.291	0.002	770054
0.291	0.003	783923
0.291	0.004	802178
0.291	0.005	824633
0.291	0.006	850852
0.291	0.007	880435
0.291	0.008	912744
0.291	0.009	947362
0.291	0.01	983716
0.291	0.011	1.02142e+06
0.291	0.012	1.05994e+06
0.291	0.013	1.09861e+06
0.291	0.014	1.13661e+06
0.291	0.015	1.17286e+06
0.291	0.016	1.20643e+06
0.291	0.017	1.23645e+06
0.291	0.018	1.26239e+06
0.291	0.019	1.28409e+06
0.291	0.02	1.30154e+06
0.291	0.021	1.31498e+06
0.291	0.022	1.32461e+06
0.291	0.023	1.33072e+06
0.291	0.024	1.33361e+06
0.291	0.025	1.33353e+06
0.291	0.026	1.33081e+06
0.291	0.027	1.32574e+06
0.291	0.028	1.31854e+06
0.291	0.029	1.30951e+06
0.291	0.03	1.29896e+06
0.291	0.031	1.28733e+06
0.291	0.032	1.27858e+06
0.291	0.033	1.27244e+06
0.291	0.034	1.26871e+06
0.291	0.035	1.26705e+06
0.291	0.036	1.267e+06
0.291	0.037	1.2681e+06
0.291	0.038	1.26979e+06
0.291	0.039	1.2715e+06
0.291	0.04	1.27272e+06
0.291	0.041	1.27301e+06
0.291	0.042	1.27214e+06
0.291	0.043	1.27009e+06
0.291	0.044	1.2669e+06
0.291	0.045	1.26278e+06
0.291	0.046	1.25798e+06
0.291	0.047	1.25274e+06
0.291	0.048	1.24733e+06
0.291	0.049	1.24193e+06
0.291	0.05	1.23657e+06
0.291	0.051	1.23135e+06
0.291	0.052	1.22625e+06
0.291	0.053	1.22127e+06
0.291	0.054	1.21637e+06
0.291	0.055	1.21144e+06
0.291	0.056	1.20648e+06
0.291	0.057	1.20153e+06
0.291	0.058	1.19643e+06
0.291	0.059	1.19103e+06
0.291	0.06	1.18529e+06
0.291	0.061	1.1793e+06
0.291	0.062	1.17322e+06
0.291	0.063	1.16689e+06
0.291	0.064	1.16012e+06
0.291	0.065	1.15306e+06
0.291	0.066	1.14603e+06
0.291	0.067	1.13907e+06
0.291	0.068	1.13209e+06
0.291	0.069	1.12503e+06
0.291	0.07	1.11803e+06
0.291	0.071	1.11125e+06
0.291	0.072	1.10473e+06
0.291	0.073	1.09854e+06
0.291	0.074	1.09283e+06
0.291	0.075	1.08757e+06
0.291	0.076	1.08276e+06
0.291	0.077	1.0786e+06
0.291	0.078	1.0752e+06
0.291	0.079	1.07242e+06
0.291	0.08	1.07024e+06
0.291	0.081	1.06868e+06
0.291	0.082	1.06763e+06
0.291	0.083	1.06705e+06
0.291	0.084	1.06701e+06
0.291	0.085	1.06751e+06
0.291	0.086	1.06845e+06
0.291	0.087	1.06973e+06
0.291	0.088	1.07125e+06
0.291	0.089	1.07297e+06
0.291	0.09	1.07481e+06
0.291	0.091	1.07676e+06
0.291	0.092	1.07882e+06
0.291	0.093	1.08091e+06
0.291	0.094	1.08288e+06
0.291	0.095	1.08468e+06
0.291	0.096	1.08622e+06
0.291	0.097	1.08737e+06
0.291	0.098	1.08813e+06
0.292	-0.099	1.15787e+06
0.292	-0.098	1.1575e+06
0.292	-0.097	1.1567e+06
0.292	-0.096	1.15562e+06
0.292	-0.095	1.15441e+06
0.292	-0.094	1.15299e+06
0.292	-0.093	1.15141e+06
0.292	-0.092	1.14978e+06
0.292	-0.091	1.14804e+06
0.292	-0.09	1.14623e+06
0.292	-0.089	1.14458e+06
0.292	-0.088	1.14317e+06
0.292	-0.087	1.14198e+06
0.292	-0.086	1.1411e+06
0.292	-0.085	1.14055e+06
0.292	-0.084	1.14027e+06
0.292	-0.083	1.14034e+06
0.292	-0.082	1.14092e+06
0.292	-0.081	1.14204e+06
0.292	-0.08	1.14375e+06
0.292	-0.079	1.14611e+06
0.292	-0.078	1.14913e+06
0.292	-0.077	1.15274e+06
0.292	-0.076	1.15694e+06
0.292	-0.075	1.1618e+06
0.292	-0.074	1.16734e+06
0.292	-0.073	1.17338e+06
0.292	-0.072	1.17975e+06
0.292	-0.071	1.18649e+06
0.292	-0.07	1.19355e+06
0.292	-0.069	1.20078e+06
0.292	-0.068	1.20819e+06
0.292	-0.067	1.21571e+06
0.292	-0.066	1.22305e+06
0.292	-0.065	1.23005e+06
0.292	-0.064	1.23681e+06
0.292	-0.063	1.24341e+06
0.292	-0.062	1.24975e+06
0.292	-0.061	1.25562e+06
0.292	-0.06	1.26098e+06
0.292	-0.059	1.26609e+06
0.292	-0.058	1.27095e+06
0.292	-0.057	1.27539e+06
0.292	-0.056	1.27939e+06
0.292	-0.055	1.28305e+06
0.292	-0.054	1.28647e+06
0.292	-0.053	1.28965e+06
0.292	-0.052	1.29247e+06
0.292	-0.051	1.29494e+06
0.292	-0.05	1.29714e+06
0.292	-0.049	1.29903e+06
0.292	-0.048	1.30051e+06
0.292	-0.047	1.30138e+06
0.292	-0.046	1.30138e+06
0.292	-0.045	1.30036e+06
0.292	-0.044	1.29818e+06
0.292	-0.043	1.29483e+06
0.292	-0.042	1.29038e+06
0.292	-0.041	1.285e+06
0.292	-0.04	1.27887e+06
0.292	-0.039	1.27243e+06
0.292	-0.038	1.26617e+06
0.292	-0.037	1.26072e+06
0.292	-0.036	1.25673e+06
0.292	-0.035	1.25473e+06
0.292	-0.034	1.25521e+06
0.292	-0.033	1.25854e+06
0.292	-0.032	1.26491e+06
0.292	-0.031	1.27446e+06
0.292	-0.03	1.28726e+06
0.292	-0.029	1.29832e+06
0.292	-0.028	1.30739e+06
0.292	-0.027	1.31434e+06
0.292	-0.026	1.31914e+06
0.292	-0.025	1.32168e+06
0.292	-0.024	1.32172e+06
0.292	-0.023	1.31897e+06
0.292	-0.022	1.31308e+06
0.292	-0.021	1.30375e+06
0.292	-0.02	1.29082e+06
0.292	-0.019	1.27411e+06
0.292	-0.018	1.2537e+06
0.292	-0.017	1.22958e+06
0.292	-0.016	1.202e+06
0.292	-0.015	1.17139e+06
0.292	-0.014	1.13834e+06
0.292	-0.013	1.10367e+06
0.292	-0.012	1.06814e+06
0.292	-0.011	1.03252e+06
0.292	-0.01	997392
0.292	-0.009	963282
0.292	-0.008	930756
0.292	-0.007	900377
0.292	-0.006	872839
0.292	-0.005	848797
0.292	-0.004	828745
0.292	-0.003	812954
0.292	-0.002	801444
0.292	-0.001	794000
0.292	0	794000
0.292	0.001	794000
0.292	0.002	801444
0.292	0.003	812954
0.292	0.004	828745
0.292	0.005	848797
0.292	0.006	872839
0.292	0.007	900377
0.292	0.008	930756
0.292	0.009	963282
0.292	0.01	997392
0.292	0.011	1.03252e+06
0.292	0.012	1.06814e+06
0.292	0.013	1.10367e+06
0.292	0.014	1.13834e+06
0.292	0.015	1.17139e+06
0.292	0.016	1.202e+06
0.292	0.017	1.22958e+06
0.292	0.018	1.2537e+06
0.292	0.019	1.27411e+06
0.292	0.02	1.29082e+06
0.292	0.021	1.30375e+06
0.292	0.022	1.31308e+06
0.292	0.023	1.31897e+06
0.292	0.024	1.32172e+06
0.292	0.025	1.32168e+06
0.292	0.026	1.31914e+06
0.292	0.027	1.31434e+06
0.292	0.028	1.30739e+06
0.292	0.029	1.29832e+06
0.292	0.03	1.28726e+06
0.292	0.031	1.27446e+06
0.292	0.032	1.26491e+06
0.292	0.033	1.25854e+06
0.292	0.034	1.25521e+06
0.292	0.035	1.25473e+06
0.292	0.036	1.25673e+06
0.292	0.037	1.26072e+06
0.292	0.038	1.26617e+06
0.292	0.039	1.27243e+06
0.292	0.04	1.27887e+06
0.292	0.041	1.285e+06
0.292	0.042	1.29038e+06
0.292	0.043	1.29483e+06
0.292	0.044	1.29818e+06
0.292	0.045	1.30036e+06
0.292	0.046	1.30138e+06
0.292	0.047	1.30138e+06
0.292	0.048	1.30051e+06
0.292	0.049	1.29903e+06
0.292	0.05	1.29714e+06
0.292	0.051	1.29494e+06
0.292	0.052	1.29247e+06
0.292	0.053	1.28965e+06
0.292	0.054	1.28647e+06
0.292	0.055	1.28305e+06
0.292	0.056	1.27939e+06
0.292	0.057	1.27539e+06
0.292	0.058	1.27095e+06
0.292	0.059	1.26609e+06
0.292	0.06	1.26098e+06
0.292	0.061	1.25562e+06
0.292	0.062	1.24975e+06
0.292	0.063	1.24341e+06
0.292	0.064	1.23681e+06
0.292	0.065	1.23005e+06
0.292	0.066	1.22305e+06
0.292	0.067	1.21571e+06
0.292	0.068	1.20819e+06
0.292	0.069	1.20078e+06
0.292	0.07	1.19355e+06
0.292	0.071	1.18649e+06
0.292	0.072	1.17975e+06
0.292	0.073	1.17338e+06
0.292	0.074	1.16734e+06
0.292	0.075	1.1618e+06
0.292	0.076	1.15694e+06
0.292	0.077	1.15274e+06
0.292	0.078	1.14913e+06
0.292	0.079	1.14611e+06
0.292	0.08	1.14375e+06
0.292	0.081	1.14204e+06
0.292	0.082	1.14092e+06
0.292	0.083	1.14034e+06
0.292	0.084	1.14027e+06
0.292	0.085	1.14055e+06
0.292	0.086	1.1411e+06
0.292	0.087	1.14198e+06
0.292	0.088	1.14317e+06
0.292	0.089	1.14458e+06
0.292	0.09	1.14623e+06
0.292	0.091	1.14804e+06
0.292	0.092	1.14978e+06
0.292	0.093	1.15141e+06
0.292	0.094	1.15299e+06
0.292	0.095	1.15441e+06
0.292	0.096	1.15562e+06
0.292	0.097	1.1567e+06
0.292	0.098	1.1575e+06
0.293	-0.099	1.2268e+06
0.293	-0.098	1.22655e+06
0.293	-0.097	1.2261e+06
0.293	-0.096	1.22539e+06
0.293	-0.095	1.22439e+06
0.293	-0.094	1.2232e+06
0.293	-0.093	1.22192e+06
0.293	-0.092	1.22058e+06
0.293	-0.091	1.21931e+06
0.293	-0.09	1.21815e+06
0.293	-0.089	1.21701e+06
0.293	-0.088	1.21595e+06
0.293	-0.087	1.2151e+06
0.293	-0.086	1.21442e+06
0.293	-0.085	1.21397e+06
0.293	-0.084	1.21395e+06
0.293	-0.083	1.21433e+06
0.293	-0.082	1.21506e+06
0.293	-0.081	1.21625e+06
0.293	-0.08	1.21801e+06
0.293	-0.079	1.22032e+06
0.293	-0.078	1.22325e+06
0.293	-0.077	1.22687e+06
0.293	-0.076	1.23104e+06
0.293	-0.075	1.23573e+06
0.293	-0.074	1.24106e+06
0.293	-0.073	1.24703e+06
0.293	-0.072	1.25355e+06
0.293	-0.071	1.26048e+06
0.293	-0.07	1.26773e+06
0.293	-0.069	1.27521e+06
0.293	-0.068	1.2827e+06
0.293	-0.067	1.29011e+06
0.293	-0.066	1.29754e+06
0.293	-0.065	1.30486e+06
0.293	-0.064	1.31175e+06
0.293	-0.063	1.31815e+06
0.293	-0.062	1.32415e+06
0.293	-0.061	1.32973e+06
0.293	-0.06	1.33472e+06
0.293	-0.059	1.33897e+06
0.293	-0.058	1.34254e+06
0.293	-0.057	1.3456e+06
0.293	-0.056	1.34809e+06
0.293	-0.055	1.34991e+06
0.293	-0.054	1.35109e+06
0.293	-0.053	1.35166e+06
0.293	-0.052	1.35162e+06
0.293	-0.051	1.35093e+06
0.293	-0.05	1.34945e+06
0.293	-0.049	1.3471e+06
0.293	-0.048	1.34382e+06
0.293	-0.047	1.33944e+06
0.293	-0.046	1.33388e+06
0.293	-0.045	1.32713e+06
0.293	-0.044	1.31922e+06
0.293	-0.043	1.31034e+06
0.293	-0.042	1.30068e+06
0.293	-0.041	1.29045e+06
0.293	-0.04	1.28e+06
0.293	-0.039	1.26976e+06
0.293	-0.038	1.26035e+06
0.293	-0.037	1.25243e+06
0.293	-0.036	1.24659e+06
0.293	-0.035	1.24331e+06
0.293	-0.034	1.24298e+06
0.293	-0.033	1.24583e+06
0.293	-0.032	1.25211e+06
0.293	-0.031	1.26193e+06
0.293	-0.03	1.27541e+06
0.293	-0.029	1.28687e+06
0.293	-0.028	1.29615e+06
0.293	-0.027	1.30324e+06
0.293	-0.026	1.30811e+06
0.293	-0.025	1.31059e+06
0.293	-0.024	1.31054e+06
0.293	-0.023	1.30767e+06
0.293	-0.022	1.30175e+06
0.293	-0.021	1.29264e+06
0.293	-0.02	1.2802e+06
0.293	-0.019	1.26445e+06
0.293	-0.018	1.24541e+06
0.293	-0.017	1.22312e+06
0.293	-0.016	1.19779e+06
0.293	-0.015	1.16976e+06
0.293	-0.014	1.13964e+06
0.293	-0.013	1.10817e+06
0.293	-0.012	1.07612e+06
0.293	-0.011	1.04417e+06
0.293	-0.01	1.01272e+06
0.293	-0.009	982122
0.293	-0.008	952671
0.293	-0.007	924678
0.293	-0.006	898787
0.293	-0.005	875586
0.293	-0.004	855788
0.293	-0.003	839812
0.293	-0.002	827978
0.293	-0.001	820211
0.293	0	820211
0.293	0.001	820211
0.293	0.002	827978
0.293	0.003	839812
0.293	0.004	855788
0.293	0.005	875586
0.293	0.006	898787
0.293	0.007	924678
0.293	0.008	952671
0.293	0.009	982122
0.293	0.01	1.01272e+06
0.293	0.011	1.04417e+06
0.293	0.012	1.07612e+06
0.293	0.013	1.10817e+06
0.293	0.014	1.13964e+06
0.293	0.015	1.16976e+06
0.293	0.016	1.19779e+06
0.293	0.017	1.22312e+06
0.293	0.018	1.24541e+06
0.293	0.019	1.26445e+06
0.293	0.02	1.2802e+06
0.293	0.021	1.29264e+06
0.293	0.022	1.30175e+06
0.293	0.023	1.30767e+06
0.293	0.024	1.31054e+06
0.293	0.025	1.31059e+06
0.293	0.026	1.30811e+06
0.293	0.027	1.30324e+06
0.293	0.028	1.29615e+06
0.293	0.029	1.28687e+06
0.293	0.03	1.27541e+06
0.293	0.031	1.26193e+06
0.293	0.032	1.25211e+06
0.293	0.033	1.24583e+06
0.293	0.034	1.24298e+06
0.293	0.035	1.24331e+06
0.293	0.036	1.24659e+06
0.293	0.037	1.25243e+06
0.293	0.038	1.26035e+06
0.293	0.039	1.26976e+06
0.293	0.04	1.28e+06
0.293	0.041	1.29045e+06
0.293	0.042	1.30068e+06
0.293	0.043	1.31034e+06
0.293	0.044	1.31922e+06
0.293	0.045	1.32713e+06
0.293	0.046	1.33388e+06
0.293	0.047	1.33944e+06
0.293	0.048	1.34382e+06
0.293	0.049	1.3471e+06
0.293	0.05	1.34945e+06
0.293	0.051	1.35093e+06
0.293	0.052	1.35162e+06
0.293	0.053	1.35166e+06
0.293	0.054	1.35109e+06
0.293	0.055	1.34991e+06
0.293	0.056	1.34809e+06
0.293	0.057	1.3456e+06
0.293	0.058	1.34254e+06
0.293	0.059	1.33897e+06
0.293	0.06	1.33472e+06
0.293	0.061	1.32973e+06
0.293	0.062	1.32415e+06
0.293	0.063	1.31815e+06
0.293	0.064	1.31175e+06
0.293	0.065	1.30486e+06
0.293	0.066	1.29754e+06
0.293	0.067	1.29011e+06
0.293	0.068	1.2827e+06
0.293	0.069	1.27521e+06
0.293	0.07	1.26773e+06
0.293	0.071	1.26048e+06
0.293	0.072	1.25355e+06
0.293	0.073	1.24703e+06
0.293	0.074	1.24106e+06
0.293	0.075	1.23573e+06
0.293	0.076	1.23104e+06
0.293	0.077	1.22687e+06
0.293	0.078	1.22325e+06
0.293	0.079	1.22032e+06
0.293	0.08	1.21801e+06
0.293	0.081	1.21625e+06
0.293	0.082	1.21506e+06
0.293	0.083	1.21433e+06
0.293	0.084	1.21395e+06
0.293	0.085	1.21397e+06
0.293	0.086	1.21442e+06
0.293	0.087	1.2151e+06
0.293	0.088	1.21595e+06
0.293	0.089	1.21701e+06
0.293	0.09	1.21815e+06
0.293	0.091	1.21931e+06
0.293	0.092	1.22058e+06
0.293	0.093	1.22192e+06
0.293	0.094	1.2232e+06
0.293	0.095	1.22439e+06
0.293	0.096	1.22539e+06
0.293	0.097	1.2261e+06
0.293	0.098	1.22655e+06
0.294	-0.099	1.29342e+06
0.294	-0.098	1.29318e+06
0.294	-0.097	1.29278e+06
0.294	-0.096	1.29223e+06
0.294	-0.095	1.29154e+06
0.294	-0.094	1.29076e+06
0.294	-0.093	1.28992e+06
0.294	-0.092	1.28903e+06
0.294	-0.091	1.28814e+06
0.294	-0.09	1.28728e+06
0.294	-0.089	1.28651e+06
0.294	-0.088	1.28586e+06
0.294	-0.087	1.28536e+06
0.294	-0.086	1.28505e+06
0.294	-0.085	1.28495e+06
0.294	-0.084	1.28512e+06
0.294	-0.083	1.28567e+06
0.294	-0.082	1.28669e+06
0.294	-0.081	1.28808e+06
0.294	-0.08	1.28987e+06
0.294	-0.079	1.29219e+06
0.294	-0.078	1.29503e+06
0.294	-0.077	1.29838e+06
0.294	-0.076	1.30243e+06
0.294	-0.075	1.30716e+06
0.294	-0.074	1.31236e+06
0.294	-0.073	1.318e+06
0.294	-0.072	1.3241e+06
0.294	-0.071	1.33058e+06
0.294	-0.07	1.33738e+06
0.294	-0.069	1.34448e+06
0.294	-0.068	1.35174e+06
0.294	-0.067	1.35896e+06
0.294	-0.066	1.36597e+06
0.294	-0.065	1.37276e+06
0.294	-0.064	1.37937e+06
0.294	-0.063	1.38553e+06
0.294	-0.062	1.39088e+06
0.294	-0.061	1.39546e+06
0.294	-0.06	1.39943e+06
0.294	-0.059	1.40276e+06
0.294	-0.058	1.4053e+06
0.294	-0.057	1.40688e+06
0.294	-0.056	1.40756e+06
0.294	-0.055	1.40741e+06
0.294	-0.054	1.40635e+06
0.294	-0.053	1.40426e+06
0.294	-0.052	1.4011e+06
0.294	-0.051	1.3968e+06
0.294	-0.05	1.39129e+06
0.294	-0.049	1.38455e+06
0.294	-0.048	1.37654e+06
0.294	-0.047	1.3673e+06
0.294	-0.046	1.35683e+06
0.294	-0.045	1.34514e+06
0.294	-0.044	1.33242e+06
0.294	-0.043	1.31889e+06
0.294	-0.042	1.30487e+06
0.294	-0.041	1.29078e+06
0.294	-0.04	1.277e+06
0.294	-0.039	1.26405e+06
0.294	-0.038	1.25256e+06
0.294	-0.037	1.24307e+06
0.294	-0.036	1.23613e+06
0.294	-0.035	1.23217e+06
0.294	-0.034	1.23149e+06
0.294	-0.033	1.2344e+06
0.294	-0.032	1.24107e+06
0.294	-0.031	1.2516e+06
0.294	-0.03	1.26606e+06
0.294	-0.029	1.27799e+06
0.294	-0.028	1.28725e+06
0.294	-0.027	1.29392e+06
0.294	-0.026	1.29806e+06
0.294	-0.025	1.29979e+06
0.294	-0.024	1.29916e+06
0.294	-0.023	1.29608e+06
0.294	-0.022	1.29044e+06
0.294	-0.021	1.28201e+06
0.294	-0.02	1.27064e+06
0.294	-0.019	1.25623e+06
0.294	-0.018	1.23872e+06
0.294	-0.017	1.21824e+06
0.294	-0.016	1.19497e+06
0.294	-0.015	1.16934e+06
0.294	-0.014	1.14196e+06
0.294	-0.013	1.11346e+06
0.294	-0.012	1.08463e+06
0.294	-0.011	1.05591e+06
0.294	-0.01	1.02765e+06
0.294	-0.009	1.00009e+06
0.294	-0.008	973368
0.294	-0.007	947953
0.294	-0.006	924329
0.294	-0.005	903350
0.294	-0.004	885579
0.294	-0.003	871560
0.294	-0.002	861385
0.294	-0.001	854851
0.294	0	854851
0.294	0.001	854851
0.294	0.002	861385
0.294	0.003	871560
0.294	0.004	885579
0.294	0.005	903350
0.294	0.006	924329
0.294	0.007	947953
0.294	0.008	973368
0.294	0.009	1.00009e+06
0.294	0.01	1.02765e+06
0.294	0.011	1.05591e+06
0.294	0.012	1.08463e+06
0.294	0.013	1.11346e+06
0.294	0.014	1.14196e+06
0.294	0.015	1.16934e+06
0.294	0.016	1.19497e+06
0.294	0.017	1.21824e+06
0.294	0.018	1.23872e+06
0.294	0.019	1.25623e+06
0.294	0.02	1.27064e+06
0.294	0.021	1.28201e+06
0.294	0.022	1.29044e+06
0.294	0.023	1.29608e+06
0.294	0.024	1.29916e+06
0.294	0.025	1.29979e+06
0.294	0.026	1.29806e+06
0.294	0.027	1.29392e+06
0.294	0.028	1.28725e+06
0.294	0.029	1.27799e+06
0.294	0.03	1.26606e+06
0.294	0.031	1.2516e+06
0.294	0.032	1.24107e+06
0.294	0.033	1.2344e+06
0.294	0.034	1.23149e+06
0.294	0.035	1.23217e+06
0.294	0.036	1.23613e+06
0.294	0.037	1.24307e+06
0.294	0.038	1.25256e+06
0.294	0.039	1.26405e+06
0.294	0.04	1.277e+06
0.294	0.041	1.29078e+06
0.294	0.042	1.30487e+06
0.294	0.043	1.31889e+06
0.294	0.044	1.33242e+06
0.294	0.045	1.34514e+06
0.294	0.046	1.35683e+06
0.294	0.047	1.3673e+06
0.294	0.048	1.37654e+06
0.294	0.049	1.38455e+06
0.294	0.05	1.39129e+06
0.294	0.051	1.3968e+06
0.294	0.052	1.4011e+06
0.294	0.053	1.40426e+06
0.294	0.054	1.40635e+06
0.294	0.055	1.40741e+06
0.294	0.056	1.40756e+06
0.294	0.057	1.40688e+06
0.294	0.058	1.4053e+06
0.294	0.059	1.40276e+06
0.294	0.06	1.39943e+06
0.294	0.061	1.39546e+06
0.294	0.062	1.39088e+06
0.294	0.063	1.38553e+06
0.294	0.064	1.37937e+06
0.294	0.065	1.37276e+06
0.294	0.066	1.36597e+06
0.294	0.067	1.35896e+06
0.294	0.068	1.35174e+06
0.294	0.069	1.34448e+06
0.294	0.07	1.33738e+06
0.294	0.071	1.33058e+06
0.294	0.072	1.3241e+06
0.294	0.073	1.318e+06
0.294	0.074	1.31236e+06
0.294	0.075	1.30716e+06
0.294	0.076	1.30243e+06
0.294	0.077	1.29838e+06
0.294	0.078	1.29503e+06
0.294	0.079	1.29219e+06
0.294	0.08	1.28987e+06
0.294	0.081	1.28808e+06
0.294	0.082	1.28669e+06
0.294	0.083	1.28567e+06
0.294	0.084	1.28512e+06
0.294	0.085	1.28495e+06
0.294	0.086	1.28505e+06
0.294	0.087	1.28536e+06
0.294	0.088	1.28586e+06
0.294	0.089	1.28651e+06
0.294	0.09	1.28728e+06
0.294	0.091	1.28814e+06
0.294	0.092	1.28903e+06
0.294	0.093	1.28992e+06
0.294	0.094	1.29076e+06
0.294	0.095	1.29154e+06
0.294	0.096	1.29223e+06
0.294	0.097	1.29278e+06
0.294	0.098	1.29318e+06
0.295	-0.099	1.35393e+06
0.295	-0.098	1.35381e+06
0.295	-0.097	1.3535e+06
0.295	-0.096	1.35311e+06
0.295	-0.095	1.35271e+06
0.295	-0.094	1.35221e+06
0.295	-0.093	1.35164e+06
0.295	-0.092	1.35111e+06
0.295	-0.091	1.35054e+06
0.295	-0.09	1.34991e+06
0.295	-0.089	1.34936e+06
0.295	-0.088	1.34897e+06
0.295	-0.087	1.3487e+06
0.295	-0.086	1.34864e+06
0.295	-0.085	1.34879e+06
0.295	-0.084	1.34913e+06
0.295	-0.083	1.34971e+06
0.295	-0.082	1.35064e+06
0.295	-0.081	1.35201e+06
0.295	-0.08	1.35387e+06
0.295	-0.079	1.35626e+06
0.295	-0.078	1.35921e+06
0.295	-0.077	1.36265e+06
0.295	-0.076	1.3665e+06
0.295	-0.075	1.3708e+06
0.295	-0.074	1.37572e+06
0.295	-0.073	1.38114e+06
0.295	-0.072	1.38693e+06
0.295	-0.071	1.39309e+06
0.295	-0.07	1.39951e+06
0.295	-0.069	1.40605e+06
0.295	-0.068	1.41269e+06
0.295	-0.067	1.4194e+06
0.295	-0.066	1.4259e+06
0.295	-0.065	1.43189e+06
0.295	-0.064	1.43731e+06
0.295	-0.063	1.44225e+06
0.295	-0.062	1.44672e+06
0.295	-0.061	1.45037e+06
0.295	-0.06	1.453e+06
0.295	-0.059	1.45471e+06
0.295	-0.058	1.45552e+06
0.295	-0.057	1.45532e+06
0.295	-0.056	1.45396e+06
0.295	-0.055	1.45137e+06
0.295	-0.054	1.44758e+06
0.295	-0.053	1.44262e+06
0.295	-0.052	1.43636e+06
0.295	-0.051	1.42872e+06
0.295	-0.05	1.41973e+06
0.295	-0.049	1.40938e+06
0.295	-0.048	1.39771e+06
0.295	-0.047	1.38473e+06
0.295	-0.046	1.37042e+06
0.295	-0.045	1.35498e+06
0.295	-0.044	1.33866e+06
0.295	-0.043	1.32181e+06
0.295	-0.042	1.30489e+06
0.295	-0.041	1.2883e+06
0.295	-0.04	1.27243e+06
0.295	-0.039	1.25781e+06
0.295	-0.038	1.24492e+06
0.295	-0.037	1.23438e+06
0.295	-0.036	1.22676e+06
0.295	-0.035	1.22244e+06
0.295	-0.034	1.2218e+06
0.295	-0.033	1.22502e+06
0.295	-0.032	1.23218e+06
0.295	-0.031	1.24331e+06
0.295	-0.03	1.25835e+06
0.295	-0.029	1.27042e+06
0.295	-0.028	1.27956e+06
0.295	-0.027	1.28594e+06
0.295	-0.026	1.28982e+06
0.295	-0.025	1.29136e+06
0.295	-0.024	1.29059e+06
0.295	-0.023	1.28746e+06
0.295	-0.022	1.28177e+06
0.295	-0.021	1.27334e+06
0.295	-0.02	1.26214e+06
0.295	-0.019	1.24818e+06
0.295	-0.018	1.2317e+06
0.295	-0.017	1.21287e+06
0.295	-0.016	1.19198e+06
0.295	-0.015	1.16936e+06
0.295	-0.014	1.14533e+06
0.295	-0.013	1.1204e+06
0.295	-0.012	1.09496e+06
0.295	-0.011	1.0694e+06
0.295	-0.01	1.04399e+06
0.295	-0.009	1.01894e+06
0.295	-0.008	994554
0.295	-0.007	971228
0.295	-0.006	949683
0.295	-0.005	930669
0.295	-0.004	914877
0.295	-0.003	902697
0.295	-0.002	894176
0.295	-0.001	888923
0.295	0	888923
0.295	0.001	888923
0.295	0.002	894176
0.295	0.003	902697
0.295	0.004	914877
0.295	0.005	930669
0.295	0.006	949683
0.295	0.007	971228
0.295	0.008	994554
